TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:01.970,1.0542636,0.0,0.0,0.83202493,0.6516724,0.0,0.0,0.72370535,0.5337257,0.0,0.0,0.7740896,1.1610656,0.0,0.0,1.0938039,1.2567003,0.0,0.0,1.0764623,820.3663,772.4176,751.06226,810.293,692.23444,-0.1512451171875,0.142333984375,0.96881103515625,0.321502685546875,-4.299163818359375,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.974,1.0542636,0.0,0.0,0.83202493,0.6516724,0.0,0.0,0.72370535,0.5337257,0.0,0.0,0.7740896,1.1610656,0.0,0.0,1.0938039,1.2567003,0.0,0.0,1.0764623,805.4579,649.92676,708.7546,783.2967,755.89746,-0.1512451171875,0.142333984375,0.96881103515625,0.321502685546875,-4.299163818359375,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.974,1.0542636,0.0,0.0,0.83202493,0.6516724,0.0,0.0,0.72370535,0.5337257,0.0,0.0,0.7740896,1.1610656,0.0,0.0,1.0938039,1.2567003,0.0,0.0,1.0764623,807.8755,771.6117,709.15753,780.4762,697.47253,-0.1512451171875,0.142333984375,0.96881103515625,0.321502685546875,-4.299163818359375,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.975,1.0542636,0.0,0.0,0.83202493,0.6516724,0.0,0.0,0.72370535,0.5337257,0.0,0.0,0.7740896,1.1610656,0.0,0.0,1.0938039,1.2567003,0.0,0.0,1.0764623,819.15753,553.22345,716.0073,798.60803,774.43225,-0.1512451171875,0.142333984375,0.96881103515625,0.321502685546875,-4.299163818359375,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.975,1.0542636,0.0,0.0,0.83202493,0.6516724,0.0,0.0,0.72370535,0.5337257,0.0,0.0,0.7740896,1.1610656,0.0,0.0,1.0938039,1.2567003,0.0,0.0,1.0764623,810.696,625.7509,752.27106,784.5055,754.68866,-0.1512451171875,0.142333984375,0.96881103515625,0.321502685546875,-4.299163818359375,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.976,1.0542636,0.0,0.0,0.83202493,0.6516724,0.0,0.0,0.72370535,0.5337257,0.0,0.0,0.7740896,1.1610656,0.0,0.0,1.0938039,1.2567003,0.0,0.0,1.0764623,801.8315,430.32968,707.1429,790.9524,767.5824,-0.1512451171875,0.142333984375,0.96881103515625,0.321502685546875,-4.299163818359375,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.977,1.0542636,0.0,0.0,0.83202493,0.6516724,0.0,0.0,0.72370535,0.5337257,0.0,0.0,0.7740896,1.1610656,0.0,0.0,1.0938039,1.2567003,0.0,0.0,1.0764623,785.7143,273.58975,660.80585,774.43225,890.87915,-0.1512451171875,0.142333984375,0.96881103515625,0.321502685546875,-4.299163818359375,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.977,1.0542636,0.0,0.0,0.83202493,0.6516724,0.0,0.0,0.72370535,0.5337257,0.0,0.0,0.7740896,1.1610656,0.0,0.0,1.0938039,1.2567003,0.0,0.0,1.0764623,799.41394,2.014652,657.98535,777.25275,1164.8718,-0.1512451171875,0.142333984375,0.96881103515625,0.321502685546875,-4.299163818359375,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.978,1.0542636,0.0,0.0,0.83202493,0.6516724,0.0,0.0,0.72370535,0.5337257,0.0,0.0,0.7740896,1.1610656,0.0,0.0,1.0938039,1.2567003,0.0,0.0,1.0764623,799.81683,396.48352,889.2674,768.7912,891.28204,-0.1512451171875,0.142333984375,0.96881103515625,0.321502685546875,-4.299163818359375,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.978,1.0542636,0.0,0.0,0.83202493,0.6516724,0.0,0.0,0.72370535,0.5337257,0.0,0.0,0.7740896,1.1610656,0.0,0.0,1.0938039,1.2567003,0.0,0.0,1.0764623,810.696,813.5165,810.293,791.3553,672.49084,-0.1512451171875,0.142333984375,0.96881103515625,0.321502685546875,-4.299163818359375,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.979,1.0542636,0.0,0.0,0.83202493,0.6516724,0.0,0.0,0.72370535,0.5337257,0.0,0.0,0.7740896,1.1610656,0.0,0.0,1.0938039,1.2567003,0.0,0.0,1.0764623,828.4249,568.5348,653.5531,808.2784,767.1795,-0.1512451171875,0.142333984375,0.96881103515625,0.321502685546875,-4.299163818359375,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.003,1.0542636,0.0,0.0,0.83202493,0.6516724,0.0,0.0,0.72370535,0.5337257,0.0,0.0,0.7740896,1.1610656,0.0,0.0,1.0938039,1.2567003,0.0,0.0,1.0764623,828.8278,608.8278,745.42126,779.2674,759.12085,-0.15301513671875,0.13946533203125,0.9644775390625,1.368255615234375,-2.325286865234375,-1.12152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.004,1.0542636,0.0,0.0,0.83202493,0.6516724,0.0,0.0,0.72370535,0.5337257,0.0,0.0,0.7740896,1.1610656,0.0,0.0,1.0938039,1.2567003,0.0,0.0,1.0764623,813.1135,851.79486,766.3736,768.7912,721.2454,-0.15301513671875,0.13946533203125,0.9644775390625,1.368255615234375,-2.325286865234375,-1.12152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.005,1.0542636,0.0,0.0,0.83202493,0.6516724,0.0,0.0,0.72370535,0.5337257,0.0,0.0,0.7740896,1.1610656,0.0,0.0,1.0938039,1.2567003,0.0,0.0,1.0764623,801.4286,765.9707,705.9341,782.49084,709.15753,-0.15301513671875,0.13946533203125,0.9644775390625,1.368255615234375,-2.325286865234375,-1.12152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.006,1.0542636,0.0,0.0,0.83202493,0.6516724,0.0,0.0,0.72370535,0.5337257,0.0,0.0,0.7740896,1.1610656,0.0,0.0,1.0938039,1.2567003,0.0,0.0,1.0764623,820.3663,596.337,745.82416,819.15753,802.23444,-0.15301513671875,0.13946533203125,0.9644775390625,1.368255615234375,-2.325286865234375,-1.12152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.006,1.0542636,0.0,0.0,0.83202493,0.6516724,0.0,0.0,0.72370535,0.5337257,0.0,0.0,0.7740896,1.1610656,0.0,0.0,1.0938039,1.2567003,0.0,0.0,1.0764623,819.5604,720.4396,762.74725,814.3223,842.1245,-0.15301513671875,0.13946533203125,0.9644775390625,1.368255615234375,-2.325286865234375,-1.12152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.007,1.0542636,0.0,0.0,0.83202493,0.6516724,0.0,0.0,0.72370535,0.5337257,0.0,0.0,0.7740896,1.1610656,0.0,0.0,1.0938039,1.2567003,0.0,0.0,1.0764623,801.02563,575.38464,705.12823,786.1172,807.0696,-0.15301513671875,0.13946533203125,0.9644775390625,1.368255615234375,-2.325286865234375,-1.12152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.007,1.0542636,0.0,0.0,0.83202493,0.6516724,0.0,0.0,0.72370535,0.5337257,0.0,0.0,0.7740896,1.1610656,0.0,0.0,1.0938039,1.2567003,0.0,0.0,1.0764623,799.41394,356.99634,710.3663,799.41394,844.94507,-0.15301513671875,0.13946533203125,0.9644775390625,1.368255615234375,-2.325286865234375,-1.12152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.008,1.0542636,0.0,0.0,0.83202493,0.6516724,0.0,0.0,0.72370535,0.5337257,0.0,0.0,0.7740896,1.1610656,0.0,0.0,1.0938039,1.2567003,0.0,0.0,1.0764623,811.0989,98.31502,684.17584,812.3077,1030.6959,-0.15301513671875,0.13946533203125,0.9644775390625,1.368255615234375,-2.325286865234375,-1.12152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.008,1.0542636,0.0,0.0,0.83202493,0.6516724,0.0,0.0,0.72370535,0.5337257,0.0,0.0,0.7740896,1.1610656,0.0,0.0,1.0938039,1.2567003,0.0,0.0,1.0764623,834.87177,393.26007,888.86444,848.1685,976.30035,-0.15301513671875,0.13946533203125,0.9644775390625,1.368255615234375,-2.325286865234375,-1.12152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.009,1.0542636,0.0,0.0,0.83202493,0.6516724,0.0,0.0,0.72370535,0.5337257,0.0,0.0,0.7740896,1.1610656,0.0,0.0,1.0938039,1.2567003,0.0,0.0,1.0764623,832.0513,907.3993,864.68866,854.21246,841.7216,-0.15301513671875,0.13946533203125,0.9644775390625,1.368255615234375,-2.325286865234375,-1.12152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.010,1.0542636,0.0,0.0,0.83202493,0.6516724,0.0,0.0,0.72370535,0.5337257,0.0,0.0,0.7740896,1.1610656,0.0,0.0,1.0938039,1.2567003,0.0,0.0,1.0764623,783.2967,686.99634,692.6374,787.72894,815.12823,-0.15301513671875,0.13946533203125,0.9644775390625,1.368255615234375,-2.325286865234375,-1.12152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.010,1.0542636,0.0,0.0,0.83202493,0.6516724,0.0,0.0,0.72370535,0.5337257,0.0,0.0,0.7740896,1.1610656,0.0,0.0,1.0938039,1.2567003,0.0,0.0,1.0764623,770.40295,401.3187,759.92676,759.12085,838.49817,-0.15301513671875,0.13946533203125,0.9644775390625,1.368255615234375,-2.325286865234375,-1.12152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.071,1.0542636,0.0,0.0,0.83202493,0.6516724,0.0,0.0,0.72370535,0.5337257,0.0,0.0,0.7740896,1.1610656,0.0,0.0,1.0938039,1.2567003,0.0,0.0,1.0764623,808.2784,633.00366,831.2454,784.10254,796.99634,-0.14642333984375,0.13983154296875,0.96417236328125,1.293487548828125,-0.9869384765625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.072,1.0542636,0.0,0.0,0.83202493,0.6516724,0.0,0.0,0.72370535,0.5337257,0.0,0.0,0.7740896,1.1610656,0.0,0.0,1.0938039,1.2567003,0.0,0.0,1.0764623,821.5751,850.58606,786.52014,833.2601,720.4396,-0.14642333984375,0.13983154296875,0.96417236328125,1.293487548828125,-0.9869384765625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.072,1.0542636,0.0,0.0,0.83202493,0.6516724,0.0,0.0,0.72370535,0.5337257,0.0,0.0,0.7740896,1.1610656,0.0,0.0,1.0938039,1.2567003,0.0,0.0,1.0764623,826.4103,609.2308,723.663,867.1062,795.78754,-0.14642333984375,0.13983154296875,0.96417236328125,1.293487548828125,-0.9869384765625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.073,1.1362863,0.0,0.0,0.88049954,0.7278225,0.0,0.0,0.7718337,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1292087,1.1701549,0.0,0.0,1.0629281,813.91943,285.67764,800.6227,831.6484,799.011,-0.14642333984375,0.13983154296875,0.96417236328125,1.293487548828125,-0.9869384765625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.077,1.1362863,0.0,0.0,0.88049954,0.7278225,0.0,0.0,0.7718337,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1292087,1.1701549,0.0,0.0,1.0629281,777.6557,510.91574,850.58606,781.28204,701.0989,-0.14642333984375,0.13983154296875,0.96417236328125,1.293487548828125,-0.9869384765625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.078,1.1362863,0.0,0.0,0.88049954,0.7278225,0.0,0.0,0.7718337,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1292087,1.1701549,0.0,0.0,1.0629281,769.59705,523.4066,778.86444,780.07324,695.05493,-0.14642333984375,0.13983154296875,0.96417236328125,1.293487548828125,-0.9869384765625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.079,1.1362863,0.0,0.0,0.88049954,0.7278225,0.0,0.0,0.7718337,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1292087,1.1701549,0.0,0.0,1.0629281,805.4579,230.07326,749.85345,836.4835,858.6447,-0.14642333984375,0.13983154296875,0.96417236328125,1.293487548828125,-0.9869384765625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.079,1.1362863,0.0,0.0,0.88049954,0.7278225,0.0,0.0,0.7718337,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1292087,1.1701549,0.0,0.0,1.0629281,819.5604,86.227104,807.8755,865.4945,1039.5604,-0.14642333984375,0.13983154296875,0.96417236328125,1.293487548828125,-0.9869384765625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.080,1.1362863,0.0,0.0,0.88049954,0.7278225,0.0,0.0,0.7718337,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1292087,1.1701549,0.0,0.0,1.0629281,782.8938,475.4579,888.0586,810.293,786.1172,-0.14642333984375,0.13983154296875,0.96417236328125,1.293487548828125,-0.9869384765625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.081,1.1362863,0.0,0.0,0.88049954,0.7278225,0.0,0.0,0.7718337,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1292087,1.1701549,0.0,0.0,1.0629281,821.1722,489.1575,763.1502,812.71063,807.0696,-0.14642333984375,0.13983154296875,0.96417236328125,1.293487548828125,-0.9869384765625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.081,1.1362863,0.0,0.0,0.88049954,0.7278225,0.0,0.0,0.7718337,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1292087,1.1701549,0.0,0.0,1.0629281,758.315,676.52014,811.0989,771.2088,665.64105,-0.14642333984375,0.13983154296875,0.96417236328125,1.293487548828125,-0.9869384765625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.083,1.1362863,0.0,0.0,0.88049954,0.7278225,0.0,0.0,0.7718337,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1292087,1.1701549,0.0,0.0,1.0629281,843.73627,595.12823,851.79486,840.10986,788.93774,-0.14642333984375,0.13983154296875,0.96417236328125,1.293487548828125,-0.9869384765625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.113,1.1362863,0.0,0.0,0.88049954,0.7278225,0.0,0.0,0.7718337,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1292087,1.1701549,0.0,0.0,1.0629281,785.7143,798.60803,882.01465,829.2308,725.2747,-0.14642333984375,0.13983154296875,0.96417236328125,1.293487548828125,-0.9869384765625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.115,1.1362863,0.0,0.0,0.88049954,0.7278225,0.0,0.0,0.7718337,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1292087,1.1701549,0.0,0.0,1.0629281,778.0586,672.8938,789.7436,816.7399,784.90845,-0.14642333984375,0.13983154296875,0.96417236328125,1.293487548828125,-0.9869384765625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.117,1.1362863,0.0,0.0,0.88049954,0.7278225,0.0,0.0,0.7718337,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1292087,1.1701549,0.0,0.0,1.0629281,777.6557,238.5348,757.9121,803.44324,895.7143,-0.14642333984375,0.13983154296875,0.96417236328125,1.293487548828125,-0.9869384765625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.118,1.1362863,0.0,0.0,0.88049954,0.7278225,0.0,0.0,0.7718337,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1292087,1.1701549,0.0,0.0,1.0629281,744.61536,456.52014,877.5824,761.53845,819.15753,-0.14642333984375,0.13983154296875,0.96417236328125,1.293487548828125,-0.9869384765625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.119,1.1362863,0.0,0.0,0.88049954,0.7278225,0.0,0.0,0.7718337,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1292087,1.1701549,0.0,0.0,1.0629281,808.2784,716.4103,861.8681,807.0696,669.2674,-0.14642333984375,0.13983154296875,0.96417236328125,1.293487548828125,-0.9869384765625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.119,1.1362863,0.0,0.0,0.88049954,0.7278225,0.0,0.0,0.7718337,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1292087,1.1701549,0.0,0.0,1.0629281,875.16486,456.92307,792.1612,907.3993,783.2967,-0.14642333984375,0.13983154296875,0.96417236328125,1.293487548828125,-0.9869384765625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.120,1.1362863,0.0,0.0,0.88049954,0.7278225,0.0,0.0,0.7718337,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1292087,1.1701549,0.0,0.0,1.0629281,724.87177,67.69231,738.97437,772.4176,1117.7289,-0.14642333984375,0.13983154296875,0.96417236328125,1.293487548828125,-0.9869384765625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.121,1.1362863,0.0,0.0,0.88049954,0.7278225,0.0,0.0,0.7718337,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1292087,1.1701549,0.0,0.0,1.0629281,735.7509,645.4945,948.49817,779.67035,691.4286,-0.14642333984375,0.13983154296875,0.96417236328125,1.293487548828125,-0.9869384765625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.121,1.1362863,0.0,0.0,0.88049954,0.7278225,0.0,0.0,0.7718337,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1292087,1.1701549,0.0,0.0,1.0629281,662.01465,193.80952,933.9927,692.23444,1045.2014,-0.14642333984375,0.13983154296875,0.96417236328125,1.293487548828125,-0.9869384765625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.122,1.1362863,0.0,0.0,0.88049954,0.7278225,0.0,0.0,0.7718337,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1292087,1.1701549,0.0,0.0,1.0629281,733.3333,654.7619,840.9158,772.4176,698.2784,-0.14642333984375,0.13983154296875,0.96417236328125,1.293487548828125,-0.9869384765625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.123,1.1362863,0.0,0.0,0.88049954,0.7278225,0.0,0.0,0.7718337,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1292087,1.1701549,0.0,0.0,1.0629281,720.84247,562.49084,908.20514,745.0183,786.9231,-0.14642333984375,0.13983154296875,0.96417236328125,1.293487548828125,-0.9869384765625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.123,1.1362863,0.0,0.0,0.88049954,0.7278225,0.0,0.0,0.7718337,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1292087,1.1701549,0.0,0.0,1.0629281,755.89746,695.8608,904.57874,778.0586,785.7143,-0.14642333984375,0.13983154296875,0.96417236328125,1.293487548828125,-0.9869384765625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.198,1.1362863,0.0,0.0,0.88049954,0.7278225,0.0,0.0,0.7718337,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1292087,1.1701549,0.0,0.0,1.0629281,801.4286,726.8865,891.28204,792.96704,716.8132,-0.1607666015625,0.14056396484375,0.9720458984375,2.549591064453125,-4.2767333984375,0.695343017578125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.199,1.1362863,0.0,0.0,0.88049954,0.7278225,0.0,0.0,0.7718337,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1292087,1.1701549,0.0,0.0,1.0629281,748.6447,558.86444,885.2381,735.7509,672.49084,-0.1607666015625,0.14056396484375,0.9720458984375,2.549591064453125,-4.2767333984375,0.695343017578125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.200,1.1362863,0.0,0.0,0.88049954,0.7278225,0.0,0.0,0.7718337,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1292087,1.1701549,0.0,0.0,1.0629281,678.5348,533.47986,949.304,681.3553,732.1245,-0.1607666015625,0.14056396484375,0.9720458984375,2.549591064453125,-4.2767333984375,0.695343017578125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.201,1.1362863,0.0,0.0,0.88049954,0.7278225,0.0,0.0,0.7718337,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1292087,1.1701549,0.0,0.0,1.0629281,708.7546,746.2271,968.24176,748.6447,759.12085,-0.1607666015625,0.14056396484375,0.9720458984375,2.549591064453125,-4.2767333984375,0.695343017578125,1.0,1.0,4.0,1.0,1.0,80.0,event
