TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:30.410,1.7662873,1.0898255,1.1112019,1.0543131,1.6773517,0.60956806,0.73612374,1.0679348,0.6029052,0.7153217,0.5144394,0.8148865,0.79856455,0.401941,0.50542265,0.6699103,0.5889174,-0.009477485,0.20948087,0.9462548,819.15753,810.696,795.78754,813.91943,673.2967,-0.220703125,0.1199951171875,0.96209716796875,2.97576904296875,-5.585174560546875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.411,1.7662873,1.0898255,1.1112019,1.0543131,1.6773517,0.60956806,0.73612374,1.0679348,0.6029052,0.7153217,0.5144394,0.8148865,0.79856455,0.401941,0.50542265,0.6699103,0.5889174,-0.009477485,0.20948087,0.9462548,820.7692,805.8608,787.326,816.7399,779.67035,-0.220703125,0.1199951171875,0.96209716796875,2.97576904296875,-5.585174560546875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.412,1.7662873,1.0898255,1.1112019,1.0543131,1.6773517,0.60956806,0.73612374,1.0679348,0.6029052,0.7153217,0.5144394,0.8148865,0.79856455,0.401941,0.50542265,0.6699103,0.5889174,-0.009477485,0.20948087,0.9462548,803.0403,805.05493,790.9524,828.4249,830.0366,-0.220703125,0.1199951171875,0.96209716796875,2.97576904296875,-5.585174560546875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.412,1.7662873,1.0898255,1.1112019,1.0543131,1.6773517,0.60956806,0.73612374,1.0679348,0.6029052,0.7153217,0.5144394,0.8148865,0.79856455,0.401941,0.50542265,0.6699103,0.5889174,-0.009477485,0.20948087,0.9462548,796.1905,807.47253,796.99634,811.50183,875.56775,-0.220703125,0.1199951171875,0.96209716796875,2.97576904296875,-5.585174560546875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.413,1.729596,1.1071821,1.1112019,1.0543131,1.6458757,0.6890179,0.73612374,1.0679348,0.6364606,0.7153217,0.5144394,0.8148865,0.826808,0.41429737,0.50542265,0.6699103,0.63072485,-0.0026022086,0.20948087,0.9462548,816.7399,806.26373,800.2198,821.978,935.6044,-0.220703125,0.1199951171875,0.96209716796875,2.97576904296875,-5.585174560546875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.417,1.729596,1.1071821,1.1112019,1.0543131,1.6458757,0.6890179,0.73612374,1.0679348,0.6364606,0.7153217,0.5144394,0.8148865,0.826808,0.41429737,0.50542265,0.6699103,0.63072485,-0.0026022086,0.20948087,0.9462548,816.7399,791.3553,783.2967,829.2308,1041.5751,-0.220703125,0.1199951171875,0.96209716796875,2.97576904296875,-5.585174560546875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.418,1.729596,1.1071821,1.1112019,1.0543131,1.6458757,0.6890179,0.73612374,1.0679348,0.6364606,0.7153217,0.5144394,0.8148865,0.826808,0.41429737,0.50542265,0.6699103,0.63072485,-0.0026022086,0.20948087,0.9462548,796.99634,801.8315,780.87915,806.26373,1010.9524,-0.220703125,0.1199951171875,0.96209716796875,2.97576904296875,-5.585174560546875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.419,1.729596,1.1071821,1.1112019,1.0543131,1.6458757,0.6890179,0.73612374,1.0679348,0.6364606,0.7153217,0.5144394,0.8148865,0.826808,0.41429737,0.50542265,0.6699103,0.63072485,-0.0026022086,0.20948087,0.9462548,802.6374,818.3516,799.41394,809.0842,717.619,-0.220703125,0.1199951171875,0.96209716796875,2.97576904296875,-5.585174560546875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.420,1.729596,1.1071821,1.1112019,1.0543131,1.6458757,0.6890179,0.73612374,1.0679348,0.6364606,0.7153217,0.5144394,0.8148865,0.826808,0.41429737,0.50542265,0.6699103,0.63072485,-0.0026022086,0.20948087,0.9462548,815.12823,811.9048,793.36993,811.9048,766.77655,-0.220703125,0.1199951171875,0.96209716796875,2.97576904296875,-5.585174560546875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.461,1.729596,1.1071821,1.1112019,1.0543131,1.6458757,0.6890179,0.73612374,1.0679348,0.6364606,0.7153217,0.5144394,0.8148865,0.826808,0.41429737,0.50542265,0.6699103,0.63072485,-0.0026022086,0.20948087,0.9462548,802.6374,803.44324,791.75824,800.6227,837.6923,-0.20538330078125,0.10052490234375,0.96630859375,-0.291595458984375,-5.63751220703125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.462,1.729596,1.1071821,1.1112019,1.0543131,1.6458757,0.6890179,0.73612374,1.0679348,0.6364606,0.7153217,0.5144394,0.8148865,0.826808,0.41429737,0.50542265,0.6699103,0.63072485,-0.0026022086,0.20948087,0.9462548,790.9524,799.41394,790.54944,806.6667,751.4652,-0.20538330078125,0.10052490234375,0.96630859375,-0.291595458984375,-5.63751220703125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.462,1.729596,1.1071821,1.1112019,1.0543131,1.6458757,0.6890179,0.73612374,1.0679348,0.6364606,0.7153217,0.5144394,0.8148865,0.826808,0.41429737,0.50542265,0.6699103,0.63072485,-0.0026022086,0.20948087,0.9462548,801.8315,796.1905,782.0879,812.3077,720.4396,-0.20538330078125,0.10052490234375,0.96630859375,-0.291595458984375,-5.63751220703125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.463,1.729596,1.1071821,1.1112019,1.0543131,1.6458757,0.6890179,0.73612374,1.0679348,0.6364606,0.7153217,0.5144394,0.8148865,0.826808,0.41429737,0.50542265,0.6699103,0.63072485,-0.0026022086,0.20948087,0.9462548,798.60803,794.9817,781.28204,813.5165,739.3773,-0.20538330078125,0.10052490234375,0.96630859375,-0.291595458984375,-5.63751220703125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.463,1.729596,1.1071821,1.1112019,1.0543131,1.6458757,0.6890179,0.73612374,1.0679348,0.6364606,0.7153217,0.5144394,0.8148865,0.826808,0.41429737,0.50542265,0.6699103,0.63072485,-0.0026022086,0.20948087,0.9462548,798.20514,804.65204,780.4762,803.8461,724.87177,-0.20538330078125,0.10052490234375,0.96630859375,-0.291595458984375,-5.63751220703125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.464,1.729596,1.1071821,1.1112019,1.0543131,1.6458757,0.6890179,0.73612374,1.0679348,0.6364606,0.7153217,0.5144394,0.8148865,0.826808,0.41429737,0.50542265,0.6699103,0.63072485,-0.0026022086,0.20948087,0.9462548,796.1905,804.2491,787.72894,791.3553,821.1722,-0.20538330078125,0.10052490234375,0.96630859375,-0.291595458984375,-5.63751220703125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.464,1.729596,1.1071821,1.1112019,1.0543131,1.6458757,0.6890179,0.73612374,1.0679348,0.6364606,0.7153217,0.5144394,0.8148865,0.826808,0.41429737,0.50542265,0.6699103,0.63072485,-0.0026022086,0.20948087,0.9462548,805.05493,804.65204,781.685,788.5348,730.10986,-0.20538330078125,0.10052490234375,0.96630859375,-0.291595458984375,-5.63751220703125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.465,1.729596,1.1071821,1.1112019,1.0543131,1.6458757,0.6890179,0.73612374,1.0679348,0.6364606,0.7153217,0.5144394,0.8148865,0.826808,0.41429737,0.50542265,0.6699103,0.63072485,-0.0026022086,0.20948087,0.9462548,806.26373,801.4286,782.0879,798.60803,936.4103,-0.20538330078125,0.10052490234375,0.96630859375,-0.291595458984375,-5.63751220703125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.465,1.729596,1.1071821,1.1112019,1.0543131,1.6458757,0.6890179,0.73612374,1.0679348,0.6364606,0.7153217,0.5144394,0.8148865,0.826808,0.41429737,0.50542265,0.6699103,0.63072485,-0.0026022086,0.20948087,0.9462548,808.68134,796.5934,787.326,809.4872,1033.5165,-0.20538330078125,0.10052490234375,0.96630859375,-0.291595458984375,-5.63751220703125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.466,1.729596,1.1071821,1.1112019,1.0543131,1.6458757,0.6890179,0.73612374,1.0679348,0.6364606,0.7153217,0.5144394,0.8148865,0.826808,0.41429737,0.50542265,0.6699103,0.63072485,-0.0026022086,0.20948087,0.9462548,796.1905,811.50183,807.0696,810.293,812.71063,-0.20538330078125,0.10052490234375,0.96630859375,-0.291595458984375,-5.63751220703125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.466,1.729596,1.1071821,1.1112019,1.0543131,1.6458757,0.6890179,0.73612374,1.0679348,0.6364606,0.7153217,0.5144394,0.8148865,0.826808,0.41429737,0.50542265,0.6699103,0.63072485,-0.0026022086,0.20948087,0.9462548,805.4579,812.71063,800.2198,808.2784,703.1135,-0.20538330078125,0.10052490234375,0.96630859375,-0.291595458984375,-5.63751220703125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.467,1.729596,1.1071821,1.1112019,1.0543131,1.6458757,0.6890179,0.73612374,1.0679348,0.6364606,0.7153217,0.5144394,0.8148865,0.826808,0.41429737,0.50542265,0.6699103,0.63072485,-0.0026022086,0.20948087,0.9462548,811.50183,801.8315,795.38464,813.5165,817.1429,-0.20538330078125,0.10052490234375,0.96630859375,-0.291595458984375,-5.63751220703125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.507,1.729596,1.1071821,1.1112019,1.0543131,1.6458757,0.6890179,0.73612374,1.0679348,0.6364606,0.7153217,0.5144394,0.8148865,0.826808,0.41429737,0.50542265,0.6699103,0.63072485,-0.0026022086,0.20948087,0.9462548,798.60803,805.05493,804.65204,819.15753,829.2308,-0.189453125,0.0911865234375,0.95635986328125,0.829925537109375,-5.39825439453125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.508,1.729596,1.1071821,1.1112019,1.0543131,1.6458757,0.6890179,0.73612374,1.0679348,0.6364606,0.7153217,0.5144394,0.8148865,0.826808,0.41429737,0.50542265,0.6699103,0.63072485,-0.0026022086,0.20948087,0.9462548,794.57874,803.8461,801.4286,812.71063,748.24176,-0.189453125,0.0911865234375,0.95635986328125,0.829925537109375,-5.39825439453125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.509,1.729596,1.1071821,1.1112019,1.0543131,1.6458757,0.6890179,0.73612374,1.0679348,0.6364606,0.7153217,0.5144394,0.8148865,0.826808,0.41429737,0.50542265,0.6699103,0.63072485,-0.0026022086,0.20948087,0.9462548,791.75824,796.99634,789.7436,807.47253,721.6484,-0.189453125,0.0911865234375,0.95635986328125,0.829925537109375,-5.39825439453125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.510,1.729596,1.1071821,1.1112019,1.0543131,1.6458757,0.6890179,0.73612374,1.0679348,0.6364606,0.7153217,0.5144394,0.8148865,0.826808,0.41429737,0.50542265,0.6699103,0.63072485,-0.0026022086,0.20948087,0.9462548,797.3993,799.41394,792.1612,803.44324,745.82416,-0.189453125,0.0911865234375,0.95635986328125,0.829925537109375,-5.39825439453125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.511,1.729596,1.1071821,1.1112019,1.0543131,1.6458757,0.6890179,0.73612374,1.0679348,0.6364606,0.7153217,0.5144394,0.8148865,0.826808,0.41429737,0.50542265,0.6699103,0.63072485,-0.0026022086,0.20948087,0.9462548,814.3223,806.26373,795.38464,790.9524,704.3223,-0.189453125,0.0911865234375,0.95635986328125,0.829925537109375,-5.39825439453125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.512,1.729596,1.1071821,1.1112019,1.0543131,1.6458757,0.6890179,0.73612374,1.0679348,0.6364606,0.7153217,0.5144394,0.8148865,0.826808,0.41429737,0.50542265,0.6699103,0.63072485,-0.0026022086,0.20948087,0.9462548,811.0989,808.68134,792.5641,801.02563,734.94507,-0.189453125,0.0911865234375,0.95635986328125,0.829925537109375,-5.39825439453125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.513,1.729596,1.1071821,1.1112019,1.0543131,1.6458757,0.6890179,0.73612374,1.0679348,0.6364606,0.7153217,0.5144394,0.8148865,0.826808,0.41429737,0.50542265,0.6699103,0.63072485,-0.0026022086,0.20948087,0.9462548,801.02563,805.4579,787.326,801.02563,805.8608,-0.189453125,0.0911865234375,0.95635986328125,0.829925537109375,-5.39825439453125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.514,1.729596,1.1071821,1.1112019,1.0543131,1.6458757,0.6890179,0.73612374,1.0679348,0.6364606,0.7153217,0.5144394,0.8148865,0.826808,0.41429737,0.50542265,0.6699103,0.63072485,-0.0026022086,0.20948087,0.9462548,806.6667,802.23444,787.326,793.7729,943.663,-0.189453125,0.0911865234375,0.95635986328125,0.829925537109375,-5.39825439453125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.514,1.729596,1.1071821,1.1112019,1.0543131,1.6458757,0.6890179,0.73612374,1.0679348,0.6364606,0.7153217,0.5144394,0.8148865,0.826808,0.41429737,0.50542265,0.6699103,0.63072485,-0.0026022086,0.20948087,0.9462548,812.3077,813.1135,800.6227,806.26373,863.8828,-0.189453125,0.0911865234375,0.95635986328125,0.829925537109375,-5.39825439453125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.515,1.7039987,1.1187863,1.1112019,1.0543131,1.6368793,0.7527451,0.73612374,1.0679348,0.7430453,0.7164299,0.5144394,0.8148865,0.84297836,0.40882802,0.50542265,0.6699103,0.6545378,-0.004239221,0.20948087,0.9462548,804.65204,818.7546,799.41394,803.0403,636.63007,-0.189453125,0.0911865234375,0.95635986328125,0.829925537109375,-5.39825439453125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.519,1.7039987,1.1187863,1.1112019,1.0543131,1.6368793,0.7527451,0.73612374,1.0679348,0.7430453,0.7164299,0.5144394,0.8148865,0.84297836,0.40882802,0.50542265,0.6699103,0.6545378,-0.004239221,0.20948087,0.9462548,803.8461,812.71063,788.5348,806.26373,736.1539,-0.189453125,0.0911865234375,0.95635986328125,0.829925537109375,-5.39825439453125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.520,1.7039987,1.1187863,1.1112019,1.0543131,1.6368793,0.7527451,0.73612374,1.0679348,0.7430453,0.7164299,0.5144394,0.8148865,0.84297836,0.40882802,0.50542265,0.6699103,0.6545378,-0.004239221,0.20948087,0.9462548,807.47253,811.9048,786.52014,802.6374,865.4945,-0.189453125,0.0911865234375,0.95635986328125,0.829925537109375,-5.39825439453125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.547,1.7039987,1.1187863,1.1112019,1.0543131,1.6368793,0.7527451,0.73612374,1.0679348,0.7430453,0.7164299,0.5144394,0.8148865,0.84297836,0.40882802,0.50542265,0.6699103,0.6545378,-0.004239221,0.20948087,0.9462548,796.1905,815.9341,786.9231,794.17584,852.6007,-0.19427490234375,0.0924072265625,0.96881103515625,1.502838134765625,-4.14215087890625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.548,1.7039987,1.1187863,1.1112019,1.0543131,1.6368793,0.7527451,0.73612374,1.0679348,0.7430453,0.7164299,0.5144394,0.8148865,0.84297836,0.40882802,0.50542265,0.6699103,0.6545378,-0.004239221,0.20948087,0.9462548,788.93774,811.0989,778.0586,785.31134,827.2161,-0.19427490234375,0.0924072265625,0.96881103515625,1.502838134765625,-4.14215087890625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.549,1.7039987,1.1187863,1.1112019,1.0543131,1.6368793,0.7527451,0.73612374,1.0679348,0.7430453,0.7164299,0.5144394,0.8148865,0.84297836,0.40882802,0.50542265,0.6699103,0.6545378,-0.004239221,0.20948087,0.9462548,797.8022,809.89014,777.6557,790.54944,820.3663,-0.19427490234375,0.0924072265625,0.96881103515625,1.502838134765625,-4.14215087890625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.551,1.7039987,1.1187863,1.1112019,1.0543131,1.6368793,0.7527451,0.73612374,1.0679348,0.7430453,0.7164299,0.5144394,0.8148865,0.84297836,0.40882802,0.50542265,0.6699103,0.6545378,-0.004239221,0.20948087,0.9462548,801.02563,813.5165,781.28204,801.8315,856.2271,-0.19427490234375,0.0924072265625,0.96881103515625,1.502838134765625,-4.14215087890625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.552,1.7039987,1.1187863,1.1112019,1.0543131,1.6368793,0.7527451,0.73612374,1.0679348,0.7430453,0.7164299,0.5144394,0.8148865,0.84297836,0.40882802,0.50542265,0.6699103,0.6545378,-0.004239221,0.20948087,0.9462548,803.44324,811.9048,787.72894,803.8461,781.685,-0.19427490234375,0.0924072265625,0.96881103515625,1.502838134765625,-4.14215087890625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.553,1.7039987,1.1187863,1.1112019,1.0543131,1.6368793,0.7527451,0.73612374,1.0679348,0.7430453,0.7164299,0.5144394,0.8148865,0.84297836,0.40882802,0.50542265,0.6699103,0.6545378,-0.004239221,0.20948087,0.9462548,804.2491,813.91943,791.3553,791.75824,759.12085,-0.19427490234375,0.0924072265625,0.96881103515625,1.502838134765625,-4.14215087890625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.555,1.7039987,1.1187863,1.1112019,1.0543131,1.6368793,0.7527451,0.73612374,1.0679348,0.7430453,0.7164299,0.5144394,0.8148865,0.84297836,0.40882802,0.50542265,0.6699103,0.6545378,-0.004239221,0.20948087,0.9462548,802.6374,813.1135,792.5641,792.96704,871.13556,-0.19427490234375,0.0924072265625,0.96881103515625,1.502838134765625,-4.14215087890625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.556,1.7039987,1.1187863,1.1112019,1.0543131,1.6368793,0.7527451,0.73612374,1.0679348,0.7430453,0.7164299,0.5144394,0.8148865,0.84297836,0.40882802,0.50542265,0.6699103,0.6545378,-0.004239221,0.20948087,0.9462548,813.1135,816.337,801.4286,808.68134,1020.6227,-0.19427490234375,0.0924072265625,0.96881103515625,1.502838134765625,-4.14215087890625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.557,1.7039987,1.1187863,1.1112019,1.0543131,1.6368793,0.7527451,0.73612374,1.0679348,0.7430453,0.7164299,0.5144394,0.8148865,0.84297836,0.40882802,0.50542265,0.6699103,0.6545378,-0.004239221,0.20948087,0.9462548,813.91943,820.3663,811.9048,803.0403,840.9158,-0.19427490234375,0.0924072265625,0.96881103515625,1.502838134765625,-4.14215087890625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.558,1.7039987,1.1187863,1.1112019,1.0543131,1.6368793,0.7527451,0.73612374,1.0679348,0.7430453,0.7164299,0.5144394,0.8148865,0.84297836,0.40882802,0.50542265,0.6699103,0.6545378,-0.004239221,0.20948087,0.9462548,808.68134,811.9048,799.011,790.9524,709.15753,-0.19427490234375,0.0924072265625,0.96881103515625,1.502838134765625,-4.14215087890625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.559,1.7039987,1.1187863,1.1112019,1.0543131,1.6368793,0.7527451,0.73612374,1.0679348,0.7430453,0.7164299,0.5144394,0.8148865,0.84297836,0.40882802,0.50542265,0.6699103,0.6545378,-0.004239221,0.20948087,0.9462548,801.02563,801.8315,784.90845,788.93774,792.1612,-0.19427490234375,0.0924072265625,0.96881103515625,1.502838134765625,-4.14215087890625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.559,1.7039987,1.1187863,1.1112019,1.0543131,1.6368793,0.7527451,0.73612374,1.0679348,0.7430453,0.7164299,0.5144394,0.8148865,0.84297836,0.40882802,0.50542265,0.6699103,0.6545378,-0.004239221,0.20948087,0.9462548,786.52014,796.1905,784.5055,791.3553,778.46155,-0.19427490234375,0.0924072265625,0.96881103515625,1.502838134765625,-4.14215087890625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.599,1.7039987,1.1187863,1.1112019,1.0543131,1.6368793,0.7527451,0.73612374,1.0679348,0.7430453,0.7164299,0.5144394,0.8148865,0.84297836,0.40882802,0.50542265,0.6699103,0.6545378,-0.004239221,0.20948087,0.9462548,792.5641,814.3223,792.1612,800.2198,761.53845,-0.19427490234375,0.0924072265625,0.96881103515625,1.502838134765625,-4.14215087890625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.599,1.7039987,1.1187863,1.1112019,1.0543131,1.6368793,0.7527451,0.73612374,1.0679348,0.7430453,0.7164299,0.5144394,0.8148865,0.84297836,0.40882802,0.50542265,0.6699103,0.6545378,-0.004239221,0.20948087,0.9462548,782.0879,806.26373,791.3553,789.7436,740.18317,-0.19427490234375,0.0924072265625,0.96881103515625,1.502838134765625,-4.14215087890625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.600,1.7039987,1.1187863,1.1112019,1.0543131,1.6368793,0.7527451,0.73612374,1.0679348,0.7430453,0.7164299,0.5144394,0.8148865,0.84297836,0.40882802,0.50542265,0.6699103,0.6545378,-0.004239221,0.20948087,0.9462548,799.011,814.3223,791.75824,811.50183,783.2967,-0.19427490234375,0.0924072265625,0.96881103515625,1.502838134765625,-4.14215087890625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.601,1.7039987,1.1187863,1.1112019,1.0543131,1.6368793,0.7527451,0.73612374,1.0679348,0.7430453,0.7164299,0.5144394,0.8148865,0.84297836,0.40882802,0.50542265,0.6699103,0.6545378,-0.004239221,0.20948087,0.9462548,803.0403,816.337,794.57874,815.9341,729.304,-0.19427490234375,0.0924072265625,0.96881103515625,1.502838134765625,-4.14215087890625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.601,1.7039987,1.1187863,1.1112019,1.0543131,1.6368793,0.7527451,0.73612374,1.0679348,0.7430453,0.7164299,0.5144394,0.8148865,0.84297836,0.40882802,0.50542265,0.6699103,0.6545378,-0.004239221,0.20948087,0.9462548,811.0989,814.3223,796.99634,804.2491,748.24176,-0.19427490234375,0.0924072265625,0.96881103515625,1.502838134765625,-4.14215087890625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.602,1.7039987,1.1187863,1.1112019,1.0543131,1.6368793,0.7527451,0.73612374,1.0679348,0.7430453,0.7164299,0.5144394,0.8148865,0.84297836,0.40882802,0.50542265,0.6699103,0.6545378,-0.004239221,0.20948087,0.9462548,805.05493,816.337,791.75824,795.78754,824.7985,-0.19427490234375,0.0924072265625,0.96881103515625,1.502838134765625,-4.14215087890625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.602,1.7039987,1.1187863,1.1112019,1.0543131,1.6368793,0.7527451,0.73612374,1.0679348,0.7430453,0.7164299,0.5144394,0.8148865,0.84297836,0.40882802,0.50542265,0.6699103,0.6545378,-0.004239221,0.20948087,0.9462548,811.9048,818.7546,794.57874,812.71063,977.9121,-0.19427490234375,0.0924072265625,0.96881103515625,1.502838134765625,-4.14215087890625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.603,1.7039987,1.1187863,1.1112019,1.0543131,1.6368793,0.7527451,0.73612374,1.0679348,0.7430453,0.7164299,0.5144394,0.8148865,0.84297836,0.40882802,0.50542265,0.6699103,0.6545378,-0.004239221,0.20948087,0.9462548,810.293,816.7399,796.5934,808.68134,956.55676,-0.19427490234375,0.0924072265625,0.96881103515625,1.502838134765625,-4.14215087890625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.603,1.7039987,1.1187863,1.1112019,1.0543131,1.6368793,0.7527451,0.73612374,1.0679348,0.7430453,0.7164299,0.5144394,0.8148865,0.84297836,0.40882802,0.50542265,0.6699103,0.6545378,-0.004239221,0.20948087,0.9462548,792.1612,815.5311,801.8315,794.17584,749.45056,-0.19427490234375,0.0924072265625,0.96881103515625,1.502838134765625,-4.14215087890625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.604,1.6793709,1.1235377,1.1112019,1.0543131,1.6319312,0.7999886,0.73612374,1.0679348,0.84847695,0.74182916,0.5144394,0.8148865,0.84988993,0.39900166,0.50542265,0.6699103,0.6678491,-0.00888474,0.20948087,0.9462548,797.3993,823.9927,834.87177,798.20514,850.58606,-0.19427490234375,0.0924072265625,0.96881103515625,1.502838134765625,-4.14215087890625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.604,1.7039987,1.1187863,1.1112019,1.0543131,1.6368793,0.7527451,0.73612374,1.0679348,0.7430453,0.7164299,0.5144394,0.8148865,0.84297836,0.40882802,0.50542265,0.6699103,0.6545378,-0.004239221,0.20948087,0.9462548,796.99634,815.9341,817.5458,797.8022,706.7399,-0.19427490234375,0.0924072265625,0.96881103515625,1.502838134765625,-4.14215087890625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.604,1.7039987,1.1187863,1.1112019,1.0543131,1.6368793,0.7527451,0.73612374,1.0679348,0.7430453,0.7164299,0.5144394,0.8148865,0.84297836,0.40882802,0.50542265,0.6699103,0.6545378,-0.004239221,0.20948087,0.9462548,794.9817,813.1135,819.9634,803.0403,882.8205,-0.19427490234375,0.0924072265625,0.96881103515625,1.502838134765625,-4.14215087890625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.650,1.6793709,1.1235377,1.1112019,1.0543131,1.6319312,0.7999886,0.73612374,1.0679348,0.84847695,0.74182916,0.5144394,0.8148865,0.84988993,0.39900166,0.50542265,0.6699103,0.6678491,-0.00888474,0.20948087,0.9462548,805.4579,834.0659,841.31866,800.2198,684.9817,-0.20428466796875,0.0904541015625,0.96453857421875,1.831817626953125,-4.97955322265625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.651,1.6793709,1.1235377,1.1112019,1.0543131,1.6319312,0.7999886,0.73612374,1.0679348,0.84847695,0.74182916,0.5144394,0.8148865,0.84988993,0.39900166,0.50542265,0.6699103,0.6678491,-0.00888474,0.20948087,0.9462548,794.17584,828.4249,828.022,797.3993,737.76556,-0.20428466796875,0.0904541015625,0.96453857421875,1.831817626953125,-4.97955322265625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
