TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:40.398,0.6443721,0.2846122,0.66181546,0.5866615,0.44794315,-0.12034612,0.18438196,0.36751238,0.56507033,0.09983188,0.2630341,0.81694937,0.89132524,0.52331674,0.3451647,1.0690212,1.1969321,0.36571038,0.46606117,0.885851,817.9487,809.4872,809.89014,830.84247,917.47253,-0.01544189453125,0.12774658203125,0.9810791015625,2.2430419921875,-3.970184326171875,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.430,0.6443721,0.2846122,0.66181546,0.5866615,0.44794315,-0.12034612,0.18438196,0.36751238,0.56507033,0.09983188,0.2630341,0.81694937,0.89132524,0.52331674,0.3451647,1.0690212,1.1969321,0.36571038,0.46606117,0.885851,808.2784,798.20514,812.3077,836.8865,865.89746,-0.01544189453125,0.12774658203125,0.9810791015625,2.2430419921875,-3.970184326171875,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.432,0.6443721,0.2846122,0.66181546,0.5866615,0.44794315,-0.12034612,0.18438196,0.36751238,0.56507033,0.09983188,0.2630341,0.81694937,0.89132524,0.52331674,0.3451647,1.0690212,1.1969321,0.36571038,0.46606117,0.885851,803.44324,809.0842,821.978,830.0366,700.293,-0.01544189453125,0.12774658203125,0.9810791015625,2.2430419921875,-3.970184326171875,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.432,0.6443721,0.2846122,0.66181546,0.5866615,0.44794315,-0.12034612,0.18438196,0.36751238,0.56507033,0.09983188,0.2630341,0.81694937,0.89132524,0.52331674,0.3451647,1.0690212,1.1969321,0.36571038,0.46606117,0.885851,779.67035,805.4579,805.05493,792.1612,713.9927,-0.01544189453125,0.12774658203125,0.9810791015625,2.2430419921875,-3.970184326171875,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.433,0.6443721,0.2846122,0.66181546,0.5866615,0.44794315,-0.12034612,0.18438196,0.36751238,0.56507033,0.09983188,0.2630341,0.81694937,0.89132524,0.52331674,0.3451647,1.0690212,1.1969321,0.36571038,0.46606117,0.885851,765.16486,796.99634,792.96704,771.2088,867.1062,-0.01544189453125,0.12774658203125,0.9810791015625,2.2430419921875,-3.970184326171875,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.433,0.6443721,0.2846122,0.66181546,0.5866615,0.44794315,-0.12034612,0.18438196,0.36751238,0.56507033,0.09983188,0.2630341,0.81694937,0.89132524,0.52331674,0.3451647,1.0690212,1.1969321,0.36571038,0.46606117,0.885851,763.1502,806.26373,805.8608,772.01465,819.15753,-0.01544189453125,0.12774658203125,0.9810791015625,2.2430419921875,-3.970184326171875,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.434,0.6443721,0.2846122,0.66181546,0.5866615,0.44794315,-0.12034612,0.18438196,0.36751238,0.56507033,0.09983188,0.2630341,0.81694937,0.89132524,0.52331674,0.3451647,1.0690212,1.1969321,0.36571038,0.46606117,0.885851,713.5897,805.8608,798.20514,751.8681,871.53845,-0.01544189453125,0.12774658203125,0.9810791015625,2.2430419921875,-3.970184326171875,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.434,0.6443721,0.2846122,0.66181546,0.5866615,0.44794315,-0.12034612,0.18438196,0.36751238,0.56507033,0.09983188,0.2630341,0.81694937,0.89132524,0.52331674,0.3451647,1.0690212,1.1969321,0.36571038,0.46606117,0.885851,722.4542,805.05493,798.60803,757.1062,774.83514,-0.01544189453125,0.12774658203125,0.9810791015625,2.2430419921875,-3.970184326171875,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.435,0.6443721,0.2846122,0.66181546,0.5866615,0.44794315,-0.12034612,0.18438196,0.36751238,0.56507033,0.09983188,0.2630341,0.81694937,0.89132524,0.52331674,0.3451647,1.0690212,1.1969321,0.36571038,0.46606117,0.885851,720.4396,797.3993,799.011,730.9158,1012.1612,-0.01544189453125,0.12774658203125,0.9810791015625,2.2430419921875,-3.970184326171875,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.436,0.6443721,0.2846122,0.66181546,0.5866615,0.44794315,-0.12034612,0.18438196,0.36751238,0.56507033,0.09983188,0.2630341,0.81694937,0.89132524,0.52331674,0.3451647,1.0690212,1.1969321,0.36571038,0.46606117,0.885851,711.1722,809.0842,801.8315,730.5128,828.022,-0.01544189453125,0.12774658203125,0.9810791015625,2.2430419921875,-3.970184326171875,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.436,0.6443721,0.2846122,0.66181546,0.5866615,0.44794315,-0.12034612,0.18438196,0.36751238,0.56507033,0.09983188,0.2630341,0.81694937,0.89132524,0.52331674,0.3451647,1.0690212,1.1969321,0.36571038,0.46606117,0.885851,710.7692,811.50183,812.3077,739.3773,713.9927,-0.01544189453125,0.12774658203125,0.9810791015625,2.2430419921875,-3.970184326171875,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.437,0.6443721,0.2846122,0.66181546,0.5866615,0.44794315,-0.12034612,0.18438196,0.36751238,0.56507033,0.09983188,0.2630341,0.81694937,0.89132524,0.52331674,0.3451647,1.0690212,1.1969321,0.36571038,0.46606117,0.885851,690.2198,813.91943,812.3077,712.7839,840.5128,-0.01544189453125,0.12774658203125,0.9810791015625,2.2430419921875,-3.970184326171875,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.437,0.6443721,0.2846122,0.66181546,0.5866615,0.44794315,-0.12034612,0.18438196,0.36751238,0.56507033,0.09983188,0.2630341,0.81694937,0.89132524,0.52331674,0.3451647,1.0690212,1.1969321,0.36571038,0.46606117,0.885851,660.0,826.8132,795.38464,680.54944,805.8608,-0.01544189453125,0.12774658203125,0.9810791015625,2.2430419921875,-3.970184326171875,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.464,0.6443721,0.2846122,0.66181546,0.5866615,0.44794315,-0.12034612,0.18438196,0.36751238,0.56507033,0.09983188,0.2630341,0.81694937,0.89132524,0.52331674,0.3451647,1.0690212,1.1969321,0.36571038,0.46606117,0.885851,633.4066,830.0366,778.86444,638.6447,724.4689,-0.01446533203125,0.12786865234375,0.97808837890625,1.801910400390625,-3.701019287109375,0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.465,0.6443721,0.30207035,0.69965017,0.5866615,0.44794315,-0.123512074,0.19483617,0.36751238,0.56507033,0.099086165,0.2764289,0.81694937,0.89132524,0.53188443,0.36021677,1.0690212,1.1969321,0.38713637,0.47877812,0.885851,620.5128,837.28937,796.1905,622.9304,724.87177,-0.01446533203125,0.12786865234375,0.97808837890625,1.801910400390625,-3.701019287109375,0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.469,0.6443721,0.30207035,0.69965017,0.5866615,0.44794315,-0.123512074,0.19483617,0.36751238,0.56507033,0.099086165,0.2764289,0.81694937,0.89132524,0.53188443,0.36021677,1.0690212,1.1969321,0.38713637,0.47877812,0.885851,620.5128,830.0366,813.5165,631.39197,769.59705,-0.01446533203125,0.12786865234375,0.97808837890625,1.801910400390625,-3.701019287109375,0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.470,0.6443721,0.30207035,0.69965017,0.5866615,0.44794315,-0.123512074,0.19483617,0.36751238,0.56507033,0.099086165,0.2764289,0.81694937,0.89132524,0.53188443,0.36021677,1.0690212,1.1969321,0.38713637,0.47877812,0.885851,605.6044,819.5604,808.68134,613.663,689.41394,-0.01446533203125,0.12786865234375,0.97808837890625,1.801910400390625,-3.701019287109375,0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.470,0.6443721,0.30207035,0.69965017,0.5866615,0.44794315,-0.123512074,0.19483617,0.36751238,0.56507033,0.099086165,0.2764289,0.81694937,0.89132524,0.53188443,0.36021677,1.0690212,1.1969321,0.38713637,0.47877812,0.885851,612.8571,817.5458,814.7253,616.08057,719.2308,-0.01446533203125,0.12786865234375,0.97808837890625,1.801910400390625,-3.701019287109375,0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.471,0.6443721,0.30207035,0.69965017,0.5866615,0.44794315,-0.123512074,0.19483617,0.36751238,0.56507033,0.099086165,0.2764289,0.81694937,0.89132524,0.53188443,0.36021677,1.0690212,1.1969321,0.38713637,0.47877812,0.885851,630.18317,818.7546,805.4579,636.2271,764.35895,-0.01446533203125,0.12786865234375,0.97808837890625,1.801910400390625,-3.701019287109375,0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.472,0.6443721,0.30207035,0.69965017,0.5866615,0.44794315,-0.123512074,0.19483617,0.36751238,0.56507033,0.099086165,0.2764289,0.81694937,0.89132524,0.53188443,0.36021677,1.0690212,1.1969321,0.38713637,0.47877812,0.885851,640.2564,831.2454,793.36993,650.32965,981.9414,-0.01446533203125,0.12786865234375,0.97808837890625,1.801910400390625,-3.701019287109375,0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.472,0.6443721,0.30207035,0.69965017,0.5866615,0.44794315,-0.123512074,0.19483617,0.36751238,0.56507033,0.099086165,0.2764289,0.81694937,0.89132524,0.53188443,0.36021677,1.0690212,1.1969321,0.38713637,0.47877812,0.885851,639.85345,832.8571,805.8608,668.0586,1116.5201,-0.01446533203125,0.12786865234375,0.97808837890625,1.801910400390625,-3.701019287109375,0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.473,0.6443721,0.30207035,0.69965017,0.5866615,0.44794315,-0.123512074,0.19483617,0.36751238,0.56507033,0.099086165,0.2764289,0.81694937,0.89132524,0.53188443,0.36021677,1.0690212,1.1969321,0.38713637,0.47877812,0.885851,657.98535,818.3516,819.5604,674.10254,784.90845,-0.01446533203125,0.12786865234375,0.97808837890625,1.801910400390625,-3.701019287109375,0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.473,0.6443721,0.30207035,0.69965017,0.5866615,0.44794315,-0.123512074,0.19483617,0.36751238,0.56507033,0.099086165,0.2764289,0.81694937,0.89132524,0.53188443,0.36021677,1.0690212,1.1969321,0.38713637,0.47877812,0.885851,657.5824,811.9048,799.81683,666.04395,637.03296,-0.01446533203125,0.12786865234375,0.97808837890625,1.801910400390625,-3.701019287109375,0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.474,0.6443721,0.30207035,0.69965017,0.5866615,0.44794315,-0.123512074,0.19483617,0.36751238,0.56507033,0.099086165,0.2764289,0.81694937,0.89132524,0.53188443,0.36021677,1.0690212,1.1969321,0.38713637,0.47877812,0.885851,662.8205,811.50183,799.41394,664.0293,827.2161,-0.01446533203125,0.12786865234375,0.97808837890625,1.801910400390625,-3.701019287109375,0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.475,0.6443721,0.30207035,0.69965017,0.5866615,0.44794315,-0.123512074,0.19483617,0.36751238,0.56507033,0.099086165,0.2764289,0.81694937,0.89132524,0.53188443,0.36021677,1.0690212,1.1969321,0.38713637,0.47877812,0.885851,694.2491,812.3077,812.3077,682.5641,798.20514,-0.01446533203125,0.12786865234375,0.97808837890625,1.801910400390625,-3.701019287109375,0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.501,0.6443721,0.30207035,0.69965017,0.5866615,0.44794315,-0.123512074,0.19483617,0.36751238,0.56507033,0.099086165,0.2764289,0.81694937,0.89132524,0.53188443,0.36021677,1.0690212,1.1969321,0.38713637,0.47877812,0.885851,706.7399,816.337,798.60803,697.47253,625.7509,-0.0228271484375,0.12786865234375,0.98114013671875,1.457977294921875,-3.06549072265625,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.506,0.6443721,0.30207035,0.69965017,0.5866615,0.44794315,-0.123512074,0.19483617,0.36751238,0.56507033,0.099086165,0.2764289,0.81694937,0.89132524,0.53188443,0.36021677,1.0690212,1.1969321,0.38713637,0.47877812,0.885851,713.1868,814.3223,786.9231,709.5604,670.07324,-0.0228271484375,0.12786865234375,0.98114013671875,1.457977294921875,-3.06549072265625,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.510,0.6443721,0.30207035,0.69965017,0.5866615,0.44794315,-0.123512074,0.19483617,0.36751238,0.56507033,0.099086165,0.2764289,0.81694937,0.89132524,0.53188443,0.36021677,1.0690212,1.1969321,0.38713637,0.47877812,0.885851,723.2601,806.26373,792.96704,741.39197,772.01465,-0.0228271484375,0.12786865234375,0.98114013671875,1.457977294921875,-3.06549072265625,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.512,0.6443721,0.30207035,0.69965017,0.5866615,0.44794315,-0.123512074,0.19483617,0.36751238,0.56507033,0.099086165,0.2764289,0.81694937,0.89132524,0.53188443,0.36021677,1.0690212,1.1969321,0.38713637,0.47877812,0.885851,757.50916,805.05493,807.47253,761.13556,699.4872,-0.0228271484375,0.12786865234375,0.98114013671875,1.457977294921875,-3.06549072265625,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.512,0.6443721,0.30207035,0.69965017,0.5866615,0.44794315,-0.123512074,0.19483617,0.36751238,0.56507033,0.099086165,0.2764289,0.81694937,0.89132524,0.53188443,0.36021677,1.0690212,1.1969321,0.38713637,0.47877812,0.885851,743.8095,809.0842,795.38464,755.4945,775.2381,-0.0228271484375,0.12786865234375,0.98114013671875,1.457977294921875,-3.06549072265625,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.514,0.6443721,0.30207035,0.69965017,0.5866615,0.44794315,-0.123512074,0.19483617,0.36751238,0.56507033,0.099086165,0.2764289,0.81694937,0.89132524,0.53188443,0.36021677,1.0690212,1.1969321,0.38713637,0.47877812,0.885851,751.8681,786.1172,800.2198,779.67035,836.08057,-0.0228271484375,0.12786865234375,0.98114013671875,1.457977294921875,-3.06549072265625,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.515,0.6443721,0.30207035,0.69965017,0.5866615,0.44794315,-0.123512074,0.19483617,0.36751238,0.56507033,0.099086165,0.2764289,0.81694937,0.89132524,0.53188443,0.36021677,1.0690212,1.1969321,0.38713637,0.47877812,0.885851,772.4176,792.1612,783.2967,782.0879,1087.9121,-0.0228271484375,0.12786865234375,0.98114013671875,1.457977294921875,-3.06549072265625,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.516,0.6443721,0.30207035,0.69965017,0.5866615,0.44794315,-0.123512074,0.19483617,0.36751238,0.56507033,0.099086165,0.2764289,0.81694937,0.89132524,0.53188443,0.36021677,1.0690212,1.1969321,0.38713637,0.47877812,0.885851,792.1612,803.8461,778.0586,776.8498,832.8571,-0.0228271484375,0.12786865234375,0.98114013671875,1.457977294921875,-3.06549072265625,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.516,0.6443721,0.30207035,0.69965017,0.5866615,0.44794315,-0.123512074,0.19483617,0.36751238,0.56507033,0.099086165,0.2764289,0.81694937,0.89132524,0.53188443,0.36021677,1.0690212,1.1969321,0.38713637,0.47877812,0.885851,794.57874,803.44324,783.69965,777.6557,651.9414,-0.0228271484375,0.12786865234375,0.98114013671875,1.457977294921875,-3.06549072265625,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.517,0.6443721,0.30207035,0.69965017,0.5866615,0.44794315,-0.123512074,0.19483617,0.36751238,0.56507033,0.099086165,0.2764289,0.81694937,0.89132524,0.53188443,0.36021677,1.0690212,1.1969321,0.38713637,0.47877812,0.885851,817.9487,802.23444,783.69965,801.8315,822.381,-0.0228271484375,0.12786865234375,0.98114013671875,1.457977294921875,-3.06549072265625,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.518,0.6443721,0.30207035,0.69965017,0.5866615,0.44794315,-0.123512074,0.19483617,0.36751238,0.56507033,0.099086165,0.2764289,0.81694937,0.89132524,0.53188443,0.36021677,1.0690212,1.1969321,0.38713637,0.47877812,0.885851,819.5604,801.02563,788.1319,824.7985,931.5751,-0.0228271484375,0.12786865234375,0.98114013671875,1.457977294921875,-3.06549072265625,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.518,0.6443721,0.30207035,0.69965017,0.5866615,0.44794315,-0.123512074,0.19483617,0.36751238,0.56507033,0.099086165,0.2764289,0.81694937,0.89132524,0.53188443,0.36021677,1.0690212,1.1969321,0.38713637,0.47877812,0.885851,822.7839,807.47253,796.99634,850.58606,788.93774,-0.0228271484375,0.12786865234375,0.98114013671875,1.457977294921875,-3.06549072265625,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.544,0.6443721,0.30207035,0.69965017,0.5866615,0.44794315,-0.123512074,0.19483617,0.36751238,0.56507033,0.099086165,0.2764289,0.81694937,0.89132524,0.53188443,0.36021677,1.0690212,1.1969321,0.38713637,0.47877812,0.885851,826.0073,804.65204,795.78754,856.63007,749.0476,-0.02099609375,0.12542724609375,0.982666015625,1.801910400390625,-3.626251220703125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.545,0.6443721,0.30207035,0.69965017,0.5866615,0.44794315,-0.123512074,0.19483617,0.36751238,0.56507033,0.099086165,0.2764289,0.81694937,0.89132524,0.53188443,0.36021677,1.0690212,1.1969321,0.38713637,0.47877812,0.885851,812.3077,793.7729,788.93774,831.2454,852.1978,-0.02099609375,0.12542724609375,0.982666015625,1.801910400390625,-3.626251220703125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.546,0.6443721,0.30207035,0.69965017,0.5866615,0.44794315,-0.123512074,0.19483617,0.36751238,0.56507033,0.099086165,0.2764289,0.81694937,0.89132524,0.53188443,0.36021677,1.0690212,1.1969321,0.38713637,0.47877812,0.885851,811.0989,787.72894,793.36993,815.12823,882.01465,-0.02099609375,0.12542724609375,0.982666015625,1.801910400390625,-3.626251220703125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.547,0.6443721,0.30273354,0.7280391,0.5866615,0.44794315,-0.12868495,0.19578953,0.36751238,0.56507033,0.09801811,0.24507391,0.81694937,0.89132524,0.53767025,0.37576324,1.0690212,1.1969321,0.4036074,0.48775905,0.885851,819.5604,786.9231,796.1905,825.6044,828.4249,-0.02099609375,0.12542724609375,0.982666015625,1.801910400390625,-3.626251220703125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.550,0.6443721,0.30273354,0.7280391,0.5866615,0.44794315,-0.12868495,0.19578953,0.36751238,0.56507033,0.09801811,0.24507391,0.81694937,0.89132524,0.53767025,0.37576324,1.0690212,1.1969321,0.4036074,0.48775905,0.885851,836.08057,784.5055,780.07324,872.74725,751.06226,-0.02099609375,0.12542724609375,0.982666015625,1.801910400390625,-3.626251220703125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.551,0.6443721,0.30273354,0.7280391,0.5866615,0.44794315,-0.12868495,0.19578953,0.36751238,0.56507033,0.09801811,0.24507391,0.81694937,0.89132524,0.53767025,0.37576324,1.0690212,1.1969321,0.4036074,0.48775905,0.885851,872.74725,796.5934,767.1795,875.9707,896.9231,-0.02099609375,0.12542724609375,0.982666015625,1.801910400390625,-3.626251220703125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.552,0.6443721,0.30273354,0.7280391,0.5866615,0.44794315,-0.12868495,0.19578953,0.36751238,0.56507033,0.09801811,0.24507391,0.81694937,0.89132524,0.53767025,0.37576324,1.0690212,1.1969321,0.4036074,0.48775905,0.885851,876.77655,806.6667,787.326,838.0952,922.3077,-0.02099609375,0.12542724609375,0.982666015625,1.801910400390625,-3.626251220703125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.552,0.6443721,0.30273354,0.7280391,0.5866615,0.44794315,-0.12868495,0.19578953,0.36751238,0.56507033,0.09801811,0.24507391,0.81694937,0.89132524,0.53767025,0.37576324,1.0690212,1.1969321,0.4036074,0.48775905,0.885851,853.00366,800.2198,798.60803,832.0513,769.59705,-0.02099609375,0.12542724609375,0.982666015625,1.801910400390625,-3.626251220703125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.553,0.6443721,0.30273354,0.7280391,0.5866615,0.44794315,-0.12868495,0.19578953,0.36751238,0.56507033,0.09801811,0.24507391,0.81694937,0.89132524,0.53767025,0.37576324,1.0690212,1.1969321,0.4036074,0.48775905,0.885851,847.3626,790.54944,796.99634,827.619,733.73627,-0.02099609375,0.12542724609375,0.982666015625,1.801910400390625,-3.626251220703125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.553,0.6443721,0.30273354,0.7280391,0.5866615,0.44794315,-0.12868495,0.19578953,0.36751238,0.56507033,0.09801811,0.24507391,0.81694937,0.89132524,0.53767025,0.37576324,1.0690212,1.1969321,0.4036074,0.48775905,0.885851,856.63007,795.78754,795.38464,856.2271,917.8755,-0.02099609375,0.12542724609375,0.982666015625,1.801910400390625,-3.626251220703125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.554,0.6443721,0.30273354,0.7280391,0.5866615,0.44794315,-0.12868495,0.19578953,0.36751238,0.56507033,0.09801811,0.24507391,0.81694937,0.89132524,0.53767025,0.37576324,1.0690212,1.1969321,0.4036074,0.48775905,0.885851,848.1685,800.2198,795.38464,874.7619,927.5458,-0.02099609375,0.12542724609375,0.982666015625,1.801910400390625,-3.626251220703125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.555,0.6443721,0.30273354,0.7280391,0.5866615,0.44794315,-0.12868495,0.19578953,0.36751238,0.56507033,0.09801811,0.24507391,0.81694937,0.89132524,0.53767025,0.37576324,1.0690212,1.1969321,0.4036074,0.48775905,0.885851,823.5897,780.07324,792.1612,856.2271,765.56775,-0.02099609375,0.12542724609375,0.982666015625,1.801910400390625,-3.626251220703125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.578,0.6443721,0.30273354,0.7280391,0.5866615,0.44794315,-0.12868495,0.19578953,0.36751238,0.56507033,0.09801811,0.24507391,0.81694937,0.89132524,0.53767025,0.37576324,1.0690212,1.1969321,0.4036074,0.48775905,0.885851,834.4689,780.87915,793.7729,850.58606,842.1245,-0.013916015625,0.12060546875,0.9814453125,1.973876953125,-3.671112060546875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.579,0.6443721,0.30273354,0.7280391,0.5866615,0.44794315,-0.12868495,0.19578953,0.36751238,0.56507033,0.09801811,0.24507391,0.81694937,0.89132524,0.53767025,0.37576324,1.0690212,1.1969321,0.4036074,0.48775905,0.885851,845.7509,781.28204,805.4579,874.35895,806.6667,-0.013916015625,0.12060546875,0.9814453125,1.973876953125,-3.671112060546875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.579,0.6443721,0.30273354,0.7280391,0.5866615,0.44794315,-0.12868495,0.19578953,0.36751238,0.56507033,0.09801811,0.24507391,0.81694937,0.89132524,0.53767025,0.37576324,1.0690212,1.1969321,0.4036074,0.48775905,0.885851,846.1539,794.17584,810.293,864.2857,926.337,-0.013916015625,0.12060546875,0.9814453125,1.973876953125,-3.671112060546875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.580,0.6443721,0.30273354,0.7280391,0.5866615,0.44794315,-0.12868495,0.19578953,0.36751238,0.56507033,0.09801811,0.24507391,0.81694937,0.89132524,0.53767025,0.37576324,1.0690212,1.1969321,0.4036074,0.48775905,0.885851,856.63007,786.9231,782.0879,862.27106,712.381,-0.013916015625,0.12060546875,0.9814453125,1.973876953125,-3.671112060546875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.581,0.6443721,0.30273354,0.7280391,0.5866615,0.44794315,-0.12868495,0.19578953,0.36751238,0.56507033,0.09801811,0.24507391,0.81694937,0.89132524,0.53767025,0.37576324,1.0690212,1.1969321,0.4036074,0.48775905,0.885851,864.2857,808.68134,782.49084,852.1978,728.0952,-0.013916015625,0.12060546875,0.9814453125,1.973876953125,-3.671112060546875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.581,0.6443721,0.30273354,0.7280391,0.5866615,0.44794315,-0.12868495,0.19578953,0.36751238,0.56507033,0.09801811,0.24507391,0.81694937,0.89132524,0.53767025,0.37576324,1.0690212,1.1969321,0.4036074,0.48775905,0.885851,859.45056,799.41394,801.02563,855.0183,757.50916,-0.013916015625,0.12060546875,0.9814453125,1.973876953125,-3.671112060546875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.582,0.6443721,0.30273354,0.7280391,0.5866615,0.44794315,-0.12868495,0.19578953,0.36751238,0.56507033,0.09801811,0.24507391,0.81694937,0.89132524,0.53767025,0.37576324,1.0690212,1.1969321,0.4036074,0.48775905,0.885851,844.1392,779.2674,811.50183,841.31866,741.39197,-0.013916015625,0.12060546875,0.9814453125,1.973876953125,-3.671112060546875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.582,0.6443721,0.30273354,0.7280391,0.5866615,0.44794315,-0.12868495,0.19578953,0.36751238,0.56507033,0.09801811,0.24507391,0.81694937,0.89132524,0.53767025,0.37576324,1.0690212,1.1969321,0.4036074,0.48775905,0.885851,837.6923,781.685,801.8315,843.73627,763.1502,-0.013916015625,0.12060546875,0.9814453125,1.973876953125,-3.671112060546875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.583,0.6443721,0.30273354,0.7280391,0.5866615,0.44794315,-0.12868495,0.19578953,0.36751238,0.56507033,0.09801811,0.24507391,0.81694937,0.89132524,0.53767025,0.37576324,1.0690212,1.1969321,0.4036074,0.48775905,0.885851,835.2747,802.23444,786.9231,848.1685,828.022,-0.013916015625,0.12060546875,0.9814453125,1.973876953125,-3.671112060546875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.584,0.6443721,0.30273354,0.7280391,0.5866615,0.44794315,-0.12868495,0.19578953,0.36751238,0.56507033,0.09801811,0.24507391,0.81694937,0.89132524,0.53767025,0.37576324,1.0690212,1.1969321,0.4036074,0.48775905,0.885851,846.1539,811.0989,777.25275,842.9304,981.53845,-0.013916015625,0.12060546875,0.9814453125,1.973876953125,-3.671112060546875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.584,0.6443721,0.30273354,0.7280391,0.5866615,0.44794315,-0.12868495,0.19578953,0.36751238,0.56507033,0.09801811,0.24507391,0.81694937,0.89132524,0.53767025,0.37576324,1.0690212,1.1969321,0.4036074,0.48775905,0.885851,844.5421,805.05493,794.57874,838.0952,802.23444,-0.013916015625,0.12060546875,0.9814453125,1.973876953125,-3.671112060546875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
