TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:55.708,0.8014238,0.0,0.0,1.0244282,0.80603874,0.0,0.0,1.0086879,0.892278,0.0,0.0,0.8163857,0.84320337,0.0,0.0,0.6591928,0.7384163,0.0,0.0,0.54672724,792.96704,968.6447,963.00366,796.5934,697.8755,-0.13604736328125,0.1190185546875,0.98419189453125,2.265472412109375,-2.27294921875,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.709,0.8014238,0.0,0.0,1.0244282,0.80603874,0.0,0.0,1.0086879,0.892278,0.0,0.0,0.8163857,0.84320337,0.0,0.0,0.6591928,0.7384163,0.0,0.0,0.54672724,783.2967,743.4066,798.60803,799.41394,771.6117,-0.13604736328125,0.1190185546875,0.98419189453125,2.265472412109375,-2.27294921875,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.709,0.8014238,0.0,0.0,1.0244282,0.80603874,0.0,0.0,1.0086879,0.892278,0.0,0.0,0.8163857,0.84320337,0.0,0.0,0.6591928,0.7384163,0.0,0.0,0.54672724,794.17584,246.99634,437.58243,794.17584,1029.0842,-0.13604736328125,0.1190185546875,0.98419189453125,2.265472412109375,-2.27294921875,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.710,0.8014238,0.0,0.0,1.0244282,0.80603874,0.0,0.0,1.0086879,0.892278,0.0,0.0,0.8163857,0.84320337,0.0,0.0,0.6591928,0.7384163,0.0,0.0,0.54672724,807.8755,381.17215,555.64105,802.23444,979.12085,-0.13604736328125,0.1190185546875,0.98419189453125,2.265472412109375,-2.27294921875,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.710,0.8014238,0.0,0.0,1.0244282,0.80603874,0.0,0.0,1.0086879,0.892278,0.0,0.0,0.8163857,0.84320337,0.0,0.0,0.6591928,0.7384163,0.0,0.0,0.54672724,812.71063,1029.4872,1046.4103,805.8608,758.315,-0.13604736328125,0.1190185546875,0.98419189453125,2.265472412109375,-2.27294921875,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.711,0.8014238,0.0,0.0,1.0244282,0.80603874,0.0,0.0,1.0086879,0.892278,0.0,0.0,0.8163857,0.84320337,0.0,0.0,0.6591928,0.7384163,0.0,0.0,0.54672724,811.9048,920.696,930.3663,787.72894,733.3333,-0.13604736328125,0.1190185546875,0.98419189453125,2.265472412109375,-2.27294921875,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.711,0.8014238,0.0,0.0,1.0244282,0.80603874,0.0,0.0,1.0086879,0.892278,0.0,0.0,0.8163857,0.84320337,0.0,0.0,0.6591928,0.7384163,0.0,0.0,0.54672724,788.1319,744.21246,797.3993,778.86444,744.61536,-0.13604736328125,0.1190185546875,0.98419189453125,2.265472412109375,-2.27294921875,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.712,0.8014238,0.0,0.0,1.0244282,0.80603874,0.0,0.0,1.0086879,0.892278,0.0,0.0,0.8163857,0.84320337,0.0,0.0,0.6591928,0.7384163,0.0,0.0,0.54672724,789.7436,958.5714,994.0293,791.75824,754.2857,-0.13604736328125,0.1190185546875,0.98419189453125,2.265472412109375,-2.27294921875,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.749,0.8014238,0.0,0.0,1.0244282,0.80603874,0.0,0.0,1.0086879,0.892278,0.0,0.0,0.8163857,0.84320337,0.0,0.0,0.6591928,0.7384163,0.0,0.0,0.54672724,819.5604,1015.38464,1050.8425,812.3077,849.3773,-0.14300537109375,0.112060546875,0.9755859375,0.859832763671875,-1.846771240234375,1.0467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.750,0.8014238,0.0,0.0,1.0244282,0.80603874,0.0,0.0,1.0086879,0.892278,0.0,0.0,0.8163857,0.84320337,0.0,0.0,0.6591928,0.7384163,0.0,0.0,0.54672724,827.619,880.40295,909.81683,830.4396,937.619,-0.14300537109375,0.112060546875,0.9755859375,0.859832763671875,-1.846771240234375,1.0467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.751,0.8014238,0.0,0.0,1.0244282,0.80603874,0.0,0.0,1.0086879,0.892278,0.0,0.0,0.8163857,0.84320337,0.0,0.0,0.6591928,0.7384163,0.0,0.0,0.54672724,812.3077,562.8938,630.58606,818.3516,946.08057,-0.14300537109375,0.112060546875,0.9755859375,0.859832763671875,-1.846771240234375,1.0467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.751,0.8014238,0.0,0.0,1.0244282,0.80603874,0.0,0.0,1.0086879,0.892278,0.0,0.0,0.8163857,0.84320337,0.0,0.0,0.6591928,0.7384163,0.0,0.0,0.54672724,793.36993,796.1905,830.4396,782.0879,776.4469,-0.14300537109375,0.112060546875,0.9755859375,0.859832763671875,-1.846771240234375,1.0467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.752,0.8014238,0.0,0.0,1.0244282,0.80603874,0.0,0.0,1.0086879,0.892278,0.0,0.0,0.8163857,0.84320337,0.0,0.0,0.6591928,0.7384163,0.0,0.0,0.54672724,800.6227,1055.2748,1061.3187,780.07324,677.326,-0.14300537109375,0.112060546875,0.9755859375,0.859832763671875,-1.846771240234375,1.0467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.752,0.8014238,0.0,0.0,1.0244282,0.80603874,0.0,0.0,1.0086879,0.892278,0.0,0.0,0.8163857,0.84320337,0.0,0.0,0.6591928,0.7384163,0.0,0.0,0.54672724,828.8278,785.31134,863.47986,814.7253,878.7912,-0.14300537109375,0.112060546875,0.9755859375,0.859832763671875,-1.846771240234375,1.0467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.753,0.8014238,0.0,0.0,1.0244282,0.80603874,0.0,0.0,1.0086879,0.892278,0.0,0.0,0.8163857,0.84320337,0.0,0.0,0.6591928,0.7384163,0.0,0.0,0.54672724,815.5311,468.20514,582.6374,823.5897,1018.60803,-0.14300537109375,0.112060546875,0.9755859375,0.859832763671875,-1.846771240234375,1.0467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.753,0.8014238,0.0,0.0,1.0244282,0.80603874,0.0,0.0,1.0086879,0.892278,0.0,0.0,0.8163857,0.84320337,0.0,0.0,0.6591928,0.7384163,0.0,0.0,0.54672724,793.7729,765.56775,791.3553,797.8022,870.32965,-0.14300537109375,0.112060546875,0.9755859375,0.859832763671875,-1.846771240234375,1.0467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.754,0.8014238,0.0,0.0,1.0244282,0.80603874,0.0,0.0,1.0086879,0.892278,0.0,0.0,0.8163857,0.84320337,0.0,0.0,0.6591928,0.7384163,0.0,0.0,0.54672724,801.4286,1063.3334,1054.8718,793.7729,738.97437,-0.14300537109375,0.112060546875,0.9755859375,0.859832763671875,-1.846771240234375,1.0467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.754,0.8014238,0.0,0.0,1.0244282,0.80603874,0.0,0.0,1.0086879,0.892278,0.0,0.0,0.8163857,0.84320337,0.0,0.0,0.6591928,0.7384163,0.0,0.0,0.54672724,805.8608,694.2491,793.36993,799.011,744.21246,-0.14300537109375,0.112060546875,0.9755859375,0.859832763671875,-1.846771240234375,1.0467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.755,0.8014238,0.0,0.0,1.0244282,0.80603874,0.0,0.0,1.0086879,0.892278,0.0,0.0,0.8163857,0.84320337,0.0,0.0,0.6591928,0.7384163,0.0,0.0,0.54672724,810.696,494.3956,649.5238,815.9341,817.1429,-0.14300537109375,0.112060546875,0.9755859375,0.859832763671875,-1.846771240234375,1.0467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.755,0.8014238,0.0,0.0,1.0244282,0.80603874,0.0,0.0,1.0086879,0.892278,0.0,0.0,0.8163857,0.84320337,0.0,0.0,0.6591928,0.7384163,0.0,0.0,0.54672724,820.7692,944.0659,988.3883,824.3956,722.0513,-0.14300537109375,0.112060546875,0.9755859375,0.859832763671875,-1.846771240234375,1.0467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.782,0.8014238,0.0,0.0,1.0244282,0.80603874,0.0,0.0,1.0086879,0.892278,0.0,0.0,0.8163857,0.84320337,0.0,0.0,0.6591928,0.7384163,0.0,0.0,0.54672724,811.0989,942.0513,941.2454,816.7399,670.87915,-0.14300537109375,0.112060546875,0.9755859375,0.859832763671875,-1.846771240234375,1.0467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.783,0.8014238,0.0,0.0,1.0244282,0.80603874,0.0,0.0,1.0086879,0.892278,0.0,0.0,0.8163857,0.84320337,0.0,0.0,0.6591928,0.7384163,0.0,0.0,0.54672724,792.1612,683.7729,735.34796,789.34064,773.22345,-0.14300537109375,0.112060546875,0.9755859375,0.859832763671875,-1.846771240234375,1.0467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.784,0.8014238,0.0,0.0,1.0244282,0.80603874,0.0,0.0,1.0086879,0.892278,0.0,0.0,0.8163857,0.84320337,0.0,0.0,0.6591928,0.7384163,0.0,0.0,0.54672724,794.17584,778.46155,836.4835,771.2088,720.4396,-0.14300537109375,0.112060546875,0.9755859375,0.859832763671875,-1.846771240234375,1.0467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.784,0.8014238,0.0,0.0,1.0244282,0.80603874,0.0,0.0,1.0086879,0.892278,0.0,0.0,0.8163857,0.84320337,0.0,0.0,0.6591928,0.7384163,0.0,0.0,0.54672724,812.3077,873.1502,923.5165,789.7436,744.61536,-0.14300537109375,0.112060546875,0.9755859375,0.859832763671875,-1.846771240234375,1.0467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.785,0.8014238,0.0,0.0,1.0244282,0.80603874,0.0,0.0,1.0086879,0.892278,0.0,0.0,0.8163857,0.84320337,0.0,0.0,0.6591928,0.7384163,0.0,0.0,0.54672724,812.3077,948.0952,980.32965,814.7253,790.14655,-0.14300537109375,0.112060546875,0.9755859375,0.859832763671875,-1.846771240234375,1.0467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.786,0.8244066,0.0,0.0,1.0372593,0.8501925,0.0,0.0,1.0311127,0.892278,0.0,0.0,0.82795566,0.87593895,0.0,0.0,0.6669249,0.7569832,0.0,0.0,0.5603031,802.6374,380.76923,463.7729,805.8608,995.2381,-0.14300537109375,0.112060546875,0.9755859375,0.859832763671875,-1.846771240234375,1.0467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.789,0.8244066,0.0,0.0,1.0372593,0.8501925,0.0,0.0,1.0311127,0.892278,0.0,0.0,0.82795566,0.87593895,0.0,0.0,0.6669249,0.7569832,0.0,0.0,0.5603031,779.2674,74.94505,137.8022,771.6117,1016.99634,-0.14300537109375,0.112060546875,0.9755859375,0.859832763671875,-1.846771240234375,1.0467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.790,0.8244066,0.0,0.0,1.0372593,0.8501925,0.0,0.0,1.0311127,0.892278,0.0,0.0,0.82795566,0.87593895,0.0,0.0,0.6669249,0.7569832,0.0,0.0,0.5603031,779.67035,814.7253,813.1135,774.0293,707.9487,-0.14300537109375,0.112060546875,0.9755859375,0.859832763671875,-1.846771240234375,1.0467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.790,0.8244066,0.0,0.0,1.0372593,0.8501925,0.0,0.0,1.0311127,0.892278,0.0,0.0,0.82795566,0.87593895,0.0,0.0,0.6669249,0.7569832,0.0,0.0,0.5603031,790.14655,1080.6593,1110.4762,796.1905,777.6557,-0.14300537109375,0.112060546875,0.9755859375,0.859832763671875,-1.846771240234375,1.0467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.791,0.8244066,0.0,0.0,1.0372593,0.8501925,0.0,0.0,1.0311127,0.892278,0.0,0.0,0.82795566,0.87593895,0.0,0.0,0.6669249,0.7569832,0.0,0.0,0.5603031,796.1905,626.9597,747.4359,801.4286,938.4249,-0.14300537109375,0.112060546875,0.9755859375,0.859832763671875,-1.846771240234375,1.0467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.792,0.8244066,0.0,0.0,1.0372593,0.8501925,0.0,0.0,1.0311127,0.892278,0.0,0.0,0.82795566,0.87593895,0.0,0.0,0.6669249,0.7569832,0.0,0.0,0.5603031,796.5934,792.1612,855.0183,789.34064,814.3223,-0.14300537109375,0.112060546875,0.9755859375,0.859832763671875,-1.846771240234375,1.0467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.792,0.8244066,0.0,0.0,1.0372593,0.8501925,0.0,0.0,1.0311127,0.892278,0.0,0.0,0.82795566,0.87593895,0.0,0.0,0.6669249,0.7569832,0.0,0.0,0.5603031,786.1172,1039.1575,1032.7106,781.685,677.72894,-0.14300537109375,0.112060546875,0.9755859375,0.859832763671875,-1.846771240234375,1.0467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.816,0.8244066,0.0,0.0,1.0372593,0.8501925,0.0,0.0,1.0311127,0.892278,0.0,0.0,0.82795566,0.87593895,0.0,0.0,0.6669249,0.7569832,0.0,0.0,0.5603031,783.2967,938.8278,988.3883,763.5531,772.8205,-0.14849853515625,0.0997314453125,0.9661865234375,1.83929443359375,-5.12908935546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.817,0.8244066,0.0,0.0,1.0372593,0.8501925,0.0,0.0,1.0311127,0.892278,0.0,0.0,0.82795566,0.87593895,0.0,0.0,0.6669249,0.7569832,0.0,0.0,0.5603031,780.07324,892.8938,994.83514,766.77655,803.8461,-0.14849853515625,0.0997314453125,0.9661865234375,1.83929443359375,-5.12908935546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.818,0.8244066,0.0,0.0,1.0372593,0.8501925,0.0,0.0,1.0311127,0.892278,0.0,0.0,0.82795566,0.87593895,0.0,0.0,0.6669249,0.7569832,0.0,0.0,0.5603031,787.326,996.8498,1058.9011,791.75824,712.381,-0.14849853515625,0.0997314453125,0.9661865234375,1.83929443359375,-5.12908935546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.818,0.8244066,0.0,0.0,1.0372593,0.8501925,0.0,0.0,1.0311127,0.892278,0.0,0.0,0.82795566,0.87593895,0.0,0.0,0.6669249,0.7569832,0.0,0.0,0.5603031,799.011,1002.49084,1033.9194,792.5641,699.4872,-0.14849853515625,0.0997314453125,0.9661865234375,1.83929443359375,-5.12908935546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.819,0.8244066,0.0,0.0,1.0372593,0.8501925,0.0,0.0,1.0311127,0.892278,0.0,0.0,0.82795566,0.87593895,0.0,0.0,0.6669249,0.7569832,0.0,0.0,0.5603031,776.8498,752.27106,802.6374,768.7912,705.12823,-0.14849853515625,0.0997314453125,0.9661865234375,1.83929443359375,-5.12908935546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.819,0.8244066,0.0,0.0,1.0372593,0.8501925,0.0,0.0,1.0311127,0.892278,0.0,0.0,0.82795566,0.87593895,0.0,0.0,0.6669249,0.7569832,0.0,0.0,0.5603031,771.2088,489.96338,585.05493,762.3443,782.0879,-0.14849853515625,0.0997314453125,0.9661865234375,1.83929443359375,-5.12908935546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.820,0.8244066,0.0,0.0,1.0372593,0.8501925,0.0,0.0,1.0311127,0.892278,0.0,0.0,0.82795566,0.87593895,0.0,0.0,0.6669249,0.7569832,0.0,0.0,0.5603031,784.5055,636.2271,758.71796,786.1172,886.8498,-0.14849853515625,0.0997314453125,0.9661865234375,1.83929443359375,-5.12908935546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.820,0.8244066,0.0,0.0,1.0372593,0.8501925,0.0,0.0,1.0311127,0.892278,0.0,0.0,0.82795566,0.87593895,0.0,0.0,0.6669249,0.7569832,0.0,0.0,0.5603031,785.7143,770.0,893.69965,801.4286,863.0769,-0.14849853515625,0.0997314453125,0.9661865234375,1.83929443359375,-5.12908935546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.821,0.8244066,0.0,0.0,1.0372593,0.8501925,0.0,0.0,1.0311127,0.892278,0.0,0.0,0.82795566,0.87593895,0.0,0.0,0.6669249,0.7569832,0.0,0.0,0.5603031,770.80585,553.22345,664.43225,774.83514,871.13556,-0.14849853515625,0.0997314453125,0.9661865234375,1.83929443359375,-5.12908935546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.821,0.8244066,0.0,0.0,1.0372593,0.8501925,0.0,0.0,1.0311127,0.892278,0.0,0.0,0.82795566,0.87593895,0.0,0.0,0.6669249,0.7569832,0.0,0.0,0.5603031,772.4176,26.190475,71.72161,766.77655,1087.5092,-0.14849853515625,0.0997314453125,0.9661865234375,1.83929443359375,-5.12908935546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.822,0.8244066,0.0,0.0,1.0372593,0.8501925,0.0,0.0,1.0311127,0.892278,0.0,0.0,0.82795566,0.87593895,0.0,0.0,0.6669249,0.7569832,0.0,0.0,0.5603031,762.3443,278.4249,288.49817,761.53845,955.7509,-0.14849853515625,0.0997314453125,0.9661865234375,1.83929443359375,-5.12908935546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.822,0.8244066,0.0,0.0,1.0372593,0.8501925,0.0,0.0,1.0311127,0.892278,0.0,0.0,0.82795566,0.87593895,0.0,0.0,0.6669249,0.7569832,0.0,0.0,0.5603031,778.46155,1015.78754,1041.978,770.40295,725.6777,-0.14849853515625,0.0997314453125,0.9661865234375,1.83929443359375,-5.12908935546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.894,0.8244066,0.0,0.0,1.0372593,0.8501925,0.0,0.0,1.0311127,0.892278,0.0,0.0,0.82795566,0.87593895,0.0,0.0,0.6669249,0.7569832,0.0,0.0,0.5603031,801.8315,962.6007,1013.36993,795.78754,785.31134,-0.12835693359375,0.1083984375,0.96844482421875,2.489776611328125,-3.0804443359375,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.895,0.8244066,0.0,0.0,1.0372593,0.8501925,0.0,0.0,1.0311127,0.892278,0.0,0.0,0.82795566,0.87593895,0.0,0.0,0.6669249,0.7569832,0.0,0.0,0.5603031,796.1905,884.0293,918.68134,790.54944,726.08057,-0.12835693359375,0.1083984375,0.96844482421875,2.489776611328125,-3.0804443359375,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.896,0.8244066,0.0,0.0,1.0372593,0.8501925,0.0,0.0,1.0311127,0.892278,0.0,0.0,0.82795566,0.87593895,0.0,0.0,0.6669249,0.7569832,0.0,0.0,0.5603031,796.99634,1041.1721,1043.9927,763.1502,691.4286,-0.12835693359375,0.1083984375,0.96844482421875,2.489776611328125,-3.0804443359375,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.897,0.8244066,0.0,0.0,1.0372593,0.8501925,0.0,0.0,1.0311127,0.892278,0.0,0.0,0.82795566,0.87593895,0.0,0.0,0.6669249,0.7569832,0.0,0.0,0.5603031,786.9231,1018.60803,1043.9927,743.00366,746.63007,-0.12835693359375,0.1083984375,0.96844482421875,2.489776611328125,-3.0804443359375,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.898,0.8244066,0.0,0.0,1.0372593,0.8501925,0.0,0.0,1.0311127,0.892278,0.0,0.0,0.82795566,0.87593895,0.0,0.0,0.6669249,0.7569832,0.0,0.0,0.5603031,794.9817,800.2198,888.0586,766.3736,760.7326,-0.12835693359375,0.1083984375,0.96844482421875,2.489776611328125,-3.0804443359375,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.899,0.8244066,0.0,0.0,1.0372593,0.8501925,0.0,0.0,1.0311127,0.892278,0.0,0.0,0.82795566,0.87593895,0.0,0.0,0.6669249,0.7569832,0.0,0.0,0.5603031,800.2198,764.35895,867.50916,794.17584,845.7509,-0.12835693359375,0.1083984375,0.96844482421875,2.489776611328125,-3.0804443359375,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.899,0.8244066,0.0,0.0,1.0372593,0.8501925,0.0,0.0,1.0311127,0.892278,0.0,0.0,0.82795566,0.87593895,0.0,0.0,0.6669249,0.7569832,0.0,0.0,0.5603031,787.72894,759.92676,813.91943,783.69965,870.7326,-0.12835693359375,0.1083984375,0.96844482421875,2.489776611328125,-3.0804443359375,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.900,0.8209193,0.0,0.0,1.0329359,0.8628076,0.0,0.0,1.0501668,0.89256895,0.0,0.0,0.86600566,0.8969899,0.0,0.0,0.67503375,0.76374686,0.0,0.0,0.57009506,791.3553,794.57874,815.12823,775.2381,774.43225,-0.12835693359375,0.1083984375,0.96844482421875,2.489776611328125,-3.0804443359375,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.905,0.8209193,0.0,0.0,1.0329359,0.8628076,0.0,0.0,1.0501668,0.89256895,0.0,0.0,0.86600566,0.8969899,0.0,0.0,0.67503375,0.76374686,0.0,0.0,0.57009506,787.72894,330.80585,459.7436,779.2674,936.4103,-0.12835693359375,0.1083984375,0.96844482421875,2.489776611328125,-3.0804443359375,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.906,0.8209193,0.0,0.0,1.0329359,0.8628076,0.0,0.0,1.0501668,0.89256895,0.0,0.0,0.86600566,0.8969899,0.0,0.0,0.67503375,0.76374686,0.0,0.0,0.57009506,782.8938,265.93405,406.55676,776.8498,922.3077,-0.12835693359375,0.1083984375,0.96844482421875,2.489776611328125,-3.0804443359375,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.907,0.8209193,0.0,0.0,1.0329359,0.8628076,0.0,0.0,1.0501668,0.89256895,0.0,0.0,0.86600566,0.8969899,0.0,0.0,0.67503375,0.76374686,0.0,0.0,0.57009506,788.93774,995.64105,1033.9194,787.326,736.9597,-0.12835693359375,0.1083984375,0.96844482421875,2.489776611328125,-3.0804443359375,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.907,0.8209193,0.0,0.0,1.0329359,0.8628076,0.0,0.0,1.0501668,0.89256895,0.0,0.0,0.86600566,0.8969899,0.0,0.0,0.67503375,0.76374686,0.0,0.0,0.57009506,797.8022,991.6117,1033.9194,799.41394,757.1062,-0.12835693359375,0.1083984375,0.96844482421875,2.489776611328125,-3.0804443359375,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.944,0.8209193,0.0,0.0,1.0329359,0.8628076,0.0,0.0,1.0501668,0.89256895,0.0,0.0,0.86600566,0.8969899,0.0,0.0,0.67503375,0.76374686,0.0,0.0,0.57009506,809.89014,506.0806,599.15753,789.34064,859.85345,-0.14227294921875,0.11358642578125,0.97125244140625,2.19818115234375,-2.691650390625,0.85235595703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.945,0.8209193,0.0,0.0,1.0329359,0.8628076,0.0,0.0,1.0501668,0.89256895,0.0,0.0,0.86600566,0.8969899,0.0,0.0,0.67503375,0.76374686,0.0,0.0,0.57009506,779.67035,825.2015,859.45056,767.1795,778.46155,-0.14227294921875,0.11358642578125,0.97125244140625,2.19818115234375,-2.691650390625,0.85235595703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.946,0.8209193,0.0,0.0,1.0329359,0.8628076,0.0,0.0,1.0501668,0.89256895,0.0,0.0,0.86600566,0.8969899,0.0,0.0,0.67503375,0.76374686,0.0,0.0,0.57009506,781.685,1132.2344,1146.337,773.6264,701.9048,-0.14227294921875,0.11358642578125,0.97125244140625,2.19818115234375,-2.691650390625,0.85235595703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.947,0.8209193,0.0,0.0,1.0329359,0.8628076,0.0,0.0,1.0501668,0.89256895,0.0,0.0,0.86600566,0.8969899,0.0,0.0,0.67503375,0.76374686,0.0,0.0,0.57009506,808.68134,1026.2638,1083.8828,799.011,739.7802,-0.14227294921875,0.11358642578125,0.97125244140625,2.19818115234375,-2.691650390625,0.85235595703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.948,0.8209193,0.0,0.0,1.0329359,0.8628076,0.0,0.0,1.0501668,0.89256895,0.0,0.0,0.86600566,0.8969899,0.0,0.0,0.67503375,0.76374686,0.0,0.0,0.57009506,795.78754,922.3077,985.56775,810.696,787.72894,-0.14227294921875,0.11358642578125,0.97125244140625,2.19818115234375,-2.691650390625,0.85235595703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.949,0.8209193,0.0,0.0,1.0329359,0.8628076,0.0,0.0,1.0501668,0.89256895,0.0,0.0,0.86600566,0.8969899,0.0,0.0,0.67503375,0.76374686,0.0,0.0,0.57009506,786.1172,727.6923,785.31134,802.23444,847.76556,-0.14227294921875,0.11358642578125,0.97125244140625,2.19818115234375,-2.691650390625,0.85235595703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.950,0.8209193,0.0,0.0,1.0329359,0.8628076,0.0,0.0,1.0501668,0.89256895,0.0,0.0,0.86600566,0.8969899,0.0,0.0,0.67503375,0.76374686,0.0,0.0,0.57009506,786.9231,656.77655,695.4579,783.69965,808.2784,-0.14227294921875,0.11358642578125,0.97125244140625,2.19818115234375,-2.691650390625,0.85235595703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.951,0.8209193,0.0,0.0,1.0329359,0.8628076,0.0,0.0,1.0501668,0.89256895,0.0,0.0,0.86600566,0.8969899,0.0,0.0,0.67503375,0.76374686,0.0,0.0,0.57009506,793.36993,591.50183,673.2967,783.2967,823.1868,-0.14227294921875,0.11358642578125,0.97125244140625,2.19818115234375,-2.691650390625,0.85235595703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.954,0.8209193,0.0,0.0,1.0329359,0.8628076,0.0,0.0,1.0501668,0.89256895,0.0,0.0,0.86600566,0.8969899,0.0,0.0,0.67503375,0.76374686,0.0,0.0,0.57009506,801.4286,218.79121,449.2674,790.9524,1039.5604,-0.14227294921875,0.11358642578125,0.97125244140625,2.19818115234375,-2.691650390625,0.85235595703125,1.0,1.0,4.0,4.0,1.0,95.0,event
