TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:46.241,1.4255421,1.2403415,1.0474236,0.8287427,0.72681665,1.5759032,0.8079,0.36229506,0.83846545,0.6575806,0.02203577,0.57693946,0.6880676,-0.014393091,-0.23409663,0.43124926,0.51661414,-0.65098494,-0.47891024,0.14270239,840.10986,803.8461,774.83514,825.2015,796.1905,-0.2042236328125,0.10247802734375,0.95770263671875,2.639312744140625,-4.373931884765625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:46.241,1.4255421,1.2403415,1.0474236,0.8287427,0.72681665,1.5759032,0.8079,0.36229506,0.83846545,0.6575806,0.02203577,0.57693946,0.6880676,-0.014393091,-0.23409663,0.43124926,0.51661414,-0.65098494,-0.47891024,0.14270239,841.31866,804.65204,774.43225,823.5897,845.7509,-0.2042236328125,0.10247802734375,0.95770263671875,2.639312744140625,-4.373931884765625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:46.242,1.4255421,1.282624,1.0605242,0.8287427,0.72681665,1.6209745,0.7859706,0.36229506,0.83846545,0.6575806,0.027832074,0.57693946,0.6880676,0.0021634237,-0.21828495,0.43124926,0.51661414,-0.637122,-0.40232995,0.14270239,840.9158,803.0403,777.25275,853.4066,795.38464,-0.2042236328125,0.10247802734375,0.95770263671875,2.639312744140625,-4.373931884765625,0.55328369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.244,1.4255421,1.282624,1.0605242,0.8287427,0.72681665,1.6209745,0.7859706,0.36229506,0.83846545,0.6575806,0.027832074,0.57693946,0.6880676,0.0021634237,-0.21828495,0.43124926,0.51661414,-0.637122,-0.40232995,0.14270239,821.5751,798.60803,775.2381,873.1502,927.5458,-0.2042236328125,0.10247802734375,0.95770263671875,2.639312744140625,-4.373931884765625,0.55328369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.245,1.4255421,1.282624,1.0605242,0.8287427,0.72681665,1.6209745,0.7859706,0.36229506,0.83846545,0.6575806,0.027832074,0.57693946,0.6880676,0.0021634237,-0.21828495,0.43124926,0.51661414,-0.637122,-0.40232995,0.14270239,867.1062,799.81683,769.19415,872.3443,1158.8279,-0.2042236328125,0.10247802734375,0.95770263671875,2.639312744140625,-4.373931884765625,0.55328369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.246,1.4255421,1.282624,1.0605242,0.8287427,0.72681665,1.6209745,0.7859706,0.36229506,0.83846545,0.6575806,0.027832074,0.57693946,0.6880676,0.0021634237,-0.21828495,0.43124926,0.51661414,-0.637122,-0.40232995,0.14270239,873.1502,821.1722,767.98535,856.63007,1012.96704,-0.2042236328125,0.10247802734375,0.95770263671875,2.639312744140625,-4.373931884765625,0.55328369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.246,1.4255421,1.282624,1.0605242,0.8287427,0.72681665,1.6209745,0.7859706,0.36229506,0.83846545,0.6575806,0.027832074,0.57693946,0.6880676,0.0021634237,-0.21828495,0.43124926,0.51661414,-0.637122,-0.40232995,0.14270239,848.1685,805.8608,773.6264,866.30035,700.293,-0.2042236328125,0.10247802734375,0.95770263671875,2.639312744140625,-4.373931884765625,0.55328369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.247,1.4255421,1.282624,1.0605242,0.8287427,0.72681665,1.6209745,0.7859706,0.36229506,0.83846545,0.6575806,0.027832074,0.57693946,0.6880676,0.0021634237,-0.21828495,0.43124926,0.51661414,-0.637122,-0.40232995,0.14270239,875.56775,793.7729,781.28204,898.93774,763.95605,-0.2042236328125,0.10247802734375,0.95770263671875,2.639312744140625,-4.373931884765625,0.55328369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.248,1.4255421,1.282624,1.0605242,0.8287427,0.72681665,1.6209745,0.7859706,0.36229506,0.83846545,0.6575806,0.027832074,0.57693946,0.6880676,0.0021634237,-0.21828495,0.43124926,0.51661414,-0.637122,-0.40232995,0.14270239,873.1502,801.02563,775.2381,896.1172,782.49084,-0.2042236328125,0.10247802734375,0.95770263671875,2.639312744140625,-4.373931884765625,0.55328369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.331,1.4255421,1.282624,1.0605242,0.8287427,0.72681665,1.6209745,0.7859706,0.36229506,0.83846545,0.6575806,0.027832074,0.57693946,0.6880676,0.0021634237,-0.21828495,0.43124926,0.51661414,-0.637122,-0.40232995,0.14270239,851.79486,798.60803,789.34064,861.06226,721.2454,-0.19842529296875,0.10455322265625,0.96710205078125,2.235565185546875,-4.20196533203125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.331,1.4255421,1.282624,1.0605242,0.8287427,0.72681665,1.6209745,0.7859706,0.36229506,0.83846545,0.6575806,0.027832074,0.57693946,0.6880676,0.0021634237,-0.21828495,0.43124926,0.51661414,-0.637122,-0.40232995,0.14270239,848.1685,799.81683,791.75824,852.6007,697.47253,-0.19842529296875,0.10455322265625,0.96710205078125,2.235565185546875,-4.20196533203125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.332,1.4255421,1.282624,1.0605242,0.8287427,0.72681665,1.6209745,0.7859706,0.36229506,0.83846545,0.6575806,0.027832074,0.57693946,0.6880676,0.0021634237,-0.21828495,0.43124926,0.51661414,-0.637122,-0.40232995,0.14270239,871.9414,798.20514,776.8498,866.7033,845.7509,-0.19842529296875,0.10455322265625,0.96710205078125,2.235565185546875,-4.20196533203125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.333,1.4255421,1.282624,1.0605242,0.8287427,0.72681665,1.6209745,0.7859706,0.36229506,0.83846545,0.6575806,0.027832074,0.57693946,0.6880676,0.0021634237,-0.21828495,0.43124926,0.51661414,-0.637122,-0.40232995,0.14270239,849.3773,799.41394,792.5641,855.82416,692.6374,-0.19842529296875,0.10455322265625,0.96710205078125,2.235565185546875,-4.20196533203125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.333,1.4255421,1.282624,1.0605242,0.8287427,0.72681665,1.6209745,0.7859706,0.36229506,0.83846545,0.6575806,0.027832074,0.57693946,0.6880676,0.0021634237,-0.21828495,0.43124926,0.51661414,-0.637122,-0.40232995,0.14270239,855.0183,798.60803,788.93774,836.8865,854.21246,-0.19842529296875,0.10455322265625,0.96710205078125,2.235565185546875,-4.20196533203125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.334,1.4255421,1.282624,1.0605242,0.8287427,0.72681665,1.6209745,0.7859706,0.36229506,0.83846545,0.6575806,0.027832074,0.57693946,0.6880676,0.0021634237,-0.21828495,0.43124926,0.51661414,-0.637122,-0.40232995,0.14270239,878.3883,799.41394,786.1172,894.90845,761.13556,-0.19842529296875,0.10455322265625,0.96710205078125,2.235565185546875,-4.20196533203125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.335,1.4255421,1.282624,1.0605242,0.8287427,0.72681665,1.6209745,0.7859706,0.36229506,0.83846545,0.6575806,0.027832074,0.57693946,0.6880676,0.0021634237,-0.21828495,0.43124926,0.51661414,-0.637122,-0.40232995,0.14270239,885.2381,800.6227,785.31134,878.3883,1045.6044,-0.19842529296875,0.10455322265625,0.96710205078125,2.235565185546875,-4.20196533203125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.335,1.4255421,1.282624,1.0605242,0.8287427,0.72681665,1.6209745,0.7859706,0.36229506,0.83846545,0.6575806,0.027832074,0.57693946,0.6880676,0.0021634237,-0.21828495,0.43124926,0.51661414,-0.637122,-0.40232995,0.14270239,858.24176,803.44324,792.5641,860.2564,989.19415,-0.19842529296875,0.10455322265625,0.96710205078125,2.235565185546875,-4.20196533203125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.336,1.4255421,1.282624,1.0605242,0.8287427,0.72681665,1.6209745,0.7859706,0.36229506,0.83846545,0.6575806,0.027832074,0.57693946,0.6880676,0.0021634237,-0.21828495,0.43124926,0.51661414,-0.637122,-0.40232995,0.14270239,869.12085,807.8755,786.9231,867.9121,699.4872,-0.19842529296875,0.10455322265625,0.96710205078125,2.235565185546875,-4.20196533203125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.336,1.4255421,1.282624,1.0605242,0.8287427,0.72681665,1.6209745,0.7859706,0.36229506,0.83846545,0.6575806,0.027832074,0.57693946,0.6880676,0.0021634237,-0.21828495,0.43124926,0.51661414,-0.637122,-0.40232995,0.14270239,869.12085,803.0403,788.5348,858.6447,752.674,-0.19842529296875,0.10455322265625,0.96710205078125,2.235565185546875,-4.20196533203125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.337,1.4255421,1.282624,1.0605242,0.8287427,0.72681665,1.6209745,0.7859706,0.36229506,0.83846545,0.6575806,0.027832074,0.57693946,0.6880676,0.0021634237,-0.21828495,0.43124926,0.51661414,-0.637122,-0.40232995,0.14270239,846.55676,798.20514,798.60803,837.6923,809.0842,-0.19842529296875,0.10455322265625,0.96710205078125,2.235565185546875,-4.20196533203125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.337,1.4255421,1.282624,1.0605242,0.8287427,0.72681665,1.6209745,0.7859706,0.36229506,0.83846545,0.6575806,0.027832074,0.57693946,0.6880676,0.0021634237,-0.21828495,0.43124926,0.51661414,-0.637122,-0.40232995,0.14270239,837.6923,814.7253,784.10254,819.5604,778.86444,-0.19842529296875,0.10455322265625,0.96710205078125,2.235565185546875,-4.20196533203125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.363,1.4255421,1.282624,1.0605242,0.8287427,0.72681665,1.6209745,0.7859706,0.36229506,0.83846545,0.6575806,0.027832074,0.57693946,0.6880676,0.0021634237,-0.21828495,0.43124926,0.51661414,-0.637122,-0.40232995,0.14270239,821.1722,813.91943,770.0,843.73627,699.0842,-0.20635986328125,0.10321044921875,0.9578857421875,2.31781005859375,-4.02252197265625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.364,1.4255421,1.282624,1.0605242,0.8287427,0.72681665,1.6209745,0.7859706,0.36229506,0.83846545,0.6575806,0.027832074,0.57693946,0.6880676,0.0021634237,-0.21828495,0.43124926,0.51661414,-0.637122,-0.40232995,0.14270239,885.64105,790.54944,793.7729,906.1905,646.30035,-0.20635986328125,0.10321044921875,0.9578857421875,2.31781005859375,-4.02252197265625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.365,1.4255421,1.282624,1.0605242,0.8287427,0.72681665,1.6209745,0.7859706,0.36229506,0.83846545,0.6575806,0.027832074,0.57693946,0.6880676,0.0021634237,-0.21828495,0.43124926,0.51661414,-0.637122,-0.40232995,0.14270239,892.8938,792.96704,805.4579,876.3736,734.1392,-0.20635986328125,0.10321044921875,0.9578857421875,2.31781005859375,-4.02252197265625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.366,1.4255421,1.282624,1.0605242,0.8287427,0.72681665,1.6209745,0.7859706,0.36229506,0.83846545,0.6575806,0.027832074,0.57693946,0.6880676,0.0021634237,-0.21828495,0.43124926,0.51661414,-0.637122,-0.40232995,0.14270239,829.2308,808.2784,780.87915,873.5531,729.707,-0.20635986328125,0.10321044921875,0.9578857421875,2.31781005859375,-4.02252197265625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.366,1.4255421,1.282624,1.0605242,0.8287427,0.72681665,1.6209745,0.7859706,0.36229506,0.83846545,0.6575806,0.027832074,0.57693946,0.6880676,0.0021634237,-0.21828495,0.43124926,0.51661414,-0.637122,-0.40232995,0.14270239,861.06226,802.6374,793.7729,844.94507,756.30035,-0.20635986328125,0.10321044921875,0.9578857421875,2.31781005859375,-4.02252197265625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.367,1.4255421,1.282624,1.0605242,0.8287427,0.72681665,1.6209745,0.7859706,0.36229506,0.83846545,0.6575806,0.027832074,0.57693946,0.6880676,0.0021634237,-0.21828495,0.43124926,0.51661414,-0.637122,-0.40232995,0.14270239,854.21246,803.0403,784.90845,872.74725,931.1722,-0.20635986328125,0.10321044921875,0.9578857421875,2.31781005859375,-4.02252197265625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.367,1.4255421,1.282624,1.0605242,0.8287427,0.72681665,1.6209745,0.7859706,0.36229506,0.83846545,0.6575806,0.027832074,0.57693946,0.6880676,0.0021634237,-0.21828495,0.43124926,0.51661414,-0.637122,-0.40232995,0.14270239,875.9707,799.81683,798.20514,858.6447,1086.3004,-0.20635986328125,0.10321044921875,0.9578857421875,2.31781005859375,-4.02252197265625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.368,1.4255421,1.3240324,1.0989964,0.8287427,0.72681665,1.6583331,0.7840255,0.36229506,0.83846545,0.6575806,0.04095641,0.57693946,0.6880676,0.009888423,-0.18127258,0.43124926,0.51661414,-0.6120172,-0.28324163,0.14270239,801.02563,821.1722,791.75824,830.4396,844.1392,-0.20635986328125,0.10321044921875,0.9578857421875,2.31781005859375,-4.02252197265625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:20:46.372,1.4255421,1.3240324,1.0989964,0.8287427,0.72681665,1.6583331,0.7840255,0.36229506,0.83846545,0.6575806,0.04095641,0.57693946,0.6880676,0.009888423,-0.18127258,0.43124926,0.51661414,-0.6120172,-0.28324163,0.14270239,791.75824,814.3223,777.6557,824.7985,708.3516,-0.20635986328125,0.10321044921875,0.9578857421875,2.31781005859375,-4.02252197265625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.373,1.4255421,1.3240324,1.0989964,0.8287427,0.72681665,1.6583331,0.7840255,0.36229506,0.83846545,0.6575806,0.04095641,0.57693946,0.6880676,0.009888423,-0.18127258,0.43124926,0.51661414,-0.6120172,-0.28324163,0.14270239,846.1539,787.326,796.1905,841.31866,891.28204,-0.20635986328125,0.10321044921875,0.9578857421875,2.31781005859375,-4.02252197265625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.376,1.4255421,1.3240324,1.0989964,0.8287427,0.72681665,1.6583331,0.7840255,0.36229506,0.83846545,0.6575806,0.04095641,0.57693946,0.6880676,0.009888423,-0.18127258,0.43124926,0.51661414,-0.6120172,-0.28324163,0.14270239,866.30035,797.3993,789.7436,857.03296,875.9707,-0.20635986328125,0.10321044921875,0.9578857421875,2.31781005859375,-4.02252197265625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.377,1.4255421,1.3240324,1.0989964,0.8287427,0.72681665,1.6583331,0.7840255,0.36229506,0.83846545,0.6575806,0.04095641,0.57693946,0.6880676,0.009888423,-0.18127258,0.43124926,0.51661414,-0.6120172,-0.28324163,0.14270239,867.9121,798.60803,788.93774,859.85345,730.10986,-0.20635986328125,0.10321044921875,0.9578857421875,2.31781005859375,-4.02252197265625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.401,1.4255421,1.3240324,1.0989964,0.8287427,0.72681665,1.6583331,0.7840255,0.36229506,0.83846545,0.6575806,0.04095641,0.57693946,0.6880676,0.009888423,-0.18127258,0.43124926,0.51661414,-0.6120172,-0.28324163,0.14270239,831.2454,798.60803,792.5641,842.1245,732.52747,-0.2093505859375,0.09991455078125,0.9620361328125,1.921539306640625,-3.24493408203125,-0.478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.403,1.4255421,1.3240324,1.0989964,0.8287427,0.72681665,1.6583331,0.7840255,0.36229506,0.83846545,0.6575806,0.04095641,0.57693946,0.6880676,0.009888423,-0.18127258,0.43124926,0.51661414,-0.6120172,-0.28324163,0.14270239,826.0073,800.2198,786.52014,839.707,869.92676,-0.2093505859375,0.09991455078125,0.9620361328125,1.921539306640625,-3.24493408203125,-0.478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.405,1.4255421,1.3240324,1.0989964,0.8287427,0.72681665,1.6583331,0.7840255,0.36229506,0.83846545,0.6575806,0.04095641,0.57693946,0.6880676,0.009888423,-0.18127258,0.43124926,0.51661414,-0.6120172,-0.28324163,0.14270239,857.4359,804.65204,788.1319,841.31866,932.7839,-0.2093505859375,0.09991455078125,0.9620361328125,1.921539306640625,-3.24493408203125,-0.478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.407,1.4255421,1.3240324,1.0989964,0.8287427,0.72681665,1.6583331,0.7840255,0.36229506,0.83846545,0.6575806,0.04095641,0.57693946,0.6880676,0.009888423,-0.18127258,0.43124926,0.51661414,-0.6120172,-0.28324163,0.14270239,844.1392,802.23444,803.8461,848.97437,808.68134,-0.2093505859375,0.09991455078125,0.9620361328125,1.921539306640625,-3.24493408203125,-0.478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.408,1.4255421,1.3240324,1.0989964,0.8287427,0.72681665,1.6583331,0.7840255,0.36229506,0.83846545,0.6575806,0.04095641,0.57693946,0.6880676,0.009888423,-0.18127258,0.43124926,0.51661414,-0.6120172,-0.28324163,0.14270239,828.4249,798.20514,806.26373,850.58606,745.0183,-0.2093505859375,0.09991455078125,0.9620361328125,1.921539306640625,-3.24493408203125,-0.478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.409,1.4255421,1.3240324,1.0989964,0.8287427,0.72681665,1.6583331,0.7840255,0.36229506,0.83846545,0.6575806,0.04095641,0.57693946,0.6880676,0.009888423,-0.18127258,0.43124926,0.51661414,-0.6120172,-0.28324163,0.14270239,852.1978,802.23444,797.8022,839.707,775.2381,-0.2093505859375,0.09991455078125,0.9620361328125,1.921539306640625,-3.24493408203125,-0.478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.409,1.4255421,1.3240324,1.0989964,0.8287427,0.72681665,1.6583331,0.7840255,0.36229506,0.83846545,0.6575806,0.04095641,0.57693946,0.6880676,0.009888423,-0.18127258,0.43124926,0.51661414,-0.6120172,-0.28324163,0.14270239,843.73627,805.8608,795.78754,838.0952,813.1135,-0.2093505859375,0.09991455078125,0.9620361328125,1.921539306640625,-3.24493408203125,-0.478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.410,1.4255421,1.3240324,1.0989964,0.8287427,0.72681665,1.6583331,0.7840255,0.36229506,0.83846545,0.6575806,0.04095641,0.57693946,0.6880676,0.009888423,-0.18127258,0.43124926,0.51661414,-0.6120172,-0.28324163,0.14270239,847.3626,803.44324,797.8022,844.1392,761.53845,-0.2093505859375,0.09991455078125,0.9620361328125,1.921539306640625,-3.24493408203125,-0.478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.411,1.4255421,1.3240324,1.0989964,0.8287427,0.72681665,1.6583331,0.7840255,0.36229506,0.83846545,0.6575806,0.04095641,0.57693946,0.6880676,0.009888423,-0.18127258,0.43124926,0.51661414,-0.6120172,-0.28324163,0.14270239,828.4249,800.2198,794.57874,844.1392,711.978,-0.2093505859375,0.09991455078125,0.9620361328125,1.921539306640625,-3.24493408203125,-0.478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.411,1.4255421,1.3240324,1.0989964,0.8287427,0.72681665,1.6583331,0.7840255,0.36229506,0.83846545,0.6575806,0.04095641,0.57693946,0.6880676,0.009888423,-0.18127258,0.43124926,0.51661414,-0.6120172,-0.28324163,0.14270239,824.7985,796.1905,803.44324,851.79486,921.0989,-0.2093505859375,0.09991455078125,0.9620361328125,1.921539306640625,-3.24493408203125,-0.478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.412,1.4255421,1.3240324,1.0989964,0.8287427,0.72681665,1.6583331,0.7840255,0.36229506,0.83846545,0.6575806,0.04095641,0.57693946,0.6880676,0.009888423,-0.18127258,0.43124926,0.51661414,-0.6120172,-0.28324163,0.14270239,829.6337,798.60803,817.5458,829.6337,985.56775,-0.2093505859375,0.09991455078125,0.9620361328125,1.921539306640625,-3.24493408203125,-0.478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.412,1.4255421,1.3240324,1.0989964,0.8287427,0.72681665,1.6583331,0.7840255,0.36229506,0.83846545,0.6575806,0.04095641,0.57693946,0.6880676,0.009888423,-0.18127258,0.43124926,0.51661414,-0.6120172,-0.28324163,0.14270239,816.7399,798.60803,804.65204,812.3077,787.72894,-0.2093505859375,0.09991455078125,0.9620361328125,1.921539306640625,-3.24493408203125,-0.478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.435,1.4255421,1.3240324,1.0989964,0.8287427,0.72681665,1.6583331,0.7840255,0.36229506,0.83846545,0.6575806,0.04095641,0.57693946,0.6880676,0.009888423,-0.18127258,0.43124926,0.51661414,-0.6120172,-0.28324163,0.14270239,847.76556,789.34064,797.3993,853.8095,784.10254,-0.2093505859375,0.09991455078125,0.9620361328125,1.921539306640625,-3.24493408203125,-0.478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.436,1.4255421,1.3240324,1.0989964,0.8287427,0.72681665,1.6583331,0.7840255,0.36229506,0.83846545,0.6575806,0.04095641,0.57693946,0.6880676,0.009888423,-0.18127258,0.43124926,0.51661414,-0.6120172,-0.28324163,0.14270239,809.4872,796.99634,806.26373,823.1868,844.1392,-0.2093505859375,0.09991455078125,0.9620361328125,1.921539306640625,-3.24493408203125,-0.478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.437,1.4255421,1.3240324,1.0989964,0.8287427,0.72681665,1.6583331,0.7840255,0.36229506,0.83846545,0.6575806,0.04095641,0.57693946,0.6880676,0.009888423,-0.18127258,0.43124926,0.51661414,-0.6120172,-0.28324163,0.14270239,797.8022,803.0403,801.8315,805.4579,782.49084,-0.2093505859375,0.09991455078125,0.9620361328125,1.921539306640625,-3.24493408203125,-0.478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.437,1.4255421,1.3240324,1.0989964,0.8287427,0.72681665,1.6583331,0.7840255,0.36229506,0.83846545,0.6575806,0.04095641,0.57693946,0.6880676,0.009888423,-0.18127258,0.43124926,0.51661414,-0.6120172,-0.28324163,0.14270239,840.10986,795.78754,801.8315,842.9304,754.68866,-0.2093505859375,0.09991455078125,0.9620361328125,1.921539306640625,-3.24493408203125,-0.478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.438,1.4255421,1.3240324,1.0989964,0.8287427,0.72681665,1.6583331,0.7840255,0.36229506,0.83846545,0.6575806,0.04095641,0.57693946,0.6880676,0.009888423,-0.18127258,0.43124926,0.51661414,-0.6120172,-0.28324163,0.14270239,851.39197,794.9817,807.47253,830.0366,796.1905,-0.2093505859375,0.09991455078125,0.9620361328125,1.921539306640625,-3.24493408203125,-0.478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.439,1.4255421,1.3240324,1.0989964,0.8287427,0.72681665,1.6583331,0.7840255,0.36229506,0.83846545,0.6575806,0.04095641,0.57693946,0.6880676,0.009888423,-0.18127258,0.43124926,0.51661414,-0.6120172,-0.28324163,0.14270239,833.663,794.9817,807.0696,826.0073,933.9927,-0.2093505859375,0.09991455078125,0.9620361328125,1.921539306640625,-3.24493408203125,-0.478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.439,1.4255421,1.3240324,1.0989964,0.8287427,0.72681665,1.6583331,0.7840255,0.36229506,0.83846545,0.6575806,0.04095641,0.57693946,0.6880676,0.009888423,-0.18127258,0.43124926,0.51661414,-0.6120172,-0.28324163,0.14270239,818.7546,801.4286,806.26373,824.7985,900.9524,-0.2093505859375,0.09991455078125,0.9620361328125,1.921539306640625,-3.24493408203125,-0.478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.440,1.4255421,1.3240324,1.0989964,0.8287427,0.72681665,1.6583331,0.7840255,0.36229506,0.83846545,0.6575806,0.04095641,0.57693946,0.6880676,0.009888423,-0.18127258,0.43124926,0.51661414,-0.6120172,-0.28324163,0.14270239,811.9048,807.0696,800.6227,832.8571,752.674,-0.2093505859375,0.09991455078125,0.9620361328125,1.921539306640625,-3.24493408203125,-0.478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.440,1.4255421,1.3240324,1.0989964,0.8287427,0.72681665,1.6583331,0.7840255,0.36229506,0.83846545,0.6575806,0.04095641,0.57693946,0.6880676,0.009888423,-0.18127258,0.43124926,0.51661414,-0.6120172,-0.28324163,0.14270239,804.65204,796.5934,805.05493,838.9011,832.8571,-0.2093505859375,0.09991455078125,0.9620361328125,1.921539306640625,-3.24493408203125,-0.478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.441,1.4255421,1.3518509,1.107476,0.8287427,0.72681665,1.6740597,0.778107,0.36229506,0.83846545,0.6575806,0.038694248,0.57693946,0.6880676,0.002828383,-0.1786444,0.43124926,0.51661414,-0.58397317,-0.26853332,0.14270239,781.685,805.05493,798.60803,804.2491,963.4066,-0.2093505859375,0.09991455078125,0.9620361328125,1.921539306640625,-3.24493408203125,-0.478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.445,1.4255421,1.3518509,1.107476,0.8287427,0.72681665,1.6740597,0.778107,0.36229506,0.83846545,0.6575806,0.038694248,0.57693946,0.6880676,0.002828383,-0.1786444,0.43124926,0.51661414,-0.58397317,-0.26853332,0.14270239,815.12823,810.293,795.38464,809.4872,754.2857,-0.2093505859375,0.09991455078125,0.9620361328125,1.921539306640625,-3.24493408203125,-0.478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.445,1.4255421,1.3518509,1.107476,0.8287427,0.72681665,1.6740597,0.778107,0.36229506,0.83846545,0.6575806,0.038694248,0.57693946,0.6880676,0.002828383,-0.1786444,0.43124926,0.51661414,-0.58397317,-0.26853332,0.14270239,848.1685,801.02563,811.0989,817.9487,625.7509,-0.2093505859375,0.09991455078125,0.9620361328125,1.921539306640625,-3.24493408203125,-0.478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.503,1.4255421,1.3518509,1.107476,0.8287427,0.72681665,1.6740597,0.778107,0.36229506,0.83846545,0.6575806,0.038694248,0.57693946,0.6880676,0.002828383,-0.1786444,0.43124926,0.51661414,-0.58397317,-0.26853332,0.14270239,807.0696,806.6667,804.65204,807.47253,761.53845,-0.20263671875,0.09942626953125,0.96563720703125,2.250518798828125,-5.60760498046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.504,1.4255421,1.3518509,1.107476,0.8287427,0.72681665,1.6740597,0.778107,0.36229506,0.83846545,0.6575806,0.038694248,0.57693946,0.6880676,0.002828383,-0.1786444,0.43124926,0.51661414,-0.58397317,-0.26853332,0.14270239,802.6374,808.68134,803.0403,819.9634,751.4652,-0.20263671875,0.09942626953125,0.96563720703125,2.250518798828125,-5.60760498046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,80.0,event
