TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:42:26.840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:42:26.842,0.64188135,0.15535228,1.4157891,1.0287337,0.8340306,-0.18436399,0.74594367,1.0875628,1.4769721,-0.18097587,0.07165019,0.95431656,1.0680645,0.017499778,0.098572,1.3028944,0.27214536,-0.41969442,-0.23287737,0.6521563,832.8571,792.96704,869.5238,896.1172,969.85345,-0.201416015625,0.16717529296875,0.9586181640625,4.0374755859375,-1.966400146484375,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:26.843,0.64188135,0.15535228,1.4157891,1.0287337,0.8340306,-0.18436399,0.74594367,1.0875628,1.4769721,-0.18097587,0.07165019,0.95431656,1.0680645,0.017499778,0.098572,1.3028944,0.27214536,-0.41969442,-0.23287737,0.6521563,836.08057,803.8461,876.77655,873.5531,1029.0842,-0.201416015625,0.16717529296875,0.9586181640625,4.0374755859375,-1.966400146484375,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:26.868,0.64188135,0.15535228,1.4157891,1.0287337,0.8340306,-0.18436399,0.74594367,1.0875628,1.4769721,-0.18097587,0.07165019,0.95431656,1.0680645,0.017499778,0.098572,1.3028944,0.27214536,-0.41969442,-0.23287737,0.6521563,850.58606,811.9048,885.2381,899.34064,892.49084,-0.20977783203125,0.17877197265625,0.97369384765625,1.62994384765625,-2.3028564453125,2.564544677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:26.869,0.64188135,0.15535228,1.4157891,1.0287337,0.8340306,-0.18436399,0.74594367,1.0875628,1.4769721,-0.18097587,0.07165019,0.95431656,1.0680645,0.017499778,0.098572,1.3028944,0.27214536,-0.41969442,-0.23287737,0.6521563,843.73627,816.7399,880.80585,885.2381,959.7802,-0.20977783203125,0.17877197265625,0.97369384765625,1.62994384765625,-2.3028564453125,2.564544677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:26.870,0.64188135,0.15535228,1.4157891,1.0287337,0.8340306,-0.18436399,0.74594367,1.0875628,1.4769721,-0.18097587,0.07165019,0.95431656,1.0680645,0.017499778,0.098572,1.3028944,0.27214536,-0.41969442,-0.23287737,0.6521563,869.92676,806.26373,880.0,868.71796,1104.4323,-0.20977783203125,0.17877197265625,0.97369384765625,1.62994384765625,-2.3028564453125,2.564544677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:26.871,0.64188135,0.15535228,1.4157891,1.0287337,0.8340306,-0.18436399,0.74594367,1.0875628,1.4769721,-0.18097587,0.07165019,0.95431656,1.0680645,0.017499778,0.098572,1.3028944,0.27214536,-0.41969442,-0.23287737,0.6521563,884.43225,806.6667,887.25275,882.01465,1004.90845,-0.20977783203125,0.17877197265625,0.97369384765625,1.62994384765625,-2.3028564453125,2.564544677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:26.872,0.64188135,0.15535228,1.4157891,1.0287337,0.8340306,-0.18436399,0.74594367,1.0875628,1.4769721,-0.18097587,0.07165019,0.95431656,1.0680645,0.017499778,0.098572,1.3028944,0.27214536,-0.41969442,-0.23287737,0.6521563,842.1245,808.2784,897.326,859.0476,815.5311,-0.20977783203125,0.17877197265625,0.97369384765625,1.62994384765625,-2.3028564453125,2.564544677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:26.873,0.64188135,0.15535228,1.4157891,1.0287337,0.8340306,-0.18436399,0.74594367,1.0875628,1.4769721,-0.18097587,0.07165019,0.95431656,1.0680645,0.017499778,0.098572,1.3028944,0.27214536,-0.41969442,-0.23287737,0.6521563,823.5897,802.23444,900.9524,817.5458,956.55676,-0.20977783203125,0.17877197265625,0.97369384765625,1.62994384765625,-2.3028564453125,2.564544677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:26.874,0.64188135,0.15535228,1.4157891,1.0287337,0.8340306,-0.18436399,0.74594367,1.0875628,1.4769721,-0.18097587,0.07165019,0.95431656,1.0680645,0.017499778,0.098572,1.3028944,0.27214536,-0.41969442,-0.23287737,0.6521563,839.304,807.0696,902.1612,806.26373,1220.8792,-0.20977783203125,0.17877197265625,0.97369384765625,1.62994384765625,-2.3028564453125,2.564544677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:26.875,0.64188135,0.15535228,1.4157891,1.0287337,0.8340306,-0.18436399,0.74594367,1.0875628,1.4769721,-0.18097587,0.07165019,0.95431656,1.0680645,0.017499778,0.098572,1.3028944,0.27214536,-0.41969442,-0.23287737,0.6521563,833.663,817.5458,908.20514,827.2161,1028.2784,-0.20977783203125,0.17877197265625,0.97369384765625,1.62994384765625,-2.3028564453125,2.564544677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:26.876,0.64188135,0.15535228,1.4157891,1.0287337,0.8340306,-0.18436399,0.74594367,1.0875628,1.4769721,-0.18097587,0.07165019,0.95431656,1.0680645,0.017499778,0.098572,1.3028944,0.27214536,-0.41969442,-0.23287737,0.6521563,836.08057,813.91943,922.3077,826.4103,787.72894,-0.20977783203125,0.17877197265625,0.97369384765625,1.62994384765625,-2.3028564453125,2.564544677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:26.877,0.64188135,0.15535228,1.4157891,1.0287337,0.8340306,-0.18436399,0.74594367,1.0875628,1.4769721,-0.18097587,0.07165019,0.95431656,1.0680645,0.017499778,0.098572,1.3028944,0.27214536,-0.41969442,-0.23287737,0.6521563,817.9487,803.8461,930.3663,785.31134,811.50183,-0.20977783203125,0.17877197265625,0.97369384765625,1.62994384765625,-2.3028564453125,2.564544677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:26.877,0.64188135,0.15535228,1.4157891,1.0287337,0.8340306,-0.18436399,0.74594367,1.0875628,1.4769721,-0.18097587,0.07165019,0.95431656,1.0680645,0.017499778,0.098572,1.3028944,0.27214536,-0.41969442,-0.23287737,0.6521563,782.0879,807.8755,931.5751,790.54944,865.4945,-0.20977783203125,0.17877197265625,0.97369384765625,1.62994384765625,-2.3028564453125,2.564544677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:26.878,0.64188135,0.15535228,1.4157891,1.0287337,0.8340306,-0.18436399,0.74594367,1.0875628,1.4769721,-0.18097587,0.07165019,0.95431656,1.0680645,0.017499778,0.098572,1.3028944,0.27214536,-0.41969442,-0.23287737,0.6521563,767.98535,812.71063,942.4542,796.5934,814.3223,-0.20977783203125,0.17877197265625,0.97369384765625,1.62994384765625,-2.3028564453125,2.564544677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:26.939,0.64188135,0.15535228,1.4157891,1.0287337,0.8340306,-0.18436399,0.74594367,1.0875628,1.4769721,-0.18097587,0.07165019,0.95431656,1.0680645,0.017499778,0.098572,1.3028944,0.27214536,-0.41969442,-0.23287737,0.6521563,770.40295,809.0842,969.85345,781.28204,763.5531,-0.20977783203125,0.17877197265625,0.97369384765625,1.62994384765625,-2.3028564453125,2.564544677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:26.940,0.64188135,0.15535228,1.4157891,1.0287337,0.8340306,-0.18436399,0.74594367,1.0875628,1.4769721,-0.18097587,0.07165019,0.95431656,1.0680645,0.017499778,0.098572,1.3028944,0.27214536,-0.41969442,-0.23287737,0.6521563,805.4579,817.1429,973.47986,784.5055,802.6374,-0.20977783203125,0.17877197265625,0.97369384765625,1.62994384765625,-2.3028564453125,2.564544677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:26.941,0.64188135,0.15535228,1.4157891,1.0287337,0.8340306,-0.18436399,0.74594367,1.0875628,1.4769721,-0.18097587,0.07165019,0.95431656,1.0680645,0.017499778,0.098572,1.3028944,0.27214536,-0.41969442,-0.23287737,0.6521563,823.5897,810.293,982.3443,788.93774,752.27106,-0.20977783203125,0.17877197265625,0.97369384765625,1.62994384765625,-2.3028564453125,2.564544677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:26.942,0.64188135,0.15535228,1.4157891,1.0287337,0.8340306,-0.18436399,0.74594367,1.0875628,1.4769721,-0.18097587,0.07165019,0.95431656,1.0680645,0.017499778,0.098572,1.3028944,0.27214536,-0.41969442,-0.23287737,0.6521563,795.78754,801.4286,1006.9231,759.5238,749.45056,-0.20977783203125,0.17877197265625,0.97369384765625,1.62994384765625,-2.3028564453125,2.564544677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:26.942,0.64188135,0.15535228,1.4157891,1.0287337,0.8340306,-0.18436399,0.74594367,1.0875628,1.4769721,-0.18097587,0.07165019,0.95431656,1.0680645,0.017499778,0.098572,1.3028944,0.27214536,-0.41969442,-0.23287737,0.6521563,806.6667,797.8022,1000.4762,780.87915,733.3333,-0.20977783203125,0.17877197265625,0.97369384765625,1.62994384765625,-2.3028564453125,2.564544677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:26.943,0.64188135,0.15535228,1.4157891,1.0287337,0.8340306,-0.18436399,0.74594367,1.0875628,1.4769721,-0.18097587,0.07165019,0.95431656,1.0680645,0.017499778,0.098572,1.3028944,0.27214536,-0.41969442,-0.23287737,0.6521563,725.6777,798.60803,1020.6227,737.3626,860.65936,-0.20977783203125,0.17877197265625,0.97369384765625,1.62994384765625,-2.3028564453125,2.564544677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:26.944,0.64188135,0.15535228,1.4157891,1.0287337,0.8340306,-0.18436399,0.74594367,1.0875628,1.4769721,-0.18097587,0.07165019,0.95431656,1.0680645,0.017499778,0.098572,1.3028944,0.27214536,-0.41969442,-0.23287737,0.6521563,734.1392,793.36993,1031.5018,747.8388,1110.0732,-0.20977783203125,0.17877197265625,0.97369384765625,1.62994384765625,-2.3028564453125,2.564544677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:26.945,0.64188135,0.15535228,1.4157891,1.0287337,0.8340306,-0.18436399,0.74594367,1.0875628,1.4769721,-0.18097587,0.07165019,0.95431656,1.0680645,0.017499778,0.098572,1.3028944,0.27214536,-0.41969442,-0.23287737,0.6521563,778.0586,802.23444,1039.5604,749.45056,775.64105,-0.20977783203125,0.17877197265625,0.97369384765625,1.62994384765625,-2.3028564453125,2.564544677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:26.945,0.64188135,0.15535228,1.4157891,1.0287337,0.8340306,-0.18436399,0.74594367,1.0875628,1.4769721,-0.18097587,0.07165019,0.95431656,1.0680645,0.017499778,0.098572,1.3028944,0.27214536,-0.41969442,-0.23287737,0.6521563,763.95605,806.6667,1051.6483,739.7802,546.3736,-0.20977783203125,0.17877197265625,0.97369384765625,1.62994384765625,-2.3028564453125,2.564544677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:26.946,0.64188135,0.15535228,1.4157891,1.0287337,0.8340306,-0.18436399,0.74594367,1.0875628,1.4769721,-0.18097587,0.07165019,0.95431656,1.0680645,0.017499778,0.098572,1.3028944,0.27214536,-0.41969442,-0.23287737,0.6521563,772.8205,797.3993,1057.6923,753.0769,693.0403,-0.20977783203125,0.17877197265625,0.97369384765625,1.62994384765625,-2.3028564453125,2.564544677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:26.947,0.64188135,0.15535228,1.4157891,1.0287337,0.8340306,-0.18436399,0.74594367,1.0875628,1.4769721,-0.18097587,0.07165019,0.95431656,1.0680645,0.017499778,0.098572,1.3028944,0.27214536,-0.41969442,-0.23287737,0.6521563,780.07324,795.38464,1074.2124,765.9707,606.0073,-0.20977783203125,0.17877197265625,0.97369384765625,1.62994384765625,-2.3028564453125,2.564544677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:26.948,0.64188135,0.8440702,1.4157891,1.0287337,0.8340306,0.17967428,0.74594367,1.0875628,1.4769721,0.35314074,0.07165019,0.95431656,1.0680645,0.30409157,0.098572,1.3028944,0.27214536,0.064586386,-0.23287737,0.6521563,754.2857,794.17584,1094.359,718.8278,487.54578,-0.20977783203125,0.17877197265625,0.97369384765625,1.62994384765625,-2.3028564453125,2.564544677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:26.975,0.64188135,0.8440702,1.4157891,1.0287337,0.8340306,0.17967428,0.74594367,1.0875628,1.4769721,0.35314074,0.07165019,0.95431656,1.0680645,0.30409157,0.098572,1.3028944,0.27214536,0.064586386,-0.23287737,0.6521563,734.94507,791.75824,1096.7766,727.28937,517.3626,-0.24359130859375,0.15814208984375,0.9246826171875,-0.351409912109375,-3.93280029296875,2.833709716796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:26.976,0.64188135,0.8440702,1.4157891,1.0287337,0.8340306,0.17967428,0.74594367,1.0875628,1.4769721,0.35314074,0.07165019,0.95431656,1.0680645,0.30409157,0.098572,1.3028944,0.27214536,0.064586386,-0.23287737,0.6521563,749.85345,794.9817,1105.238,771.2088,611.2454,-0.24359130859375,0.15814208984375,0.9246826171875,-0.351409912109375,-3.93280029296875,2.833709716796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:26.977,0.64188135,0.8440702,1.4157891,1.0287337,0.8340306,0.17967428,0.74594367,1.0875628,1.4769721,0.35314074,0.07165019,0.95431656,1.0680645,0.30409157,0.098572,1.3028944,0.27214536,0.064586386,-0.23287737,0.6521563,766.77655,796.99634,1134.249,743.4066,643.47986,-0.24359130859375,0.15814208984375,0.9246826171875,-0.351409912109375,-3.93280029296875,2.833709716796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:26.978,0.64188135,0.8440702,1.4157891,1.0287337,0.8340306,0.17967428,0.74594367,1.0875628,1.4769721,0.35314074,0.07165019,0.95431656,1.0680645,0.30409157,0.098572,1.3028944,0.27214536,0.064586386,-0.23287737,0.6521563,750.65936,790.14655,1158.022,725.2747,609.6337,-0.24359130859375,0.15814208984375,0.9246826171875,-0.351409912109375,-3.93280029296875,2.833709716796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:26.978,0.64188135,0.8440702,1.4157891,1.0287337,0.8340306,0.17967428,0.74594367,1.0875628,1.4769721,0.35314074,0.07165019,0.95431656,1.0680645,0.30409157,0.098572,1.3028944,0.27214536,0.064586386,-0.23287737,0.6521563,761.53845,786.9231,1167.2894,730.10986,611.6484,-0.24359130859375,0.15814208984375,0.9246826171875,-0.351409912109375,-3.93280029296875,2.833709716796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:26.979,0.64188135,0.8440702,1.4157891,1.0287337,0.8340306,0.17967428,0.74594367,1.0875628,1.4769721,0.35314074,0.07165019,0.95431656,1.0680645,0.30409157,0.098572,1.3028944,0.27214536,0.064586386,-0.23287737,0.6521563,772.4176,788.5348,1174.1392,747.4359,704.7253,-0.24359130859375,0.15814208984375,0.9246826171875,-0.351409912109375,-3.93280029296875,2.833709716796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:26.980,0.64188135,0.8440702,1.4157891,1.0287337,0.8340306,0.17967428,0.74594367,1.0875628,1.4769721,0.35314074,0.07165019,0.95431656,1.0680645,0.30409157,0.098572,1.3028944,0.27214536,0.064586386,-0.23287737,0.6521563,774.43225,785.7143,1207.5824,778.86444,745.0183,-0.24359130859375,0.15814208984375,0.9246826171875,-0.351409912109375,-3.93280029296875,2.833709716796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:26.980,0.64188135,0.8440702,1.4157891,1.0287337,0.8340306,0.17967428,0.74594367,1.0875628,1.4769721,0.35314074,0.07165019,0.95431656,1.0680645,0.30409157,0.098572,1.3028944,0.27214536,0.064586386,-0.23287737,0.6521563,786.9231,787.72894,1185.0183,761.53845,734.5421,-0.24359130859375,0.15814208984375,0.9246826171875,-0.351409912109375,-3.93280029296875,2.833709716796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:26.981,0.64188135,0.8440702,1.4157891,1.0287337,0.8340306,0.17967428,0.74594367,1.0875628,1.4769721,0.35314074,0.07165019,0.95431656,1.0680645,0.30409157,0.098572,1.3028944,0.27214536,0.064586386,-0.23287737,0.6521563,771.6117,790.9524,1216.8499,772.8205,710.3663,-0.24359130859375,0.15814208984375,0.9246826171875,-0.351409912109375,-3.93280029296875,2.833709716796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:26.982,0.64188135,0.8440702,1.4157891,1.0287337,0.8340306,0.17967428,0.74594367,1.0875628,1.4769721,0.35314074,0.07165019,0.95431656,1.0680645,0.30409157,0.098572,1.3028944,0.27214536,0.064586386,-0.23287737,0.6521563,764.7619,792.96704,1227.326,784.90845,845.34796,-0.24359130859375,0.15814208984375,0.9246826171875,-0.351409912109375,-3.93280029296875,2.833709716796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:26.982,0.64188135,0.8440702,1.4157891,1.0287337,0.8340306,0.17967428,0.74594367,1.0875628,1.4769721,0.35314074,0.07165019,0.95431656,1.0680645,0.30409157,0.098572,1.3028944,0.27214536,0.064586386,-0.23287737,0.6521563,767.1795,790.14655,1241.8315,803.44324,753.0769,-0.24359130859375,0.15814208984375,0.9246826171875,-0.351409912109375,-3.93280029296875,2.833709716796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:26.983,0.64188135,0.8440702,1.4157891,1.0287337,0.8340306,0.17967428,0.74594367,1.0875628,1.4769721,0.35314074,0.07165019,0.95431656,1.0680645,0.30409157,0.098572,1.3028944,0.27214536,0.064586386,-0.23287737,0.6521563,775.2381,786.52014,1251.0989,768.7912,581.8315,-0.24359130859375,0.15814208984375,0.9246826171875,-0.351409912109375,-3.93280029296875,2.833709716796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.038,0.64188135,0.8440702,1.4157891,1.0287337,0.8340306,0.17967428,0.74594367,1.0875628,1.4769721,0.35314074,0.07165019,0.95431656,1.0680645,0.30409157,0.098572,1.3028944,0.27214536,0.064586386,-0.23287737,0.6521563,786.9231,788.93774,1260.7693,766.3736,658.7912,-0.22772216796875,0.1495361328125,0.92633056640625,0.291595458984375,-8.38897705078125,-2.73651123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.039,0.64188135,0.8440702,1.4157891,1.0287337,0.8340306,0.17967428,0.74594367,1.0875628,1.4769721,0.35314074,0.07165019,0.95431656,1.0680645,0.30409157,0.098572,1.3028944,0.27214536,0.064586386,-0.23287737,0.6521563,761.53845,787.326,1273.2601,774.83514,688.60803,-0.22772216796875,0.1495361328125,0.92633056640625,0.291595458984375,-8.38897705078125,-2.73651123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.039,0.64188135,0.8440702,1.4157891,1.0287337,0.8340306,0.17967428,0.74594367,1.0875628,1.4769721,0.35314074,0.07165019,0.95431656,1.0680645,0.30409157,0.098572,1.3028944,0.27214536,0.064586386,-0.23287737,0.6521563,736.9597,790.14655,1280.1099,805.8608,675.31134,-0.22772216796875,0.1495361328125,0.92633056640625,0.291595458984375,-8.38897705078125,-2.73651123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.040,0.64188135,0.8440702,1.4157891,1.0287337,0.8340306,0.17967428,0.74594367,1.0875628,1.4769721,0.35314074,0.07165019,0.95431656,1.0680645,0.30409157,0.098572,1.3028944,0.27214536,0.064586386,-0.23287737,0.6521563,761.9414,794.17584,1289.3773,834.4689,656.3736,-0.22772216796875,0.1495361328125,0.92633056640625,0.291595458984375,-8.38897705078125,-2.73651123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.041,0.64188135,0.8440702,1.4157891,1.0287337,0.8340306,0.17967428,0.74594367,1.0875628,1.4769721,0.35314074,0.07165019,0.95431656,1.0680645,0.30409157,0.098572,1.3028944,0.27214536,0.064586386,-0.23287737,0.6521563,777.6557,781.685,1297.033,796.1905,670.87915,-0.22772216796875,0.1495361328125,0.92633056640625,0.291595458984375,-8.38897705078125,-2.73651123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.042,0.64188135,0.8440702,1.4157891,1.0287337,0.8340306,0.17967428,0.74594367,1.0875628,1.4769721,0.35314074,0.07165019,0.95431656,1.0680645,0.30409157,0.098572,1.3028944,0.27214536,0.064586386,-0.23287737,0.6521563,752.27106,777.6557,1298.6447,803.0403,806.6667,-0.22772216796875,0.1495361328125,0.92633056640625,0.291595458984375,-8.38897705078125,-2.73651123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.042,0.64188135,0.8440702,1.4157891,1.0287337,0.8340306,0.17967428,0.74594367,1.0875628,1.4769721,0.35314074,0.07165019,0.95431656,1.0680645,0.30409157,0.098572,1.3028944,0.27214536,0.064586386,-0.23287737,0.6521563,746.63007,783.2967,1308.7179,824.7985,826.4103,-0.22772216796875,0.1495361328125,0.92633056640625,0.291595458984375,-8.38897705078125,-2.73651123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.043,0.64188135,0.8440702,1.4157891,1.0287337,0.8340306,0.17967428,0.74594367,1.0875628,1.4769721,0.35314074,0.07165019,0.95431656,1.0680645,0.30409157,0.098572,1.3028944,0.27214536,0.064586386,-0.23287737,0.6521563,778.0586,787.72894,1320.0,818.3516,741.39197,-0.22772216796875,0.1495361328125,0.92633056640625,0.291595458984375,-8.38897705078125,-2.73651123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.044,0.64188135,0.8440702,1.4157891,1.0287337,0.8340306,0.17967428,0.74594367,1.0875628,1.4769721,0.35314074,0.07165019,0.95431656,1.0680645,0.30409157,0.098572,1.3028944,0.27214536,0.064586386,-0.23287737,0.6521563,799.81683,784.5055,1338.9377,827.619,1032.3077,-0.22772216796875,0.1495361328125,0.92633056640625,0.291595458984375,-8.38897705078125,-2.73651123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.044,0.64188135,0.8440702,1.4157891,1.0287337,0.8340306,0.17967428,0.74594367,1.0875628,1.4769721,0.35314074,0.07165019,0.95431656,1.0680645,0.30409157,0.098572,1.3028944,0.27214536,0.064586386,-0.23287737,0.6521563,792.1612,790.9524,1326.8499,814.3223,904.57874,-0.22772216796875,0.1495361328125,0.92633056640625,0.291595458984375,-8.38897705078125,-2.73651123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.045,0.64188135,0.8440702,1.4157891,1.0287337,0.8340306,0.17967428,0.74594367,1.0875628,1.4769721,0.35314074,0.07165019,0.95431656,1.0680645,0.30409157,0.098572,1.3028944,0.27214536,0.064586386,-0.23287737,0.6521563,780.4762,786.1172,1340.9524,846.9597,895.31134,-0.22772216796875,0.1495361328125,0.92633056640625,0.291595458984375,-8.38897705078125,-2.73651123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.046,0.64188135,0.8440702,1.4157891,1.0287337,0.8340306,0.17967428,0.74594367,1.0875628,1.4769721,0.35314074,0.07165019,0.95431656,1.0680645,0.30409157,0.098572,1.3028944,0.27214536,0.064586386,-0.23287737,0.6521563,748.6447,786.9231,1344.9817,830.4396,821.5751,-0.22772216796875,0.1495361328125,0.92633056640625,0.291595458984375,-8.38897705078125,-2.73651123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.069,0.64188135,0.8440702,1.4157891,1.0287337,0.8340306,0.17967428,0.74594367,1.0875628,1.4769721,0.35314074,0.07165019,0.95431656,1.0680645,0.30409157,0.098572,1.3028944,0.27214536,0.064586386,-0.23287737,0.6521563,725.6777,778.86444,1349.011,832.4542,885.2381,-0.1993408203125,0.15960693359375,0.97015380859375,2.474822998046875,-4.957122802734375,-3.342132568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.070,0.64188135,0.85039246,1.4157891,1.0287337,0.8340306,0.20019129,0.74594367,1.0875628,1.4769721,0.44947293,0.07165019,0.95431656,1.0680645,0.31209934,0.098572,1.3028944,0.27214536,0.03374067,-0.23287737,0.6521563,757.1062,781.685,1340.5494,818.7546,828.022,-0.1993408203125,0.15960693359375,0.97015380859375,2.474822998046875,-4.957122802734375,-3.342132568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.074,0.64188135,0.85039246,1.4157891,1.0287337,0.8340306,0.20019129,0.74594367,1.0875628,1.4769721,0.44947293,0.07165019,0.95431656,1.0680645,0.31209934,0.098572,1.3028944,0.27214536,0.03374067,-0.23287737,0.6521563,804.2491,784.5055,1334.1025,820.3663,751.06226,-0.1993408203125,0.15960693359375,0.97015380859375,2.474822998046875,-4.957122802734375,-3.342132568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.074,0.64188135,0.85039246,1.4157891,1.0287337,0.8340306,0.20019129,0.74594367,1.0875628,1.4769721,0.44947293,0.07165019,0.95431656,1.0680645,0.31209934,0.098572,1.3028944,0.27214536,0.03374067,-0.23287737,0.6521563,792.1612,780.4762,1326.4469,838.9011,849.7802,-0.1993408203125,0.15960693359375,0.97015380859375,2.474822998046875,-4.957122802734375,-3.342132568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.075,0.64188135,0.85039246,1.4157891,1.0287337,0.8340306,0.20019129,0.74594367,1.0875628,1.4769721,0.44947293,0.07165019,0.95431656,1.0680645,0.31209934,0.098572,1.3028944,0.27214536,0.03374067,-0.23287737,0.6521563,781.28204,780.07324,1312.3444,857.03296,927.1429,-0.1993408203125,0.15960693359375,0.97015380859375,2.474822998046875,-4.957122802734375,-3.342132568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.075,0.64188135,0.85039246,1.4157891,1.0287337,0.8340306,0.20019129,0.74594367,1.0875628,1.4769721,0.44947293,0.07165019,0.95431656,1.0680645,0.31209934,0.098572,1.3028944,0.27214536,0.03374067,-0.23287737,0.6521563,782.0879,784.10254,1299.4506,857.4359,894.90845,-0.1993408203125,0.15960693359375,0.97015380859375,2.474822998046875,-4.957122802734375,-3.342132568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.076,0.64188135,0.85039246,1.4157891,1.0287337,0.8340306,0.20019129,0.74594367,1.0875628,1.4769721,0.44947293,0.07165019,0.95431656,1.0680645,0.31209934,0.098572,1.3028944,0.27214536,0.03374067,-0.23287737,0.6521563,780.87915,788.5348,1279.3041,810.696,924.3223,-0.1993408203125,0.15960693359375,0.97015380859375,2.474822998046875,-4.957122802734375,-3.342132568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.077,0.64188135,0.85039246,1.4157891,1.0287337,0.8340306,0.20019129,0.74594367,1.0875628,1.4769721,0.44947293,0.07165019,0.95431656,1.0680645,0.31209934,0.098572,1.3028944,0.27214536,0.03374067,-0.23287737,0.6521563,765.9707,793.7729,1265.2014,792.96704,966.63007,-0.1993408203125,0.15960693359375,0.97015380859375,2.474822998046875,-4.957122802734375,-3.342132568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
