TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:12.123,1.0679972,0.054672133,0.7601523,1.0134648,0.7431552,-0.10801824,0.35423768,0.9776727,0.5047611,0.15051691,0.06424832,0.1693992,0.543566,0.12493544,-0.18034114,0.27910876,0.42341167,0.20080975,-0.52431005,0.21724576,802.6374,809.0842,766.3736,810.293,734.5421,-0.19427490234375,0.0340576171875,0.97003173828125,3.177642822265625,-2.564544677734375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.124,1.0679972,0.054672133,0.7601523,1.0134648,0.7431552,-0.10801824,0.35423768,0.9776727,0.5047611,0.15051691,0.06424832,0.1693992,0.543566,0.12493544,-0.18034114,0.27910876,0.42341167,0.20080975,-0.52431005,0.21724576,816.7399,803.0403,774.43225,807.8755,820.7692,-0.19427490234375,0.0340576171875,0.97003173828125,3.177642822265625,-2.564544677734375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.125,1.0679972,0.054672133,0.7601523,1.0134648,0.7431552,-0.10801824,0.35423768,0.9776727,0.5047611,0.15051691,0.06424832,0.1693992,0.543566,0.12493544,-0.18034114,0.27910876,0.42341167,0.20080975,-0.52431005,0.21724576,831.2454,808.2784,760.32965,819.15753,931.1722,-0.19427490234375,0.0340576171875,0.97003173828125,3.177642822265625,-2.564544677734375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.125,1.0679972,0.054672133,0.7601523,1.0134648,0.7431552,-0.10801824,0.35423768,0.9776727,0.5047611,0.15051691,0.06424832,0.1693992,0.543566,0.12493544,-0.18034114,0.27910876,0.42341167,0.20080975,-0.52431005,0.21724576,810.696,811.9048,761.9414,815.9341,1135.4579,-0.19427490234375,0.0340576171875,0.97003173828125,3.177642822265625,-2.564544677734375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.126,1.0679972,0.054672133,0.7601523,1.0134648,0.7431552,-0.10801824,0.35423768,0.9776727,0.5047611,0.15051691,0.06424832,0.1693992,0.543566,0.12493544,-0.18034114,0.27910876,0.42341167,0.20080975,-0.52431005,0.21724576,792.1612,814.3223,777.6557,803.0403,826.4103,-0.19427490234375,0.0340576171875,0.97003173828125,3.177642822265625,-2.564544677734375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.127,1.0679972,0.054672133,0.7601523,1.0134648,0.7431552,-0.10801824,0.35423768,0.9776727,0.5047611,0.15051691,0.06424832,0.1693992,0.543566,0.12493544,-0.18034114,0.27910876,0.42341167,0.20080975,-0.52431005,0.21724576,799.81683,799.011,772.01465,799.011,654.7619,-0.19427490234375,0.0340576171875,0.97003173828125,3.177642822265625,-2.564544677734375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.128,1.0679972,0.054672133,0.7601523,1.0134648,0.7431552,-0.10801824,0.35423768,0.9776727,0.5047611,0.15051691,0.06424832,0.1693992,0.543566,0.12493544,-0.18034114,0.27910876,0.42341167,0.20080975,-0.52431005,0.21724576,812.71063,797.3993,767.1795,796.1905,799.81683,-0.19427490234375,0.0340576171875,0.97003173828125,3.177642822265625,-2.564544677734375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.154,1.0679972,0.054672133,0.7601523,1.0134648,0.7431552,-0.10801824,0.35423768,0.9776727,0.5047611,0.15051691,0.06424832,0.1693992,0.543566,0.12493544,-0.18034114,0.27910876,0.42341167,0.20080975,-0.52431005,0.21724576,820.3663,804.65204,770.0,803.8461,754.2857,-0.20294189453125,0.03265380859375,0.9708251953125,2.34771728515625,-3.058013916015625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.156,1.0679972,0.054672133,0.7601523,1.0134648,0.7431552,-0.10801824,0.35423768,0.9776727,0.5047611,0.15051691,0.06424832,0.1693992,0.543566,0.12493544,-0.18034114,0.27910876,0.42341167,0.20080975,-0.52431005,0.21724576,814.3223,800.2198,771.2088,811.9048,693.8461,-0.20294189453125,0.03265380859375,0.9708251953125,2.34771728515625,-3.058013916015625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.157,1.0679972,0.054672133,0.7601523,1.0134648,0.7431552,-0.10801824,0.35423768,0.9776727,0.5047611,0.15051691,0.06424832,0.1693992,0.543566,0.12493544,-0.18034114,0.27910876,0.42341167,0.20080975,-0.52431005,0.21724576,801.02563,805.4579,774.83514,809.4872,743.4066,-0.20294189453125,0.03265380859375,0.9708251953125,2.34771728515625,-3.058013916015625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.157,1.0679972,0.04127626,0.7601523,1.0134648,0.7431552,-0.12080893,0.35423768,0.9776727,0.5047611,0.15625656,0.06424832,0.1693992,0.543566,0.12707528,-0.18034114,0.27910876,0.42341167,0.19358322,-0.52431005,0.21724576,806.26373,816.337,790.54944,816.337,830.0366,-0.20294189453125,0.03265380859375,0.9708251953125,2.34771728515625,-3.058013916015625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.161,1.0679972,0.04127626,0.7601523,1.0134648,0.7431552,-0.12080893,0.35423768,0.9776727,0.5047611,0.15625656,0.06424832,0.1693992,0.543566,0.12707528,-0.18034114,0.27910876,0.42341167,0.19358322,-0.52431005,0.21724576,822.7839,819.5604,802.6374,828.022,799.41394,-0.20294189453125,0.03265380859375,0.9708251953125,2.34771728515625,-3.058013916015625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.162,1.0679972,0.04127626,0.7601523,1.0134648,0.7431552,-0.12080893,0.35423768,0.9776727,0.5047611,0.15625656,0.06424832,0.1693992,0.543566,0.12707528,-0.18034114,0.27910876,0.42341167,0.19358322,-0.52431005,0.21724576,823.5897,823.5897,802.23444,823.9927,781.685,-0.20294189453125,0.03265380859375,0.9708251953125,2.34771728515625,-3.058013916015625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.163,1.0679972,0.04127626,0.7601523,1.0134648,0.7431552,-0.12080893,0.35423768,0.9776727,0.5047611,0.15625656,0.06424832,0.1693992,0.543566,0.12707528,-0.18034114,0.27910876,0.42341167,0.19358322,-0.52431005,0.21724576,818.7546,816.337,793.7729,817.5458,883.22345,-0.20294189453125,0.03265380859375,0.9708251953125,2.34771728515625,-3.058013916015625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.163,1.0679972,0.04127626,0.7601523,1.0134648,0.7431552,-0.12080893,0.35423768,0.9776727,0.5047611,0.15625656,0.06424832,0.1693992,0.543566,0.12707528,-0.18034114,0.27910876,0.42341167,0.19358322,-0.52431005,0.21724576,792.5641,809.4872,793.36993,806.26373,1076.63,-0.20294189453125,0.03265380859375,0.9708251953125,2.34771728515625,-3.058013916015625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.164,1.0679972,0.04127626,0.7601523,1.0134648,0.7431552,-0.12080893,0.35423768,0.9776727,0.5047611,0.15625656,0.06424832,0.1693992,0.543566,0.12707528,-0.18034114,0.27910876,0.42341167,0.19358322,-0.52431005,0.21724576,780.07324,812.71063,808.2784,790.9524,853.4066,-0.20294189453125,0.03265380859375,0.9708251953125,2.34771728515625,-3.058013916015625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.164,1.0679972,0.04127626,0.7601523,1.0134648,0.7431552,-0.12080893,0.35423768,0.9776727,0.5047611,0.15625656,0.06424832,0.1693992,0.543566,0.12707528,-0.18034114,0.27910876,0.42341167,0.19358322,-0.52431005,0.21724576,810.696,809.0842,804.2491,798.20514,604.3956,-0.20294189453125,0.03265380859375,0.9708251953125,2.34771728515625,-3.058013916015625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.165,1.0679972,0.04127626,0.7601523,1.0134648,0.7431552,-0.12080893,0.35423768,0.9776727,0.5047611,0.15625656,0.06424832,0.1693992,0.543566,0.12707528,-0.18034114,0.27910876,0.42341167,0.19358322,-0.52431005,0.21724576,825.6044,807.8755,794.17584,807.8755,729.304,-0.20294189453125,0.03265380859375,0.9708251953125,2.34771728515625,-3.058013916015625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.166,1.0679972,0.04127626,0.7601523,1.0134648,0.7431552,-0.12080893,0.35423768,0.9776727,0.5047611,0.15625656,0.06424832,0.1693992,0.543566,0.12707528,-0.18034114,0.27910876,0.42341167,0.19358322,-0.52431005,0.21724576,812.71063,812.71063,793.7729,806.26373,826.4103,-0.20294189453125,0.03265380859375,0.9708251953125,2.34771728515625,-3.058013916015625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.188,1.0679972,0.04127626,0.7601523,1.0134648,0.7431552,-0.12080893,0.35423768,0.9776727,0.5047611,0.15625656,0.06424832,0.1693992,0.543566,0.12707528,-0.18034114,0.27910876,0.42341167,0.19358322,-0.52431005,0.21724576,808.2784,811.9048,797.3993,802.6374,752.674,-0.1990966796875,0.02642822265625,0.96661376953125,1.24114990234375,-4.254302978515625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.189,1.0679972,0.04127626,0.7601523,1.0134648,0.7431552,-0.12080893,0.35423768,0.9776727,0.5047611,0.15625656,0.06424832,0.1693992,0.543566,0.12707528,-0.18034114,0.27910876,0.42341167,0.19358322,-0.52431005,0.21724576,814.3223,817.1429,799.81683,808.2784,653.95605,-0.1990966796875,0.02642822265625,0.96661376953125,1.24114990234375,-4.254302978515625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.190,1.0679972,0.04127626,0.7601523,1.0134648,0.7431552,-0.12080893,0.35423768,0.9776727,0.5047611,0.15625656,0.06424832,0.1693992,0.543566,0.12707528,-0.18034114,0.27910876,0.42341167,0.19358322,-0.52431005,0.21724576,816.337,819.15753,796.5934,805.8608,795.78754,-0.1990966796875,0.02642822265625,0.96661376953125,1.24114990234375,-4.254302978515625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.191,1.0679972,0.04127626,0.7601523,1.0134648,0.7431552,-0.12080893,0.35423768,0.9776727,0.5047611,0.15625656,0.06424832,0.1693992,0.543566,0.12707528,-0.18034114,0.27910876,0.42341167,0.19358322,-0.52431005,0.21724576,832.4542,808.2784,809.0842,821.5751,739.7802,-0.1990966796875,0.02642822265625,0.96661376953125,1.24114990234375,-4.254302978515625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.191,1.0679972,0.04127626,0.7601523,1.0134648,0.7431552,-0.12080893,0.35423768,0.9776727,0.5047611,0.15625656,0.06424832,0.1693992,0.543566,0.12707528,-0.18034114,0.27910876,0.42341167,0.19358322,-0.52431005,0.21724576,835.6777,821.5751,806.26373,809.4872,879.19415,-0.1990966796875,0.02642822265625,0.96661376953125,1.24114990234375,-4.254302978515625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.192,1.0679972,0.04127626,0.7601523,1.0134648,0.7431552,-0.12080893,0.35423768,0.9776727,0.5047611,0.15625656,0.06424832,0.1693992,0.543566,0.12707528,-0.18034114,0.27910876,0.42341167,0.19358322,-0.52431005,0.21724576,801.4286,793.36993,795.78754,809.4872,777.25275,-0.1990966796875,0.02642822265625,0.96661376953125,1.24114990234375,-4.254302978515625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.192,1.0679972,0.04127626,0.7601523,1.0134648,0.7431552,-0.12080893,0.35423768,0.9776727,0.5047611,0.15625656,0.06424832,0.1693992,0.543566,0.12707528,-0.18034114,0.27910876,0.42341167,0.19358322,-0.52431005,0.21724576,802.6374,797.3993,790.9524,795.78754,962.1978,-0.1990966796875,0.02642822265625,0.96661376953125,1.24114990234375,-4.254302978515625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.193,1.0679972,0.04127626,0.7601523,1.0134648,0.7431552,-0.12080893,0.35423768,0.9776727,0.5047611,0.15625656,0.06424832,0.1693992,0.543566,0.12707528,-0.18034114,0.27910876,0.42341167,0.19358322,-0.52431005,0.21724576,812.71063,805.05493,806.26373,801.02563,1028.6813,-0.1990966796875,0.02642822265625,0.96661376953125,1.24114990234375,-4.254302978515625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.193,1.0679972,0.04127626,0.7601523,1.0134648,0.7431552,-0.12080893,0.35423768,0.9776727,0.5047611,0.15625656,0.06424832,0.1693992,0.543566,0.12707528,-0.18034114,0.27910876,0.42341167,0.19358322,-0.52431005,0.21724576,827.2161,814.3223,811.0989,811.0989,786.9231,-0.1990966796875,0.02642822265625,0.96661376953125,1.24114990234375,-4.254302978515625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.194,1.0679972,0.04127626,0.7601523,1.0134648,0.7431552,-0.12080893,0.35423768,0.9776727,0.5047611,0.15625656,0.06424832,0.1693992,0.543566,0.12707528,-0.18034114,0.27910876,0.42341167,0.19358322,-0.52431005,0.21724576,828.022,813.91943,801.4286,806.6667,706.7399,-0.1990966796875,0.02642822265625,0.96661376953125,1.24114990234375,-4.254302978515625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.194,1.0679972,0.04127626,0.7601523,1.0134648,0.7431552,-0.12080893,0.35423768,0.9776727,0.5047611,0.15625656,0.06424832,0.1693992,0.543566,0.12707528,-0.18034114,0.27910876,0.42341167,0.19358322,-0.52431005,0.21724576,804.65204,809.0842,800.6227,805.4579,755.89746,-0.1990966796875,0.02642822265625,0.96661376953125,1.24114990234375,-4.254302978515625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.195,1.0679972,0.04127626,0.7601523,1.0134648,0.7431552,-0.12080893,0.35423768,0.9776727,0.5047611,0.15625656,0.06424832,0.1693992,0.543566,0.12707528,-0.18034114,0.27910876,0.42341167,0.19358322,-0.52431005,0.21724576,796.5934,810.293,802.23444,807.47253,728.49817,-0.1990966796875,0.02642822265625,0.96661376953125,1.24114990234375,-4.254302978515625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.291,1.0679972,0.04127626,0.7601523,1.0134648,0.7431552,-0.12080893,0.35423768,0.9776727,0.5047611,0.15625656,0.06424832,0.1693992,0.543566,0.12707528,-0.18034114,0.27910876,0.42341167,0.19358322,-0.52431005,0.21724576,809.89014,812.71063,801.02563,805.4579,681.3553,-0.1990966796875,0.02642822265625,0.96661376953125,1.24114990234375,-4.254302978515625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.292,1.0679972,0.04127626,0.7601523,1.0134648,0.7431552,-0.12080893,0.35423768,0.9776727,0.5047611,0.15625656,0.06424832,0.1693992,0.543566,0.12707528,-0.18034114,0.27910876,0.42341167,0.19358322,-0.52431005,0.21724576,821.978,805.8608,790.54944,812.3077,731.31866,-0.1990966796875,0.02642822265625,0.96661376953125,1.24114990234375,-4.254302978515625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.293,1.0679972,0.04127626,0.7601523,1.0134648,0.7431552,-0.12080893,0.35423768,0.9776727,0.5047611,0.15625656,0.06424832,0.1693992,0.543566,0.12707528,-0.18034114,0.27910876,0.42341167,0.19358322,-0.52431005,0.21724576,827.2161,799.41394,790.14655,818.3516,921.9048,-0.1990966796875,0.02642822265625,0.96661376953125,1.24114990234375,-4.254302978515625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.294,1.0679972,0.04127626,0.7601523,1.0134648,0.7431552,-0.12080893,0.35423768,0.9776727,0.5047611,0.15625656,0.06424832,0.1693992,0.543566,0.12707528,-0.18034114,0.27910876,0.42341167,0.19358322,-0.52431005,0.21724576,825.2015,796.99634,791.75824,809.89014,819.15753,-0.1990966796875,0.02642822265625,0.96661376953125,1.24114990234375,-4.254302978515625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.294,1.0679972,0.04127626,0.7601523,1.0134648,0.7431552,-0.12080893,0.35423768,0.9776727,0.5047611,0.15625656,0.06424832,0.1693992,0.543566,0.12707528,-0.18034114,0.27910876,0.42341167,0.19358322,-0.52431005,0.21724576,803.0403,807.8755,787.326,803.0403,649.12085,-0.1990966796875,0.02642822265625,0.96661376953125,1.24114990234375,-4.254302978515625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.295,1.1680123,0.027710581,0.7601523,1.0134648,1.3807843,-0.1445589,0.35423768,0.9776727,1.1282322,0.15549889,0.06424832,0.1693992,0.74203414,0.12638533,-0.18034114,0.27910876,0.59493375,0.17023398,-0.52431005,0.21724576,793.7729,809.4872,779.67035,805.4579,789.7436,-0.1990966796875,0.02642822265625,0.96661376953125,1.24114990234375,-4.254302978515625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.300,1.1680123,0.027710581,0.7601523,1.0134648,1.3807843,-0.1445589,0.35423768,0.9776727,1.1282322,0.15549889,0.06424832,0.1693992,0.74203414,0.12638533,-0.18034114,0.27910876,0.59493375,0.17023398,-0.52431005,0.21724576,811.9048,797.8022,778.0586,813.1135,1049.2307,-0.1990966796875,0.02642822265625,0.96661376953125,1.24114990234375,-4.254302978515625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.301,1.1680123,0.027710581,0.7601523,1.0134648,1.3807843,-0.1445589,0.35423768,0.9776727,1.1282322,0.15549889,0.06424832,0.1693992,0.74203414,0.12638533,-0.18034114,0.27910876,0.59493375,0.17023398,-0.52431005,0.21724576,822.7839,803.0403,795.38464,824.7985,945.6777,-0.1990966796875,0.02642822265625,0.96661376953125,1.24114990234375,-4.254302978515625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.301,1.1680123,0.027710581,0.7601523,1.0134648,1.3807843,-0.1445589,0.35423768,0.9776727,1.1282322,0.15549889,0.06424832,0.1693992,0.74203414,0.12638533,-0.18034114,0.27910876,0.59493375,0.17023398,-0.52431005,0.21724576,806.26373,807.47253,784.90845,821.978,724.4689,-0.1990966796875,0.02642822265625,0.96661376953125,1.24114990234375,-4.254302978515625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.302,1.1680123,0.027710581,0.7601523,1.0134648,1.3807843,-0.1445589,0.35423768,0.9776727,1.1282322,0.15549889,0.06424832,0.1693992,0.74203414,0.12638533,-0.18034114,0.27910876,0.59493375,0.17023398,-0.52431005,0.21724576,792.96704,803.0403,773.22345,807.0696,750.65936,-0.1990966796875,0.02642822265625,0.96661376953125,1.24114990234375,-4.254302978515625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.303,1.1680123,0.027710581,0.7601523,1.0134648,1.3807843,-0.1445589,0.35423768,0.9776727,1.1282322,0.15549889,0.06424832,0.1693992,0.74203414,0.12638533,-0.18034114,0.27910876,0.59493375,0.17023398,-0.52431005,0.21724576,813.1135,799.011,782.49084,810.696,792.5641,-0.1990966796875,0.02642822265625,0.96661376953125,1.24114990234375,-4.254302978515625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.304,1.1680123,0.027710581,0.7601523,1.0134648,1.3807843,-0.1445589,0.35423768,0.9776727,1.1282322,0.15549889,0.06424832,0.1693992,0.74203414,0.12638533,-0.18034114,0.27910876,0.59493375,0.17023398,-0.52431005,0.21724576,829.2308,808.2784,784.10254,815.9341,784.90845,-0.1990966796875,0.02642822265625,0.96661376953125,1.24114990234375,-4.254302978515625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.332,1.1680123,0.027710581,0.7601523,1.0134648,1.3807843,-0.1445589,0.35423768,0.9776727,1.1282322,0.15549889,0.06424832,0.1693992,0.74203414,0.12638533,-0.18034114,0.27910876,0.59493375,0.17023398,-0.52431005,0.21724576,831.2454,803.8461,781.685,817.1429,790.54944,-0.1915283203125,0.025146484375,0.97052001953125,1.861724853515625,-4.5159912109375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.334,1.1680123,0.027710581,0.7601523,1.0134648,1.3807843,-0.1445589,0.35423768,0.9776727,1.1282322,0.15549889,0.06424832,0.1693992,0.74203414,0.12638533,-0.18034114,0.27910876,0.59493375,0.17023398,-0.52431005,0.21724576,818.7546,808.68134,778.46155,812.71063,780.07324,-0.1915283203125,0.025146484375,0.97052001953125,1.861724853515625,-4.5159912109375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.335,1.1680123,0.027710581,0.7601523,1.0134648,1.3807843,-0.1445589,0.35423768,0.9776727,1.1282322,0.15549889,0.06424832,0.1693992,0.74203414,0.12638533,-0.18034114,0.27910876,0.59493375,0.17023398,-0.52431005,0.21724576,799.011,809.0842,783.2967,807.47253,777.25275,-0.1915283203125,0.025146484375,0.97052001953125,1.861724853515625,-4.5159912109375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.335,1.1680123,0.027710581,0.7601523,1.0134648,1.3807843,-0.1445589,0.35423768,0.9776727,1.1282322,0.15549889,0.06424832,0.1693992,0.74203414,0.12638533,-0.18034114,0.27910876,0.59493375,0.17023398,-0.52431005,0.21724576,803.44324,801.02563,783.2967,812.71063,701.0989,-0.1915283203125,0.025146484375,0.97052001953125,1.861724853515625,-4.5159912109375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.336,1.1680123,0.027710581,0.7601523,1.0134648,1.3807843,-0.1445589,0.35423768,0.9776727,1.1282322,0.15549889,0.06424832,0.1693992,0.74203414,0.12638533,-0.18034114,0.27910876,0.59493375,0.17023398,-0.52431005,0.21724576,823.1868,801.8315,778.86444,808.2784,686.99634,-0.1915283203125,0.025146484375,0.97052001953125,1.861724853515625,-4.5159912109375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.337,1.1680123,0.027710581,0.7601523,1.0134648,1.3807843,-0.1445589,0.35423768,0.9776727,1.1282322,0.15549889,0.06424832,0.1693992,0.74203414,0.12638533,-0.18034114,0.27910876,0.59493375,0.17023398,-0.52431005,0.21724576,820.7692,813.5165,776.4469,818.7546,865.89746,-0.1915283203125,0.025146484375,0.97052001953125,1.861724853515625,-4.5159912109375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.337,1.1680123,0.027710581,0.7601523,1.0134648,1.3807843,-0.1445589,0.35423768,0.9776727,1.1282322,0.15549889,0.06424832,0.1693992,0.74203414,0.12638533,-0.18034114,0.27910876,0.59493375,0.17023398,-0.52431005,0.21724576,833.663,800.6227,776.8498,814.7253,834.0659,-0.1915283203125,0.025146484375,0.97052001953125,1.861724853515625,-4.5159912109375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.338,1.1680123,0.027710581,0.7601523,1.0134648,1.3807843,-0.1445589,0.35423768,0.9776727,1.1282322,0.15549889,0.06424832,0.1693992,0.74203414,0.12638533,-0.18034114,0.27910876,0.59493375,0.17023398,-0.52431005,0.21724576,799.41394,815.9341,781.685,807.8755,844.5421,-0.1915283203125,0.025146484375,0.97052001953125,1.861724853515625,-4.5159912109375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.339,1.1680123,0.027710581,0.7601523,1.0134648,1.3807843,-0.1445589,0.35423768,0.9776727,1.1282322,0.15549889,0.06424832,0.1693992,0.74203414,0.12638533,-0.18034114,0.27910876,0.59493375,0.17023398,-0.52431005,0.21724576,806.6667,809.89014,788.1319,810.696,740.989,-0.1915283203125,0.025146484375,0.97052001953125,1.861724853515625,-4.5159912109375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.340,1.1680123,0.027710581,0.7601523,1.0134648,1.3807843,-0.1445589,0.35423768,0.9776727,1.1282322,0.15549889,0.06424832,0.1693992,0.74203414,0.12638533,-0.18034114,0.27910876,0.59493375,0.17023398,-0.52431005,0.21724576,821.978,808.2784,780.07324,817.9487,848.5714,-0.1915283203125,0.025146484375,0.97052001953125,1.861724853515625,-4.5159912109375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.340,1.1680123,0.027710581,0.7601523,1.0134648,1.3807843,-0.1445589,0.35423768,0.9776727,1.1282322,0.15549889,0.06424832,0.1693992,0.74203414,0.12638533,-0.18034114,0.27910876,0.59493375,0.17023398,-0.52431005,0.21724576,819.9634,806.26373,791.75824,821.1722,1071.7949,-0.1915283203125,0.025146484375,0.97052001953125,1.861724853515625,-4.5159912109375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.341,1.1680123,0.027710581,0.7601523,1.0134648,1.3807843,-0.1445589,0.35423768,0.9776727,1.1282322,0.15549889,0.06424832,0.1693992,0.74203414,0.12638533,-0.18034114,0.27910876,0.59493375,0.17023398,-0.52431005,0.21724576,808.2784,807.47253,784.90845,809.89014,806.6667,-0.1915283203125,0.025146484375,0.97052001953125,1.861724853515625,-4.5159912109375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.379,1.1680123,0.027710581,0.7601523,1.0134648,1.3807843,-0.1445589,0.35423768,0.9776727,1.1282322,0.15549889,0.06424832,0.1693992,0.74203414,0.12638533,-0.18034114,0.27910876,0.59493375,0.17023398,-0.52431005,0.21724576,794.9817,807.0696,768.7912,801.02563,676.1172,-0.1871337890625,0.031494140625,0.966064453125,2.572021484375,-5.764617919921875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.380,1.1680123,0.027710581,0.7601523,1.0134648,1.3807843,-0.1445589,0.35423768,0.9776727,1.1282322,0.15549889,0.06424832,0.1693992,0.74203414,0.12638533,-0.18034114,0.27910876,0.59493375,0.17023398,-0.52431005,0.21724576,794.9817,805.05493,776.04395,799.81683,776.04395,-0.1871337890625,0.031494140625,0.966064453125,2.572021484375,-5.764617919921875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.381,1.1680123,0.027710581,0.7601523,1.0134648,1.3807843,-0.1445589,0.35423768,0.9776727,1.1282322,0.15549889,0.06424832,0.1693992,0.74203414,0.12638533,-0.18034114,0.27910876,0.59493375,0.17023398,-0.52431005,0.21724576,808.2784,806.26373,778.86444,801.4286,751.8681,-0.1871337890625,0.031494140625,0.966064453125,2.572021484375,-5.764617919921875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.382,1.1680123,0.027710581,0.7601523,1.0134648,1.3807843,-0.1445589,0.35423768,0.9776727,1.1282322,0.15549889,0.06424832,0.1693992,0.74203414,0.12638533,-0.18034114,0.27910876,0.59493375,0.17023398,-0.52431005,0.21724576,819.5604,802.23444,776.04395,803.0403,719.6337,-0.1871337890625,0.031494140625,0.966064453125,2.572021484375,-5.764617919921875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
