TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:25:04.590,0.39860985,0.22739165,0.24711022,0.6604381,0.7253875,0.12179943,0.37302223,0.8362889,0.8135776,0.73690474,0.4560721,1.1725296,1.0821112,1.0926744,0.8301637,1.1343505,0.79167926,1.0411195,0.66218895,0.8872048,753.47986,814.7253,775.2381,543.1502,676.9231,-0.2452392578125,0.18231201171875,0.9420166015625,1.218719482421875,-3.0804443359375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.591,0.39860985,0.22739165,0.24711022,0.6604381,0.7253875,0.12179943,0.37302223,0.8362889,0.8135776,0.73690474,0.4560721,1.1725296,1.0821112,1.0926744,0.8301637,1.1343505,0.79167926,1.0411195,0.66218895,0.8872048,797.8022,799.011,787.326,693.0403,750.65936,-0.2452392578125,0.18231201171875,0.9420166015625,1.218719482421875,-3.0804443359375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.591,0.39860985,0.22739165,0.24711022,0.6604381,0.7253875,0.12179943,0.37302223,0.8362889,0.8135776,0.73690474,0.4560721,1.1725296,1.0821112,1.0926744,0.8301637,1.1343505,0.79167926,1.0411195,0.66218895,0.8872048,864.2857,790.9524,795.38464,1009.7436,846.1539,-0.2452392578125,0.18231201171875,0.9420166015625,1.218719482421875,-3.0804443359375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.592,0.39860985,0.22739165,0.24711022,0.6604381,0.7253875,0.12179943,0.37302223,0.8362889,0.8135776,0.73690474,0.4560721,1.1725296,1.0821112,1.0926744,0.8301637,1.1343505,0.79167926,1.0411195,0.66218895,0.8872048,867.9121,798.60803,825.6044,1084.2858,832.4542,-0.2452392578125,0.18231201171875,0.9420166015625,1.218719482421875,-3.0804443359375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.593,0.39860985,0.22739165,0.24711022,0.6604381,0.7253875,0.12179943,0.37302223,0.8362889,0.8135776,0.73690474,0.4560721,1.1725296,1.0821112,1.0926744,0.8301637,1.1343505,0.79167926,1.0411195,0.66218895,0.8872048,797.8022,830.84247,828.8278,763.95605,709.15753,-0.2452392578125,0.18231201171875,0.9420166015625,1.218719482421875,-3.0804443359375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.594,0.39860985,0.22739165,0.24711022,0.6604381,0.7253875,0.12179943,0.37302223,0.8362889,0.8135776,0.73690474,0.4560721,1.1725296,1.0821112,1.0926744,0.8301637,1.1343505,0.79167926,1.0411195,0.66218895,0.8872048,794.57874,842.52747,824.3956,580.6227,762.3443,-0.2452392578125,0.18231201171875,0.9420166015625,1.218719482421875,-3.0804443359375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.595,0.39860985,0.22739165,0.24711022,0.6604381,0.7253875,0.12179943,0.37302223,0.8362889,0.8135776,0.73690474,0.4560721,1.1725296,1.0821112,1.0926744,0.8301637,1.1343505,0.79167926,1.0411195,0.66218895,0.8872048,841.31866,817.5458,819.5604,703.5165,1007.326,-0.2452392578125,0.18231201171875,0.9420166015625,1.218719482421875,-3.0804443359375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.596,0.38636172,0.23131193,0.24117671,0.67019284,0.7129578,0.15870918,0.3507402,0.8225808,0.78236574,0.82820886,0.44156742,1.1760007,1.0965122,1.1034904,0.8309425,1.1159012,0.78388005,1.0541565,0.66137576,0.885066,869.12085,796.5934,817.9487,977.1062,987.98535,-0.2452392578125,0.18231201171875,0.9420166015625,1.218719482421875,-3.0804443359375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.602,0.38636172,0.23131193,0.24117671,0.67019284,0.7129578,0.15870918,0.3507402,0.8225808,0.78236574,0.82820886,0.44156742,1.1760007,1.0965122,1.1034904,0.8309425,1.1159012,0.78388005,1.0541565,0.66137576,0.885066,851.39197,802.23444,819.15753,1060.1099,733.73627,-0.2452392578125,0.18231201171875,0.9420166015625,1.218719482421875,-3.0804443359375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.602,0.38636172,0.23131193,0.24117671,0.67019284,0.7129578,0.15870918,0.3507402,0.8225808,0.78236574,0.82820886,0.44156742,1.1760007,1.0965122,1.1034904,0.8309425,1.1159012,0.78388005,1.0541565,0.66137576,0.885066,772.8205,815.9341,810.696,767.1795,726.08057,-0.2452392578125,0.18231201171875,0.9420166015625,1.218719482421875,-3.0804443359375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.603,0.38636172,0.23131193,0.24117671,0.67019284,0.7129578,0.15870918,0.3507402,0.8225808,0.78236574,0.82820886,0.44156742,1.1760007,1.0965122,1.1034904,0.8309425,1.1159012,0.78388005,1.0541565,0.66137576,0.885066,753.47986,815.5311,794.17584,520.58606,682.96704,-0.2452392578125,0.18231201171875,0.9420166015625,1.218719482421875,-3.0804443359375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.604,0.38636172,0.23131193,0.24117671,0.67019284,0.7129578,0.15870918,0.3507402,0.8225808,0.78236574,0.82820886,0.44156742,1.1760007,1.0965122,1.1034904,0.8309425,1.1159012,0.78388005,1.0541565,0.66137576,0.885066,803.44324,807.0696,772.4176,608.8278,644.2857,-0.2452392578125,0.18231201171875,0.9420166015625,1.218719482421875,-3.0804443359375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.632,0.38636172,0.23131193,0.24117671,0.67019284,0.7129578,0.15870918,0.3507402,0.8225808,0.78236574,0.82820886,0.44156742,1.1760007,1.0965122,1.1034904,0.8309425,1.1159012,0.78388005,1.0541565,0.66137576,0.885066,868.71796,805.05493,785.7143,925.5311,700.293,-0.2452392578125,0.18231201171875,0.9420166015625,1.218719482421875,-3.0804443359375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.633,0.38636172,0.23131193,0.24117671,0.67019284,0.7129578,0.15870918,0.3507402,0.8225808,0.78236574,0.82820886,0.44156742,1.1760007,1.0965122,1.1034904,0.8309425,1.1159012,0.78388005,1.0541565,0.66137576,0.885066,860.2564,811.50183,797.8022,1080.2565,784.90845,-0.2452392578125,0.18231201171875,0.9420166015625,1.218719482421875,-3.0804443359375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.635,0.38636172,0.23131193,0.24117671,0.67019284,0.7129578,0.15870918,0.3507402,0.8225808,0.78236574,0.82820886,0.44156742,1.1760007,1.0965122,1.1034904,0.8309425,1.1159012,0.78388005,1.0541565,0.66137576,0.885066,786.1172,818.3516,808.68134,821.978,770.0,-0.2452392578125,0.18231201171875,0.9420166015625,1.218719482421875,-3.0804443359375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.636,0.38636172,0.23131193,0.24117671,0.67019284,0.7129578,0.15870918,0.3507402,0.8225808,0.78236574,0.82820886,0.44156742,1.1760007,1.0965122,1.1034904,0.8309425,1.1159012,0.78388005,1.0541565,0.66137576,0.885066,769.19415,831.2454,823.5897,561.685,726.4835,-0.2452392578125,0.18231201171875,0.9420166015625,1.218719482421875,-3.0804443359375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.637,0.38636172,0.23131193,0.24117671,0.67019284,0.7129578,0.15870918,0.3507402,0.8225808,0.78236574,0.82820886,0.44156742,1.1760007,1.0965122,1.1034904,0.8309425,1.1159012,0.78388005,1.0541565,0.66137576,0.885066,805.05493,829.6337,824.7985,608.8278,699.4872,-0.2452392578125,0.18231201171875,0.9420166015625,1.218719482421875,-3.0804443359375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.638,0.38636172,0.23131193,0.24117671,0.67019284,0.7129578,0.15870918,0.3507402,0.8225808,0.78236574,0.82820886,0.44156742,1.1760007,1.0965122,1.1034904,0.8309425,1.1159012,0.78388005,1.0541565,0.66137576,0.885066,834.4689,790.14655,802.6374,896.1172,815.5311,-0.2452392578125,0.18231201171875,0.9420166015625,1.218719482421875,-3.0804443359375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.640,0.38636172,0.23131193,0.24117671,0.67019284,0.7129578,0.15870918,0.3507402,0.8225808,0.78236574,0.82820886,0.44156742,1.1760007,1.0965122,1.1034904,0.8309425,1.1159012,0.78388005,1.0541565,0.66137576,0.885066,837.28937,787.72894,813.1135,1102.4176,1194.2858,-0.2452392578125,0.18231201171875,0.9420166015625,1.218719482421875,-3.0804443359375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.641,0.38636172,0.23131193,0.24117671,0.67019284,0.7129578,0.15870918,0.3507402,0.8225808,0.78236574,0.82820886,0.44156742,1.1760007,1.0965122,1.1034904,0.8309425,1.1159012,0.78388005,1.0541565,0.66137576,0.885066,810.293,821.1722,842.9304,892.0879,978.71796,-0.2452392578125,0.18231201171875,0.9420166015625,1.218719482421875,-3.0804443359375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.641,0.38636172,0.23131193,0.24117671,0.67019284,0.7129578,0.15870918,0.3507402,0.8225808,0.78236574,0.82820886,0.44156742,1.1760007,1.0965122,1.1034904,0.8309425,1.1159012,0.78388005,1.0541565,0.66137576,0.885066,746.63007,805.4579,805.05493,557.6557,626.1539,-0.2452392578125,0.18231201171875,0.9420166015625,1.218719482421875,-3.0804443359375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.642,0.38636172,0.23131193,0.24117671,0.67019284,0.7129578,0.15870918,0.3507402,0.8225808,0.78236574,0.82820886,0.44156742,1.1760007,1.0965122,1.1034904,0.8309425,1.1159012,0.78388005,1.0541565,0.66137576,0.885066,756.7033,790.54944,790.54944,566.1172,725.6777,-0.2452392578125,0.18231201171875,0.9420166015625,1.218719482421875,-3.0804443359375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.643,0.38636172,0.23131193,0.24117671,0.67019284,0.7129578,0.15870918,0.3507402,0.8225808,0.78236574,0.82820886,0.44156742,1.1760007,1.0965122,1.1034904,0.8309425,1.1159012,0.78388005,1.0541565,0.66137576,0.885066,830.4396,812.3077,793.36993,857.03296,728.9011,-0.2452392578125,0.18231201171875,0.9420166015625,1.218719482421875,-3.0804443359375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.643,0.38636172,0.23131193,0.24117671,0.67019284,0.7129578,0.15870918,0.3507402,0.8225808,0.78236574,0.82820886,0.44156742,1.1760007,1.0965122,1.1034904,0.8309425,1.1159012,0.78388005,1.0541565,0.66137576,0.885066,853.00366,823.1868,790.54944,1055.2748,692.6374,-0.2452392578125,0.18231201171875,0.9420166015625,1.218719482421875,-3.0804443359375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.693,0.38636172,0.23131193,0.24117671,0.67019284,0.7129578,0.15870918,0.3507402,0.8225808,0.78236574,0.82820886,0.44156742,1.1760007,1.0965122,1.1034904,0.8309425,1.1159012,0.78388005,1.0541565,0.66137576,0.885066,803.8461,818.3516,806.6667,912.23444,707.9487,-0.24407958984375,0.18206787109375,0.93475341796875,1.951446533203125,-3.828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.694,0.38636172,0.23131193,0.24117671,0.67019284,0.7129578,0.15870918,0.3507402,0.8225808,0.78236574,0.82820886,0.44156742,1.1760007,1.0965122,1.1034904,0.8309425,1.1159012,0.78388005,1.0541565,0.66137576,0.885066,740.989,808.68134,811.0989,593.5165,718.022,-0.24407958984375,0.18206787109375,0.93475341796875,1.951446533203125,-3.828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.694,0.38636172,0.23131193,0.24117671,0.67019284,0.7129578,0.15870918,0.3507402,0.8225808,0.78236574,0.82820886,0.44156742,1.1760007,1.0965122,1.1034904,0.8309425,1.1159012,0.78388005,1.0541565,0.66137576,0.885066,762.3443,794.17584,798.20514,525.42126,681.3553,-0.24407958984375,0.18206787109375,0.93475341796875,1.951446533203125,-3.828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.695,0.38636172,0.23131193,0.24117671,0.67019284,0.7129578,0.15870918,0.3507402,0.8225808,0.78236574,0.82820886,0.44156742,1.1760007,1.0965122,1.1034904,0.8309425,1.1159012,0.78388005,1.0541565,0.66137576,0.885066,853.00366,806.26373,812.71063,1060.1099,718.8278,-0.24407958984375,0.18206787109375,0.93475341796875,1.951446533203125,-3.828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.695,0.38636172,0.23131193,0.24117671,0.67019284,0.7129578,0.15870918,0.3507402,0.8225808,0.78236574,0.82820886,0.44156742,1.1760007,1.0965122,1.1034904,0.8309425,1.1159012,0.78388005,1.0541565,0.66137576,0.885066,815.12823,799.81683,789.7436,795.78754,655.16486,-0.24407958984375,0.18206787109375,0.93475341796875,1.951446533203125,-3.828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.696,0.38636172,0.23131193,0.24117671,0.67019284,0.7129578,0.15870918,0.3507402,0.8225808,0.78236574,0.82820886,0.44156742,1.1760007,1.0965122,1.1034904,0.8309425,1.1159012,0.78388005,1.0541565,0.66137576,0.885066,827.2161,792.96704,817.9487,952.52747,919.4872,-0.24407958984375,0.18206787109375,0.93475341796875,1.951446533203125,-3.828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.696,0.38636172,0.23131193,0.24117671,0.67019284,0.7129578,0.15870918,0.3507402,0.8225808,0.78236574,0.82820886,0.44156742,1.1760007,1.0965122,1.1034904,0.8309425,1.1159012,0.78388005,1.0541565,0.66137576,0.885066,763.5531,792.96704,797.8022,628.1685,989.59705,-0.24407958984375,0.18206787109375,0.93475341796875,1.951446533203125,-3.828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.696,0.38636172,0.23131193,0.24117671,0.67019284,0.7129578,0.15870918,0.3507402,0.8225808,0.78236574,0.82820886,0.44156742,1.1760007,1.0965122,1.1034904,0.8309425,1.1159012,0.78388005,1.0541565,0.66137576,0.885066,785.7143,828.4249,814.7253,581.02563,859.0476,-0.24407958984375,0.18206787109375,0.93475341796875,1.951446533203125,-3.828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.697,0.38636172,0.23131193,0.24117671,0.67019284,0.7129578,0.15870918,0.3507402,0.8225808,0.78236574,0.82820886,0.44156742,1.1760007,1.0965122,1.1034904,0.8309425,1.1159012,0.78388005,1.0541565,0.66137576,0.885066,827.619,816.337,819.5604,789.7436,750.2564,-0.24407958984375,0.18206787109375,0.93475341796875,1.951446533203125,-3.828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.697,0.40114936,0.23302615,0.24612358,0.7067716,0.70848125,0.17815492,0.33631063,0.8169557,0.7905381,0.8547077,0.4569549,1.1867623,1.1155804,1.117292,0.836495,1.1032832,0.7768442,1.0693694,0.67282647,0.88406646,857.03296,806.6667,821.978,1066.1538,987.1795,-0.24407958984375,0.18206787109375,0.93475341796875,1.951446533203125,-3.828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.700,0.40114936,0.23302615,0.24612358,0.7067716,0.70848125,0.17815492,0.33631063,0.8169557,0.7905381,0.8547077,0.4569549,1.1867623,1.1155804,1.117292,0.836495,1.1032832,0.7768442,1.0693694,0.67282647,0.88406646,819.15753,812.3077,822.381,1003.69965,1051.6483,-0.24407958984375,0.18206787109375,0.93475341796875,1.951446533203125,-3.828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.700,0.40114936,0.23302615,0.24612358,0.7067716,0.70848125,0.17815492,0.33631063,0.8169557,0.7905381,0.8547077,0.4569549,1.1867623,1.1155804,1.117292,0.836495,1.1032832,0.7768442,1.0693694,0.67282647,0.88406646,735.34796,788.93774,790.9524,632.1978,719.6337,-0.24407958984375,0.18206787109375,0.93475341796875,1.951446533203125,-3.828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.746,0.40114936,0.23302615,0.24612358,0.7067716,0.70848125,0.17815492,0.33631063,0.8169557,0.7905381,0.8547077,0.4569549,1.1867623,1.1155804,1.117292,0.836495,1.1032832,0.7768442,1.0693694,0.67282647,0.88406646,747.4359,790.14655,798.60803,526.63007,731.7216,-0.25836181640625,0.1834716796875,0.9459228515625,2.609405517578125,-3.3197021484375,-2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.747,0.40114936,0.23302615,0.24612358,0.7067716,0.70848125,0.17815492,0.33631063,0.8169557,0.7905381,0.8547077,0.4569549,1.1867623,1.1155804,1.117292,0.836495,1.1032832,0.7768442,1.0693694,0.67282647,0.88406646,800.6227,790.54944,820.7692,731.7216,824.3956,-0.25836181640625,0.1834716796875,0.9459228515625,2.609405517578125,-3.3197021484375,-2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.747,0.40114936,0.23302615,0.24612358,0.7067716,0.70848125,0.17815492,0.33631063,0.8169557,0.7905381,0.8547077,0.4569549,1.1867623,1.1155804,1.117292,0.836495,1.1032832,0.7768442,1.0693694,0.67282647,0.88406646,846.1539,795.78754,821.978,1039.1575,805.8608,-0.25836181640625,0.1834716796875,0.9459228515625,2.609405517578125,-3.3197021484375,-2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.748,0.40114936,0.23302615,0.24612358,0.7067716,0.70848125,0.17815492,0.33631063,0.8169557,0.7905381,0.8547077,0.4569549,1.1867623,1.1155804,1.117292,0.836495,1.1032832,0.7768442,1.0693694,0.67282647,0.88406646,749.0476,820.3663,811.9048,682.96704,767.1795,-0.25836181640625,0.1834716796875,0.9459228515625,2.609405517578125,-3.3197021484375,-2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.748,0.40114936,0.23302615,0.24612358,0.7067716,0.70848125,0.17815492,0.33631063,0.8169557,0.7905381,0.8547077,0.4569549,1.1867623,1.1155804,1.117292,0.836495,1.1032832,0.7768442,1.0693694,0.67282647,0.88406646,815.9341,803.8461,818.3516,1027.0696,776.4469,-0.25836181640625,0.1834716796875,0.9459228515625,2.609405517578125,-3.3197021484375,-2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.749,0.40114936,0.23302615,0.24612358,0.7067716,0.70848125,0.17815492,0.33631063,0.8169557,0.7905381,0.8547077,0.4569549,1.1867623,1.1155804,1.117292,0.836495,1.1032832,0.7768442,1.0693694,0.67282647,0.88406646,765.16486,836.08057,813.91943,541.13556,855.42126,-0.25836181640625,0.1834716796875,0.9459228515625,2.609405517578125,-3.3197021484375,-2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.749,0.40114936,0.23302615,0.24612358,0.7067716,0.70848125,0.17815492,0.33631063,0.8169557,0.7905381,0.8547077,0.4569549,1.1867623,1.1155804,1.117292,0.836495,1.1032832,0.7768442,1.0693694,0.67282647,0.88406646,815.9341,815.9341,807.47253,693.0403,829.2308,-0.25836181640625,0.1834716796875,0.9459228515625,2.609405517578125,-3.3197021484375,-2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.750,0.40114936,0.23302615,0.24612358,0.7067716,0.70848125,0.17815492,0.33631063,0.8169557,0.7905381,0.8547077,0.4569549,1.1867623,1.1155804,1.117292,0.836495,1.1032832,0.7768442,1.0693694,0.67282647,0.88406646,846.1539,792.96704,788.5348,977.50916,711.5751,-0.25836181640625,0.1834716796875,0.9459228515625,2.609405517578125,-3.3197021484375,-2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.750,0.40114936,0.23302615,0.24612358,0.7067716,0.70848125,0.17815492,0.33631063,0.8169557,0.7905381,0.8547077,0.4569549,1.1867623,1.1155804,1.117292,0.836495,1.1032832,0.7768442,1.0693694,0.67282647,0.88406646,825.2015,797.8022,788.1319,1021.8315,879.19415,-0.25836181640625,0.1834716796875,0.9459228515625,2.609405517578125,-3.3197021484375,-2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.751,0.40114936,0.23302615,0.24612358,0.7067716,0.70848125,0.17815492,0.33631063,0.8169557,0.7905381,0.8547077,0.4569549,1.1867623,1.1155804,1.117292,0.836495,1.1032832,0.7768442,1.0693694,0.67282647,0.88406646,751.06226,795.78754,797.3993,707.5458,1070.586,-0.25836181640625,0.1834716796875,0.9459228515625,2.609405517578125,-3.3197021484375,-2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.751,0.40114936,0.23302615,0.24612358,0.7067716,0.70848125,0.17815492,0.33631063,0.8169557,0.7905381,0.8547077,0.4569549,1.1867623,1.1155804,1.117292,0.836495,1.1032832,0.7768442,1.0693694,0.67282647,0.88406646,749.0476,799.011,789.34064,537.50916,850.989,-0.25836181640625,0.1834716796875,0.9459228515625,2.609405517578125,-3.3197021484375,-2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.752,0.40114936,0.23302615,0.24612358,0.7067716,0.70848125,0.17815492,0.33631063,0.8169557,0.7905381,0.8547077,0.4569549,1.1867623,1.1155804,1.117292,0.836495,1.1032832,0.7768442,1.0693694,0.67282647,0.88406646,800.2198,798.20514,788.1319,662.4176,628.5714,-0.25836181640625,0.1834716796875,0.9459228515625,2.609405517578125,-3.3197021484375,-2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.788,0.40114936,0.23302615,0.24612358,0.7067716,0.70848125,0.17815492,0.33631063,0.8169557,0.7905381,0.8547077,0.4569549,1.1867623,1.1155804,1.117292,0.836495,1.1032832,0.7768442,1.0693694,0.67282647,0.88406646,793.36993,809.89014,812.3077,1068.5714,1000.07324,-0.23651123046875,0.184814453125,0.938232421875,2.549591064453125,-4.284210205078125,-4.553375244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.788,0.40114936,0.23302615,0.24612358,0.7067716,0.70848125,0.17815492,0.33631063,0.8169557,0.7905381,0.8547077,0.4569549,1.1867623,1.1155804,1.117292,0.836495,1.1032832,0.7768442,1.0693694,0.67282647,0.88406646,815.12823,792.1612,807.0696,953.73627,832.8571,-0.23651123046875,0.184814453125,0.938232421875,2.549591064453125,-4.284210205078125,-4.553375244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.789,0.40114936,0.23302615,0.24612358,0.7067716,0.70848125,0.17815492,0.33631063,0.8169557,0.7905381,0.8547077,0.4569549,1.1867623,1.1155804,1.117292,0.836495,1.1032832,0.7768442,1.0693694,0.67282647,0.88406646,752.674,824.7985,814.7253,780.07324,761.9414,-0.23651123046875,0.184814453125,0.938232421875,2.549591064453125,-4.284210205078125,-4.553375244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.790,0.40114936,0.23302615,0.24612358,0.7067716,0.70848125,0.17815492,0.33631063,0.8169557,0.7905381,0.8547077,0.4569549,1.1867623,1.1155804,1.117292,0.836495,1.1032832,0.7768442,1.0693694,0.67282647,0.88406646,784.90845,772.8205,806.26373,638.6447,709.5604,-0.23651123046875,0.184814453125,0.938232421875,2.549591064453125,-4.284210205078125,-4.553375244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.790,0.40114936,0.23302615,0.24612358,0.7067716,0.70848125,0.17815492,0.33631063,0.8169557,0.7905381,0.8547077,0.4569549,1.1867623,1.1155804,1.117292,0.836495,1.1032832,0.7768442,1.0693694,0.67282647,0.88406646,759.12085,810.696,824.3956,558.46155,651.9414,-0.23651123046875,0.184814453125,0.938232421875,2.549591064453125,-4.284210205078125,-4.553375244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.791,0.40114936,0.23302615,0.24612358,0.7067716,0.70848125,0.17815492,0.33631063,0.8169557,0.7905381,0.8547077,0.4569549,1.1867623,1.1155804,1.117292,0.836495,1.1032832,0.7768442,1.0693694,0.67282647,0.88406646,823.1868,779.2674,796.99634,936.8132,799.81683,-0.23651123046875,0.184814453125,0.938232421875,2.549591064453125,-4.284210205078125,-4.553375244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.791,0.40114936,0.23302615,0.24612358,0.7067716,0.70848125,0.17815492,0.33631063,0.8169557,0.7905381,0.8547077,0.4569549,1.1867623,1.1155804,1.117292,0.836495,1.1032832,0.7768442,1.0693694,0.67282647,0.88406646,840.5128,809.4872,821.5751,1085.0916,834.4689,-0.23651123046875,0.184814453125,0.938232421875,2.549591064453125,-4.284210205078125,-4.553375244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.792,0.40114936,0.23302615,0.24612358,0.7067716,0.70848125,0.17815492,0.33631063,0.8169557,0.7905381,0.8547077,0.4569549,1.1867623,1.1155804,1.117292,0.836495,1.1032832,0.7768442,1.0693694,0.67282647,0.88406646,771.6117,804.2491,800.2198,806.26373,723.663,-0.23651123046875,0.184814453125,0.938232421875,2.549591064453125,-4.284210205078125,-4.553375244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.792,0.40114936,0.23302615,0.24612358,0.7067716,0.70848125,0.17815492,0.33631063,0.8169557,0.7905381,0.8547077,0.4569549,1.1867623,1.1155804,1.117292,0.836495,1.1032832,0.7768442,1.0693694,0.67282647,0.88406646,725.6777,797.8022,777.6557,549.19415,819.15753,-0.23651123046875,0.184814453125,0.938232421875,2.549591064453125,-4.284210205078125,-4.553375244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.793,0.40114936,0.23302615,0.24612358,0.7067716,0.70848125,0.17815492,0.33631063,0.8169557,0.7905381,0.8547077,0.4569549,1.1867623,1.1155804,1.117292,0.836495,1.1032832,0.7768442,1.0693694,0.67282647,0.88406646,774.43225,817.1429,794.9817,613.2601,809.0842,-0.23651123046875,0.184814453125,0.938232421875,2.549591064453125,-4.284210205078125,-4.553375244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.793,0.40114936,0.23302615,0.24612358,0.7067716,0.70848125,0.17815492,0.33631063,0.8169557,0.7905381,0.8547077,0.4569549,1.1867623,1.1155804,1.117292,0.836495,1.1032832,0.7768442,1.0693694,0.67282647,0.88406646,854.21246,820.7692,793.36993,919.0842,606.8132,-0.23651123046875,0.184814453125,0.938232421875,2.549591064453125,-4.284210205078125,-4.553375244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.794,0.4652258,0.22736147,0.2511341,0.7683956,0.71016806,0.19388299,0.33016238,0.8220339,0.84555745,0.8449262,0.47398373,1.1795464,1.135494,1.1305257,0.8490258,1.0996788,0.76771384,1.082559,0.6936037,0.8855958,874.7619,806.26373,809.4872,1112.4908,721.6484,-0.23651123046875,0.184814453125,0.938232421875,2.549591064453125,-4.284210205078125,-4.553375244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
