TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,806.6667,813.1135,825.6044,756.7033,-0.05731201171875,-0.015380859375,0.98736572265625,1.981353759765625,-3.446807861328125,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,815.12823,809.89014,809.0842,728.9011,-0.05731201171875,-0.015380859375,0.98736572265625,1.981353759765625,-3.446807861328125,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,799.011,807.8755,794.17584,698.68134,-0.05731201171875,-0.015380859375,0.98736572265625,1.981353759765625,-3.446807861328125,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,799.41394,808.2784,803.8461,712.7839,-0.05731201171875,-0.015380859375,0.98736572265625,1.981353759765625,-3.446807861328125,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,817.5458,805.05493,832.4542,766.77655,-0.05731201171875,-0.015380859375,0.98736572265625,1.981353759765625,-3.446807861328125,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,805.4579,807.0696,825.6044,918.68134,-0.05731201171875,-0.015380859375,0.98736572265625,1.981353759765625,-3.446807861328125,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,805.4579,790.14655,799.81683,704.7253,-0.05731201171875,-0.015380859375,0.98736572265625,1.981353759765625,-3.446807861328125,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,796.1905,801.02563,800.6227,928.7546,-0.05731201171875,-0.015380859375,0.98736572265625,1.981353759765625,-3.446807861328125,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,803.44324,806.6667,806.26373,775.64105,-0.05731201171875,-0.015380859375,0.98736572265625,1.981353759765625,-3.446807861328125,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,791.3553,813.1135,814.7253,1070.989,-0.05731201171875,-0.015380859375,0.98736572265625,1.981353759765625,-3.446807861328125,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,797.8022,822.7839,831.6484,837.6923,-0.05731201171875,-0.015380859375,0.98736572265625,1.981353759765625,-3.446807861328125,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,817.1429,833.663,829.2308,661.2088,-0.05731201171875,-0.015380859375,0.98736572265625,1.981353759765625,-3.446807861328125,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,803.8461,834.4689,803.0403,732.1245,-0.062744140625,-0.01934814453125,0.98291015625,1.9140625,-3.461761474609375,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,790.14655,828.4249,789.7436,664.43225,-0.062744140625,-0.01934814453125,0.98291015625,1.9140625,-3.461761474609375,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,809.0842,825.6044,806.26373,634.61536,-0.062744140625,-0.01934814453125,0.98291015625,1.9140625,-3.461761474609375,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,805.05493,805.05493,811.9048,720.4396,-0.062744140625,-0.01934814453125,0.98291015625,1.9140625,-3.461761474609375,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,799.41394,792.96704,802.23444,818.3516,-0.062744140625,-0.01934814453125,0.98291015625,1.9140625,-3.461761474609375,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,810.293,792.96704,794.9817,828.4249,-0.062744140625,-0.01934814453125,0.98291015625,1.9140625,-3.461761474609375,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,804.65204,763.1502,782.8938,800.2198,-0.062744140625,-0.01934814453125,0.98291015625,1.9140625,-3.461761474609375,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,791.3553,807.47253,826.4103,1036.337,-0.062744140625,-0.01934814453125,0.98291015625,1.9140625,-3.461761474609375,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,790.14655,759.92676,791.3553,848.1685,-0.062744140625,-0.01934814453125,0.98291015625,1.9140625,-3.461761474609375,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,813.5165,856.63007,835.6777,920.293,-0.062744140625,-0.01934814453125,0.98291015625,1.9140625,-3.461761474609375,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,805.4579,844.94507,798.60803,700.293,-0.062744140625,-0.01934814453125,0.98291015625,1.9140625,-3.461761474609375,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,801.02563,825.6044,790.54944,741.79486,-0.062744140625,-0.01934814453125,0.98291015625,1.9140625,-3.461761474609375,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,808.68134,820.7692,810.293,817.1429,-0.06005859375,-0.01593017578125,0.99188232421875,2.459869384765625,-4.149627685546875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,808.68134,808.68134,818.7546,783.69965,-0.06005859375,-0.01593017578125,0.99188232421875,2.459869384765625,-4.149627685546875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,808.2784,788.5348,819.15753,761.9414,-0.06005859375,-0.01593017578125,0.99188232421875,2.459869384765625,-4.149627685546875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,796.1905,796.1905,803.8461,778.0586,-0.06005859375,-0.01593017578125,0.99188232421875,2.459869384765625,-4.149627685546875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,788.5348,801.4286,784.90845,780.4762,-0.06005859375,-0.01593017578125,0.99188232421875,2.459869384765625,-4.149627685546875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,791.3553,794.17584,799.81683,839.304,-0.06005859375,-0.01593017578125,0.99188232421875,2.459869384765625,-4.149627685546875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,790.14655,801.8315,813.91943,844.5421,-0.06005859375,-0.01593017578125,0.99188232421875,2.459869384765625,-4.149627685546875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,805.8608,808.2784,817.5458,918.68134,-0.06005859375,-0.01593017578125,0.99188232421875,2.459869384765625,-4.149627685546875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,827.2161,812.71063,827.2161,1017.8022,-0.06005859375,-0.01593017578125,0.99188232421875,2.459869384765625,-4.149627685546875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,815.12823,823.5897,805.4579,777.6557,-0.06005859375,-0.01593017578125,0.99188232421875,2.459869384765625,-4.149627685546875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,791.75824,818.7546,785.31134,689.81683,-0.06005859375,-0.01593017578125,0.99188232421875,2.459869384765625,-4.149627685546875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,780.4762,805.8608,788.93774,826.8132,-0.06005859375,-0.01593017578125,0.99188232421875,2.459869384765625,-4.149627685546875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,784.90845,799.011,792.5641,780.87915,-0.06005859375,-0.01593017578125,0.99188232421875,2.459869384765625,-4.149627685546875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,796.5934,787.72894,792.96704,661.2088,-0.06005859375,-0.01593017578125,0.99188232421875,2.459869384765625,-4.149627685546875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,799.81683,796.5934,806.26373,761.53845,-0.06005859375,-0.01593017578125,0.99188232421875,2.459869384765625,-4.149627685546875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,792.5641,819.5604,821.1722,902.1612,-0.06005859375,-0.01593017578125,0.99188232421875,2.459869384765625,-4.149627685546875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,787.326,821.1722,829.6337,777.6557,-0.06005859375,-0.01593017578125,0.99188232421875,2.459869384765625,-4.149627685546875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,809.4872,793.7729,824.7985,748.24176,-0.06005859375,-0.01593017578125,0.99188232421875,2.459869384765625,-4.149627685546875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,816.337,783.69965,802.23444,846.1539,-0.06005859375,-0.01593017578125,0.99188232421875,2.459869384765625,-4.149627685546875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,796.1905,841.31866,823.5897,927.5458,-0.06005859375,-0.01593017578125,0.99188232421875,2.459869384765625,-4.149627685546875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,789.7436,819.9634,811.9048,1025.4579,-0.06005859375,-0.01593017578125,0.99188232421875,2.459869384765625,-4.149627685546875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,815.9341,835.6777,817.5458,735.7509,-0.06005859375,-0.01593017578125,0.99188232421875,2.459869384765625,-4.149627685546875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,816.7399,815.9341,814.7253,780.87915,-0.06005859375,-0.01593017578125,0.99188232421875,2.459869384765625,-4.149627685546875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,815.12823,794.57874,805.05493,813.1135,-0.06005859375,-0.01593017578125,0.99188232421875,2.459869384765625,-4.149627685546875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,812.3077,797.3993,801.8315,755.4945,-0.06256103515625,-0.016357421875,0.9827880859375,2.385101318359375,-3.237457275390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,805.8608,832.0513,794.9817,695.4579,-0.06256103515625,-0.016357421875,0.9827880859375,2.385101318359375,-3.237457275390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,802.23444,843.3333,799.81683,765.56775,-0.06256103515625,-0.016357421875,0.9827880859375,2.385101318359375,-3.237457275390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,806.6667,818.7546,817.9487,794.9817,-0.06256103515625,-0.016357421875,0.9827880859375,2.385101318359375,-3.237457275390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,810.293,801.02563,815.9341,742.1978,-0.06256103515625,-0.016357421875,0.9827880859375,2.385101318359375,-3.237457275390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,817.9487,817.9487,810.696,763.5531,-0.06256103515625,-0.016357421875,0.9827880859375,2.385101318359375,-3.237457275390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,819.5604,811.0989,806.6667,951.31866,-0.06256103515625,-0.016357421875,0.9827880859375,2.385101318359375,-3.237457275390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,813.5165,781.685,820.3663,1121.3553,-0.06256103515625,-0.016357421875,0.9827880859375,2.385101318359375,-3.237457275390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,815.9341,782.49084,823.1868,870.32965,-0.06256103515625,-0.016357421875,0.9827880859375,2.385101318359375,-3.237457275390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,818.3516,809.0842,799.41394,738.5714,-0.06256103515625,-0.016357421875,0.9827880859375,2.385101318359375,-3.237457275390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,820.7692,831.6484,794.9817,810.696,-0.06256103515625,-0.016357421875,0.9827880859375,2.385101318359375,-3.237457275390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,813.91943,830.84247,803.8461,739.7802,-0.06256103515625,-0.016357421875,0.9827880859375,2.385101318359375,-3.237457275390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,812.71063,826.8132,811.50183,668.86444,-0.06182861328125,-0.01654052734375,0.9898681640625,2.0635986328125,-3.529052734375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,813.1135,808.68134,826.4103,707.9487,-0.06182861328125,-0.01654052734375,0.9898681640625,2.0635986328125,-3.529052734375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,805.05493,789.7436,823.5897,815.12823,-0.06182861328125,-0.01654052734375,0.9898681640625,2.0635986328125,-3.529052734375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,807.8755,819.9634,818.3516,790.54944,-0.06182861328125,-0.01654052734375,0.9898681640625,2.0635986328125,-3.529052734375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,812.71063,817.9487,806.6667,704.7253,-0.06182861328125,-0.01654052734375,0.9898681640625,2.0635986328125,-3.529052734375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,806.26373,797.3993,798.60803,820.7692,-0.06182861328125,-0.01654052734375,0.9898681640625,2.0635986328125,-3.529052734375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,806.26373,795.38464,811.0989,1106.044,-0.06182861328125,-0.01654052734375,0.9898681640625,2.0635986328125,-3.529052734375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,807.0696,800.6227,797.3993,933.5897,-0.06182861328125,-0.01654052734375,0.9898681640625,2.0635986328125,-3.529052734375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,819.5604,803.44324,788.93774,689.011,-0.06182861328125,-0.01654052734375,0.9898681640625,2.0635986328125,-3.529052734375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,824.7985,804.2491,803.44324,861.06226,-0.06182861328125,-0.01654052734375,0.9898681640625,2.0635986328125,-3.529052734375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,813.5165,815.5311,808.2784,921.0989,-0.06182861328125,-0.01654052734375,0.9898681640625,2.0635986328125,-3.529052734375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,817.5458,822.381,817.5458,776.8498,-0.06182861328125,-0.01654052734375,0.9898681640625,2.0635986328125,-3.529052734375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
