TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:22.629,0.91984266,0.104340054,0.37420818,0.3207148,0.83133423,-0.24904251,-0.11675756,0.7103851,1.344522,0.38081953,0.20258626,0.94870913,1.4218384,1.0561975,0.8321271,1.1127936,0.9671355,0.984311,0.71984166,0.9542146,811.9048,773.22345,790.54944,814.3223,720.4396,-0.141845703125,0.08984375,0.98480224609375,2.91595458984375,-4.62066650390625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.630,0.91984266,0.104340054,0.37420818,0.3207148,0.83133423,-0.24904251,-0.11675756,0.7103851,1.344522,0.38081953,0.20258626,0.94870913,1.4218384,1.0561975,0.8321271,1.1127936,0.9671355,0.984311,0.71984166,0.9542146,806.26373,786.1172,797.8022,807.47253,728.9011,-0.141845703125,0.08984375,0.98480224609375,2.91595458984375,-4.62066650390625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.631,0.91984266,0.104340054,0.37420818,0.3207148,0.83133423,-0.24904251,-0.11675756,0.7103851,1.344522,0.38081953,0.20258626,0.94870913,1.4218384,1.0561975,0.8321271,1.1127936,0.9671355,0.984311,0.71984166,0.9542146,808.2784,788.5348,797.8022,824.7985,710.3663,-0.141845703125,0.08984375,0.98480224609375,2.91595458984375,-4.62066650390625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.632,0.91984266,0.104340054,0.37420818,0.3207148,0.83133423,-0.24904251,-0.11675756,0.7103851,1.344522,0.38081953,0.20258626,0.94870913,1.4218384,1.0561975,0.8321271,1.1127936,0.9671355,0.984311,0.71984166,0.9542146,794.57874,823.5897,788.93774,790.14655,819.15753,-0.141845703125,0.08984375,0.98480224609375,2.91595458984375,-4.62066650390625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.632,0.91984266,0.104340054,0.37420818,0.3207148,0.83133423,-0.24904251,-0.11675756,0.7103851,1.344522,0.38081953,0.20258626,0.94870913,1.4218384,1.0561975,0.8321271,1.1127936,0.9671355,0.984311,0.71984166,0.9542146,786.1172,838.9011,797.8022,783.69965,830.4396,-0.141845703125,0.08984375,0.98480224609375,2.91595458984375,-4.62066650390625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.633,0.91984266,0.104340054,0.37420818,0.3207148,0.83133423,-0.24904251,-0.11675756,0.7103851,1.344522,0.38081953,0.20258626,0.94870913,1.4218384,1.0561975,0.8321271,1.1127936,0.9671355,0.984311,0.71984166,0.9542146,785.31134,815.9341,793.7729,784.90845,827.619,-0.141845703125,0.08984375,0.98480224609375,2.91595458984375,-4.62066650390625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.634,0.91984266,0.104340054,0.37420818,0.3207148,0.83133423,-0.24904251,-0.11675756,0.7103851,1.344522,0.38081953,0.20258626,0.94870913,1.4218384,1.0561975,0.8321271,1.1127936,0.9671355,0.984311,0.71984166,0.9542146,784.90845,794.9817,788.93774,765.9707,851.79486,-0.141845703125,0.08984375,0.98480224609375,2.91595458984375,-4.62066650390625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.635,0.91984266,0.104340054,0.37420818,0.3207148,0.83133423,-0.24904251,-0.11675756,0.7103851,1.344522,0.38081953,0.20258626,0.94870913,1.4218384,1.0561975,0.8321271,1.1127936,0.9671355,0.984311,0.71984166,0.9542146,786.9231,791.3553,792.96704,769.59705,707.1429,-0.141845703125,0.08984375,0.98480224609375,2.91595458984375,-4.62066650390625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.636,0.91984266,0.104340054,0.37420818,0.3207148,0.83133423,-0.24904251,-0.11675756,0.7103851,1.344522,0.38081953,0.20258626,0.94870913,1.4218384,1.0561975,0.8321271,1.1127936,0.9671355,0.984311,0.71984166,0.9542146,802.23444,802.6374,790.14655,780.4762,714.7985,-0.141845703125,0.08984375,0.98480224609375,2.91595458984375,-4.62066650390625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.637,0.91984266,0.104340054,0.37420818,0.3207148,0.83133423,-0.24904251,-0.11675756,0.7103851,1.344522,0.38081953,0.20258626,0.94870913,1.4218384,1.0561975,0.8321271,1.1127936,0.9671355,0.984311,0.71984166,0.9542146,825.6044,803.8461,771.2088,805.4579,888.86444,-0.141845703125,0.08984375,0.98480224609375,2.91595458984375,-4.62066650390625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.675,0.91984266,0.104340054,0.37420818,0.3207148,0.83133423,-0.24904251,-0.11675756,0.7103851,1.344522,0.38081953,0.20258626,0.94870913,1.4218384,1.0561975,0.8321271,1.1127936,0.9671355,0.984311,0.71984166,0.9542146,821.1722,784.10254,772.4176,809.4872,812.3077,-0.13134765625,0.0869140625,0.96295166015625,2.10845947265625,-3.730926513671875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.676,0.91984266,0.104340054,0.37420818,0.3207148,0.83133423,-0.24904251,-0.11675756,0.7103851,1.344522,0.38081953,0.20258626,0.94870913,1.4218384,1.0561975,0.8321271,1.1127936,0.9671355,0.984311,0.71984166,0.9542146,798.20514,789.7436,805.05493,800.6227,689.41394,-0.13134765625,0.0869140625,0.96295166015625,2.10845947265625,-3.730926513671875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.676,0.91984266,0.104340054,0.37420818,0.3207148,0.83133423,-0.24904251,-0.11675756,0.7103851,1.344522,0.38081953,0.20258626,0.94870913,1.4218384,1.0561975,0.8321271,1.1127936,0.9671355,0.984311,0.71984166,0.9542146,781.685,819.9634,823.1868,792.1612,820.7692,-0.13134765625,0.0869140625,0.96295166015625,2.10845947265625,-3.730926513671875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.676,0.91984266,0.104340054,0.37420818,0.3207148,0.83133423,-0.24904251,-0.11675756,0.7103851,1.344522,0.38081953,0.20258626,0.94870913,1.4218384,1.0561975,0.8321271,1.1127936,0.9671355,0.984311,0.71984166,0.9542146,792.1612,816.337,818.7546,790.14655,902.1612,-0.13134765625,0.0869140625,0.96295166015625,2.10845947265625,-3.730926513671875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.677,0.91984266,0.104340054,0.37420818,0.3207148,0.83133423,-0.24904251,-0.11675756,0.7103851,1.344522,0.38081953,0.20258626,0.94870913,1.4218384,1.0561975,0.8321271,1.1127936,0.9671355,0.984311,0.71984166,0.9542146,781.28204,818.3516,800.2198,792.96704,917.47253,-0.13134765625,0.0869140625,0.96295166015625,2.10845947265625,-3.730926513671875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.677,0.91984266,0.104340054,0.37420818,0.3207148,0.83133423,-0.24904251,-0.11675756,0.7103851,1.344522,0.38081953,0.20258626,0.94870913,1.4218384,1.0561975,0.8321271,1.1127936,0.9671355,0.984311,0.71984166,0.9542146,812.71063,808.2784,808.68134,809.89014,789.34064,-0.13134765625,0.0869140625,0.96295166015625,2.10845947265625,-3.730926513671875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.677,0.91984266,0.104340054,0.37420818,0.3207148,0.83133423,-0.24904251,-0.11675756,0.7103851,1.344522,0.38081953,0.20258626,0.94870913,1.4218384,1.0561975,0.8321271,1.1127936,0.9671355,0.984311,0.71984166,0.9542146,803.44324,816.337,805.4579,816.337,794.9817,-0.13134765625,0.0869140625,0.96295166015625,2.10845947265625,-3.730926513671875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.678,0.91984266,0.104340054,0.37420818,0.3207148,0.83133423,-0.24904251,-0.11675756,0.7103851,1.344522,0.38081953,0.20258626,0.94870913,1.4218384,1.0561975,0.8321271,1.1127936,0.9671355,0.984311,0.71984166,0.9542146,769.59705,802.23444,792.5641,774.83514,1039.9634,-0.13134765625,0.0869140625,0.96295166015625,2.10845947265625,-3.730926513671875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.678,0.91984266,0.104340054,0.37420818,0.3207148,0.83133423,-0.24904251,-0.11675756,0.7103851,1.344522,0.38081953,0.20258626,0.94870913,1.4218384,1.0561975,0.8321271,1.1127936,0.9671355,0.984311,0.71984166,0.9542146,777.6557,792.5641,795.78754,778.0586,865.4945,-0.13134765625,0.0869140625,0.96295166015625,2.10845947265625,-3.730926513671875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.678,0.91984266,0.104340054,0.37420818,0.3207148,0.83133423,-0.24904251,-0.11675756,0.7103851,1.344522,0.38081953,0.20258626,0.94870913,1.4218384,1.0561975,0.8321271,1.1127936,0.9671355,0.984311,0.71984166,0.9542146,775.64105,795.38464,799.41394,786.1172,705.9341,-0.13134765625,0.0869140625,0.96295166015625,2.10845947265625,-3.730926513671875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.679,0.91984266,0.104340054,0.37420818,0.3207148,0.83133423,-0.24904251,-0.11675756,0.7103851,1.344522,0.38081953,0.20258626,0.94870913,1.4218384,1.0561975,0.8321271,1.1127936,0.9671355,0.984311,0.71984166,0.9542146,772.8205,799.41394,801.02563,795.78754,778.46155,-0.13134765625,0.0869140625,0.96295166015625,2.10845947265625,-3.730926513671875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.679,0.94181967,0.13384968,0.4544619,0.30464348,0.8503965,-0.30320033,-0.0015897384,0.72931695,1.3287162,0.30858514,0.23747621,0.94870913,1.4343083,1.0703689,0.8461777,1.1116537,0.9849111,0.99477667,0.70979565,0.95341206,785.31134,790.9524,819.9634,809.89014,829.6337,-0.13134765625,0.0869140625,0.96295166015625,2.10845947265625,-3.730926513671875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.733,0.94181967,0.13384968,0.4544619,0.30464348,0.8503965,-0.30320033,-0.0015897384,0.72931695,1.3287162,0.30858514,0.23747621,0.94870913,1.4343083,1.0703689,0.8461777,1.1116537,0.9849111,0.99477667,0.70979565,0.95341206,800.6227,774.0293,823.9927,829.2308,790.14655,-0.142333984375,0.085693359375,0.97235107421875,1.712188720703125,-3.641204833984375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.733,0.94181967,0.13384968,0.4544619,0.30464348,0.8503965,-0.30320033,-0.0015897384,0.72931695,1.3287162,0.30858514,0.23747621,0.94870913,1.4343083,1.0703689,0.8461777,1.1116537,0.9849111,0.99477667,0.70979565,0.95341206,792.1612,794.57874,813.1135,829.2308,755.89746,-0.142333984375,0.085693359375,0.97235107421875,1.712188720703125,-3.641204833984375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.734,0.94181967,0.13384968,0.4544619,0.30464348,0.8503965,-0.30320033,-0.0015897384,0.72931695,1.3287162,0.30858514,0.23747621,0.94870913,1.4343083,1.0703689,0.8461777,1.1116537,0.9849111,0.99477667,0.70979565,0.95341206,763.95605,800.6227,808.2784,811.0989,869.5238,-0.142333984375,0.085693359375,0.97235107421875,1.712188720703125,-3.641204833984375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.734,0.94181967,0.13384968,0.4544619,0.30464348,0.8503965,-0.30320033,-0.0015897384,0.72931695,1.3287162,0.30858514,0.23747621,0.94870913,1.4343083,1.0703689,0.8461777,1.1116537,0.9849111,0.99477667,0.70979565,0.95341206,749.0476,792.96704,800.6227,800.2198,857.4359,-0.142333984375,0.085693359375,0.97235107421875,1.712188720703125,-3.641204833984375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.735,0.94181967,0.13384968,0.4544619,0.30464348,0.8503965,-0.30320033,-0.0015897384,0.72931695,1.3287162,0.30858514,0.23747621,0.94870913,1.4343083,1.0703689,0.8461777,1.1116537,0.9849111,0.99477667,0.70979565,0.95341206,796.5934,771.6117,805.05493,824.7985,705.5311,-0.142333984375,0.085693359375,0.97235107421875,1.712188720703125,-3.641204833984375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.735,0.94181967,0.13384968,0.4544619,0.30464348,0.8503965,-0.30320033,-0.0015897384,0.72931695,1.3287162,0.30858514,0.23747621,0.94870913,1.4343083,1.0703689,0.8461777,1.1116537,0.9849111,0.99477667,0.70979565,0.95341206,762.3443,787.72894,812.71063,807.0696,710.3663,-0.142333984375,0.085693359375,0.97235107421875,1.712188720703125,-3.641204833984375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.736,0.94181967,0.13384968,0.4544619,0.30464348,0.8503965,-0.30320033,-0.0015897384,0.72931695,1.3287162,0.30858514,0.23747621,0.94870913,1.4343083,1.0703689,0.8461777,1.1116537,0.9849111,0.99477667,0.70979565,0.95341206,798.20514,773.6264,796.1905,826.8132,1013.7729,-0.142333984375,0.085693359375,0.97235107421875,1.712188720703125,-3.641204833984375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.736,0.94181967,0.13384968,0.4544619,0.30464348,0.8503965,-0.30320033,-0.0015897384,0.72931695,1.3287162,0.30858514,0.23747621,0.94870913,1.4343083,1.0703689,0.8461777,1.1116537,0.9849111,0.99477667,0.70979565,0.95341206,787.326,798.60803,820.7692,815.5311,1014.17584,-0.142333984375,0.085693359375,0.97235107421875,1.712188720703125,-3.641204833984375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.737,0.94181967,0.13384968,0.4544619,0.30464348,0.8503965,-0.30320033,-0.0015897384,0.72931695,1.3287162,0.30858514,0.23747621,0.94870913,1.4343083,1.0703689,0.8461777,1.1116537,0.9849111,0.99477667,0.70979565,0.95341206,779.2674,807.47253,806.26373,809.89014,694.65204,-0.142333984375,0.085693359375,0.97235107421875,1.712188720703125,-3.641204833984375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.737,0.94181967,0.13384968,0.4544619,0.30464348,0.8503965,-0.30320033,-0.0015897384,0.72931695,1.3287162,0.30858514,0.23747621,0.94870913,1.4343083,1.0703689,0.8461777,1.1116537,0.9849111,0.99477667,0.70979565,0.95341206,784.90845,807.0696,805.8608,823.5897,716.0073,-0.142333984375,0.085693359375,0.97235107421875,1.712188720703125,-3.641204833984375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.737,0.94181967,0.13384968,0.4544619,0.30464348,0.8503965,-0.30320033,-0.0015897384,0.72931695,1.3287162,0.30858514,0.23747621,0.94870913,1.4343083,1.0703689,0.8461777,1.1116537,0.9849111,0.99477667,0.70979565,0.95341206,785.7143,803.8461,827.619,823.1868,795.78754,-0.142333984375,0.085693359375,0.97235107421875,1.712188720703125,-3.641204833984375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.738,0.94181967,0.13384968,0.4544619,0.30464348,0.8503965,-0.30320033,-0.0015897384,0.72931695,1.3287162,0.30858514,0.23747621,0.94870913,1.4343083,1.0703689,0.8461777,1.1116537,0.9849111,0.99477667,0.70979565,0.95341206,783.69965,790.9524,823.1868,809.4872,755.89746,-0.142333984375,0.085693359375,0.97235107421875,1.712188720703125,-3.641204833984375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.769,0.94181967,0.13384968,0.4544619,0.30464348,0.8503965,-0.30320033,-0.0015897384,0.72931695,1.3287162,0.30858514,0.23747621,0.94870913,1.4343083,1.0703689,0.8461777,1.1116537,0.9849111,0.99477667,0.70979565,0.95341206,795.38464,783.69965,809.89014,798.20514,695.05493,-0.142333984375,0.085693359375,0.97235107421875,1.712188720703125,-3.641204833984375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.770,0.94181967,0.13384968,0.4544619,0.30464348,0.8503965,-0.30320033,-0.0015897384,0.72931695,1.3287162,0.30858514,0.23747621,0.94870913,1.4343083,1.0703689,0.8461777,1.1116537,0.9849111,0.99477667,0.70979565,0.95341206,801.02563,805.4579,790.14655,801.8315,724.0659,-0.142333984375,0.085693359375,0.97235107421875,1.712188720703125,-3.641204833984375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.771,0.94181967,0.13384968,0.4544619,0.30464348,0.8503965,-0.30320033,-0.0015897384,0.72931695,1.3287162,0.30858514,0.23747621,0.94870913,1.4343083,1.0703689,0.8461777,1.1116537,0.9849111,0.99477667,0.70979565,0.95341206,794.57874,808.2784,797.3993,809.4872,842.9304,-0.142333984375,0.085693359375,0.97235107421875,1.712188720703125,-3.641204833984375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.771,0.94181967,0.13384968,0.4544619,0.30464348,0.8503965,-0.30320033,-0.0015897384,0.72931695,1.3287162,0.30858514,0.23747621,0.94870913,1.4343083,1.0703689,0.8461777,1.1116537,0.9849111,0.99477667,0.70979565,0.95341206,768.7912,799.011,804.65204,796.5934,786.1172,-0.142333984375,0.085693359375,0.97235107421875,1.712188720703125,-3.641204833984375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.772,0.94181967,0.13384968,0.4544619,0.30464348,0.8503965,-0.30320033,-0.0015897384,0.72931695,1.3287162,0.30858514,0.23747621,0.94870913,1.4343083,1.0703689,0.8461777,1.1116537,0.9849111,0.99477667,0.70979565,0.95341206,796.99634,789.7436,812.71063,798.60803,821.1722,-0.142333984375,0.085693359375,0.97235107421875,1.712188720703125,-3.641204833984375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.772,0.94181967,0.13384968,0.4544619,0.30464348,0.8503965,-0.30320033,-0.0015897384,0.72931695,1.3287162,0.30858514,0.23747621,0.94870913,1.4343083,1.0703689,0.8461777,1.1116537,0.9849111,0.99477667,0.70979565,0.95341206,783.2967,800.6227,808.2784,800.6227,684.17584,-0.142333984375,0.085693359375,0.97235107421875,1.712188720703125,-3.641204833984375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.773,0.94181967,0.13384968,0.4544619,0.30464348,0.8503965,-0.30320033,-0.0015897384,0.72931695,1.3287162,0.30858514,0.23747621,0.94870913,1.4343083,1.0703689,0.8461777,1.1116537,0.9849111,0.99477667,0.70979565,0.95341206,796.1905,790.9524,812.71063,807.8755,1147.1428,-0.142333984375,0.085693359375,0.97235107421875,1.712188720703125,-3.641204833984375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.774,0.94181967,0.13384968,0.4544619,0.30464348,0.8503965,-0.30320033,-0.0015897384,0.72931695,1.3287162,0.30858514,0.23747621,0.94870913,1.4343083,1.0703689,0.8461777,1.1116537,0.9849111,0.99477667,0.70979565,0.95341206,795.78754,801.4286,823.5897,810.696,977.9121,-0.142333984375,0.085693359375,0.97235107421875,1.712188720703125,-3.641204833984375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.774,0.94181967,0.13384968,0.4544619,0.30464348,0.8503965,-0.30320033,-0.0015897384,0.72931695,1.3287162,0.30858514,0.23747621,0.94870913,1.4343083,1.0703689,0.8461777,1.1116537,0.9849111,0.99477667,0.70979565,0.95341206,779.2674,787.326,809.4872,800.2198,678.93774,-0.142333984375,0.085693359375,0.97235107421875,1.712188720703125,-3.641204833984375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.775,0.94181967,0.13384968,0.4544619,0.30464348,0.8503965,-0.30320033,-0.0015897384,0.72931695,1.3287162,0.30858514,0.23747621,0.94870913,1.4343083,1.0703689,0.8461777,1.1116537,0.9849111,0.99477667,0.70979565,0.95341206,780.07324,800.6227,795.78754,810.696,749.85345,-0.142333984375,0.085693359375,0.97235107421875,1.712188720703125,-3.641204833984375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.776,0.94181967,0.13384968,0.4544619,0.30464348,0.8503965,-0.30320033,-0.0015897384,0.72931695,1.3287162,0.30858514,0.23747621,0.94870913,1.4343083,1.0703689,0.8461777,1.1116537,0.9849111,0.99477667,0.70979565,0.95341206,784.90845,826.4103,808.68134,797.8022,776.04395,-0.142333984375,0.085693359375,0.97235107421875,1.712188720703125,-3.641204833984375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.777,0.94181967,0.13384968,0.4544619,0.30464348,0.8503965,-0.30320033,-0.0015897384,0.72931695,1.3287162,0.30858514,0.23747621,0.94870913,1.4343083,1.0703689,0.8461777,1.1116537,0.9849111,0.99477667,0.70979565,0.95341206,781.685,816.7399,820.7692,787.326,688.20514,-0.142333984375,0.085693359375,0.97235107421875,1.712188720703125,-3.641204833984375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.802,0.94181967,0.13384968,0.4544619,0.30464348,0.8503965,-0.30320033,-0.0015897384,0.72931695,1.3287162,0.30858514,0.23747621,0.94870913,1.4343083,1.0703689,0.8461777,1.1116537,0.9849111,0.99477667,0.70979565,0.95341206,774.0293,802.23444,818.3516,783.2967,680.54944,-0.13427734375,0.084716796875,0.9732666015625,1.727142333984375,-2.504730224609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.804,0.941875,0.15229172,0.5333301,0.2963882,0.8705588,-0.35027313,0.12224316,0.7474197,1.3206054,0.2184785,0.2523831,0.94399875,1.4296067,1.0835565,0.85705763,1.0915703,1.0070053,1.0067054,0.69585186,0.9542474,785.31134,793.7729,811.0989,787.72894,767.5824,-0.13427734375,0.084716796875,0.9732666015625,1.727142333984375,-2.504730224609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.809,0.941875,0.15229172,0.5333301,0.2963882,0.8705588,-0.35027313,0.12224316,0.7474197,1.3206054,0.2184785,0.2523831,0.94399875,1.4296067,1.0835565,0.85705763,1.0915703,1.0070053,1.0067054,0.69585186,0.9542474,800.6227,803.44324,797.8022,806.6667,744.61536,-0.13427734375,0.084716796875,0.9732666015625,1.727142333984375,-2.504730224609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.810,0.941875,0.15229172,0.5333301,0.2963882,0.8705588,-0.35027313,0.12224316,0.7474197,1.3206054,0.2184785,0.2523831,0.94399875,1.4296067,1.0835565,0.85705763,1.0915703,1.0070053,1.0067054,0.69585186,0.9542474,806.26373,799.41394,801.4286,799.81683,775.2381,-0.13427734375,0.084716796875,0.9732666015625,1.727142333984375,-2.504730224609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.810,0.941875,0.15229172,0.5333301,0.2963882,0.8705588,-0.35027313,0.12224316,0.7474197,1.3206054,0.2184785,0.2523831,0.94399875,1.4296067,1.0835565,0.85705763,1.0915703,1.0070053,1.0067054,0.69585186,0.9542474,805.8608,809.4872,783.69965,811.0989,747.8388,-0.13427734375,0.084716796875,0.9732666015625,1.727142333984375,-2.504730224609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.811,0.941875,0.15229172,0.5333301,0.2963882,0.8705588,-0.35027313,0.12224316,0.7474197,1.3206054,0.2184785,0.2523831,0.94399875,1.4296067,1.0835565,0.85705763,1.0915703,1.0070053,1.0067054,0.69585186,0.9542474,808.68134,778.0586,811.0989,806.26373,778.86444,-0.13427734375,0.084716796875,0.9732666015625,1.727142333984375,-2.504730224609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.812,0.941875,0.15229172,0.5333301,0.2963882,0.8705588,-0.35027313,0.12224316,0.7474197,1.3206054,0.2184785,0.2523831,0.94399875,1.4296067,1.0835565,0.85705763,1.0915703,1.0070053,1.0067054,0.69585186,0.9542474,807.8755,791.75824,807.8755,814.3223,792.5641,-0.13427734375,0.084716796875,0.9732666015625,1.727142333984375,-2.504730224609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.812,0.941875,0.15229172,0.5333301,0.2963882,0.8705588,-0.35027313,0.12224316,0.7474197,1.3206054,0.2184785,0.2523831,0.94399875,1.4296067,1.0835565,0.85705763,1.0915703,1.0070053,1.0067054,0.69585186,0.9542474,793.36993,804.65204,806.6667,793.7729,769.19415,-0.13427734375,0.084716796875,0.9732666015625,1.727142333984375,-2.504730224609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.813,0.941875,0.15229172,0.5333301,0.2963882,0.8705588,-0.35027313,0.12224316,0.7474197,1.3206054,0.2184785,0.2523831,0.94399875,1.4296067,1.0835565,0.85705763,1.0915703,1.0070053,1.0067054,0.69585186,0.9542474,794.57874,786.52014,799.81683,790.54944,749.45056,-0.13427734375,0.084716796875,0.9732666015625,1.727142333984375,-2.504730224609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.813,0.941875,0.15229172,0.5333301,0.2963882,0.8705588,-0.35027313,0.12224316,0.7474197,1.3206054,0.2184785,0.2523831,0.94399875,1.4296067,1.0835565,0.85705763,1.0915703,1.0070053,1.0067054,0.69585186,0.9542474,795.38464,788.5348,800.2198,801.02563,986.3736,-0.13427734375,0.084716796875,0.9732666015625,1.727142333984375,-2.504730224609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.814,0.941875,0.15229172,0.5333301,0.2963882,0.8705588,-0.35027313,0.12224316,0.7474197,1.3206054,0.2184785,0.2523831,0.94399875,1.4296067,1.0835565,0.85705763,1.0915703,1.0070053,1.0067054,0.69585186,0.9542474,788.93774,779.2674,807.0696,817.5458,1063.7362,-0.13427734375,0.084716796875,0.9732666015625,1.727142333984375,-2.504730224609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.814,0.941875,0.15229172,0.5333301,0.2963882,0.8705588,-0.35027313,0.12224316,0.7474197,1.3206054,0.2184785,0.2523831,0.94399875,1.4296067,1.0835565,0.85705763,1.0915703,1.0070053,1.0067054,0.69585186,0.9542474,776.4469,802.23444,798.20514,809.89014,752.27106,-0.13427734375,0.084716796875,0.9732666015625,1.727142333984375,-2.504730224609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.868,0.941875,0.15229172,0.5333301,0.2963882,0.8705588,-0.35027313,0.12224316,0.7474197,1.3206054,0.2184785,0.2523831,0.94399875,1.4296067,1.0835565,0.85705763,1.0915703,1.0070053,1.0067054,0.69585186,0.9542474,780.07324,821.978,800.2198,790.9524,747.4359,-0.143310546875,0.080810546875,0.9705810546875,1.502838134765625,-2.94586181640625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
