TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:54:21.951,0.5878076,-0.50838494,-0.050140206,0.52955395,0.57975745,-0.29772374,-0.3709257,0.5102384,0.83859086,-0.11792726,0.3957318,0.6280452,0.46282542,-0.06342876,0.73828304,0.55122197,0.3684897,0.08617885,0.55389065,0.105579115,803.8461,806.6667,799.41394,810.696,740.18317,-0.16644287109375,0.04345703125,0.977783203125,1.98883056640625,-3.768310546875,0.037384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:21.951,0.5878076,-0.50838494,-0.050140206,0.52955395,0.57975745,-0.29772374,-0.3709257,0.5102384,0.83859086,-0.11792726,0.3957318,0.6280452,0.46282542,-0.06342876,0.73828304,0.55122197,0.3684897,0.08617885,0.55389065,0.105579115,809.4872,807.47253,802.23444,813.5165,904.17584,-0.16644287109375,0.04345703125,0.977783203125,1.98883056640625,-3.768310546875,0.037384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:21.952,0.5878076,-0.50838494,-0.050140206,0.52955395,0.57975745,-0.29772374,-0.3709257,0.5102384,0.83859086,-0.11792726,0.3957318,0.6280452,0.46282542,-0.06342876,0.73828304,0.55122197,0.3684897,0.08617885,0.55389065,0.105579115,817.9487,798.60803,856.2271,819.9634,906.99634,-0.16644287109375,0.04345703125,0.977783203125,1.98883056640625,-3.768310546875,0.037384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:21.953,0.5878076,-0.50838494,-0.050140206,0.52955395,0.57975745,-0.29772374,-0.3709257,0.5102384,0.83859086,-0.11792726,0.3957318,0.6280452,0.46282542,-0.06342876,0.73828304,0.55122197,0.3684897,0.08617885,0.55389065,0.105579115,808.2784,798.20514,807.8755,809.89014,849.7802,-0.16644287109375,0.04345703125,0.977783203125,1.98883056640625,-3.768310546875,0.037384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:21.954,0.5878076,-0.50838494,-0.050140206,0.52955395,0.57975745,-0.29772374,-0.3709257,0.5102384,0.83859086,-0.11792726,0.3957318,0.6280452,0.46282542,-0.06342876,0.73828304,0.55122197,0.3684897,0.08617885,0.55389065,0.105579115,807.0696,805.4579,574.17584,809.4872,1135.8608,-0.16644287109375,0.04345703125,0.977783203125,1.98883056640625,-3.768310546875,0.037384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:21.954,0.5878076,-0.50838494,-0.050140206,0.52955395,0.57975745,-0.29772374,-0.3709257,0.5102384,0.83859086,-0.11792726,0.3957318,0.6280452,0.46282542,-0.06342876,0.73828304,0.55122197,0.3684897,0.08617885,0.55389065,0.105579115,799.41394,808.2784,783.2967,799.81683,886.04395,-0.16644287109375,0.04345703125,0.977783203125,1.98883056640625,-3.768310546875,0.037384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:21.955,0.5878076,-0.50838494,-0.050140206,0.52955395,0.57975745,-0.29772374,-0.3709257,0.5102384,0.83859086,-0.11792726,0.3957318,0.6280452,0.46282542,-0.06342876,0.73828304,0.55122197,0.3684897,0.08617885,0.55389065,0.105579115,824.3956,806.26373,1266.0073,806.6667,823.5897,-0.16644287109375,0.04345703125,0.977783203125,1.98883056640625,-3.768310546875,0.037384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:21.955,0.5878076,-0.50838494,-0.050140206,0.52955395,0.57975745,-0.29772374,-0.3709257,0.5102384,0.83859086,-0.11792726,0.3957318,0.6280452,0.46282542,-0.06342876,0.73828304,0.55122197,0.3684897,0.08617885,0.55389065,0.105579115,819.9634,805.8608,1021.02563,810.293,1071.392,-0.16644287109375,0.04345703125,0.977783203125,1.98883056640625,-3.768310546875,0.037384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:21.956,0.5878076,-0.50838494,-0.050140206,0.52955395,0.57975745,-0.29772374,-0.3709257,0.5102384,0.83859086,-0.11792726,0.3957318,0.6280452,0.46282542,-0.06342876,0.73828304,0.55122197,0.3684897,0.08617885,0.55389065,0.105579115,813.1135,804.2491,821.5751,807.0696,838.9011,-0.16644287109375,0.04345703125,0.977783203125,1.98883056640625,-3.768310546875,0.037384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:21.994,0.5878076,-0.50838494,-0.050140206,0.52955395,0.57975745,-0.29772374,-0.3709257,0.5102384,0.83859086,-0.11792726,0.3957318,0.6280452,0.46282542,-0.06342876,0.73828304,0.55122197,0.3684897,0.08617885,0.55389065,0.105579115,813.1135,804.2491,820.3663,802.6374,817.9487,-0.1737060546875,0.04473876953125,0.96826171875,3.03558349609375,-3.072967529296875,1.016845703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:21.995,0.47938597,-0.51969075,-0.050140206,0.5152656,0.5621118,-0.31032667,-0.3709257,0.49603447,0.83859086,-0.13727322,0.3957318,0.6280452,0.45591936,-0.07167893,0.73828304,0.54318756,0.3654553,0.10442363,0.55389065,0.10190849,819.9634,807.8755,982.74725,813.1135,776.8498,-0.1737060546875,0.04473876953125,0.96826171875,3.03558349609375,-3.072967529296875,1.016845703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:21.999,0.47938597,-0.51969075,-0.050140206,0.5152656,0.5621118,-0.31032667,-0.3709257,0.49603447,0.83859086,-0.13727322,0.3957318,0.6280452,0.45591936,-0.07167893,0.73828304,0.54318756,0.3654553,0.10442363,0.55389065,0.10190849,818.7546,801.4286,956.9597,818.3516,816.7399,-0.1737060546875,0.04473876953125,0.96826171875,3.03558349609375,-3.072967529296875,1.016845703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.000,0.47938597,-0.51969075,-0.050140206,0.5152656,0.5621118,-0.31032667,-0.3709257,0.49603447,0.83859086,-0.13727322,0.3957318,0.6280452,0.45591936,-0.07167893,0.73828304,0.54318756,0.3654553,0.10442363,0.55389065,0.10190849,821.978,799.81683,850.18317,815.12823,871.53845,-0.1737060546875,0.04473876953125,0.96826171875,3.03558349609375,-3.072967529296875,1.016845703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.001,0.47938597,-0.51969075,-0.050140206,0.5152656,0.5621118,-0.31032667,-0.3709257,0.49603447,0.83859086,-0.13727322,0.3957318,0.6280452,0.45591936,-0.07167893,0.73828304,0.54318756,0.3654553,0.10442363,0.55389065,0.10190849,821.5751,803.8461,840.10986,815.12823,859.0476,-0.1737060546875,0.04473876953125,0.96826171875,3.03558349609375,-3.072967529296875,1.016845703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.001,0.47938597,-0.51969075,-0.050140206,0.5152656,0.5621118,-0.31032667,-0.3709257,0.49603447,0.83859086,-0.13727322,0.3957318,0.6280452,0.45591936,-0.07167893,0.73828304,0.54318756,0.3654553,0.10442363,0.55389065,0.10190849,806.6667,809.0842,782.0879,816.337,903.36993,-0.1737060546875,0.04473876953125,0.96826171875,3.03558349609375,-3.072967529296875,1.016845703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.002,0.47938597,-0.51969075,-0.050140206,0.5152656,0.5621118,-0.31032667,-0.3709257,0.49603447,0.83859086,-0.13727322,0.3957318,0.6280452,0.45591936,-0.07167893,0.73828304,0.54318756,0.3654553,0.10442363,0.55389065,0.10190849,815.9341,816.337,876.3736,820.3663,946.8865,-0.1737060546875,0.04473876953125,0.96826171875,3.03558349609375,-3.072967529296875,1.016845703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.003,0.47938597,-0.51969075,-0.050140206,0.5152656,0.5621118,-0.31032667,-0.3709257,0.49603447,0.83859086,-0.13727322,0.3957318,0.6280452,0.45591936,-0.07167893,0.73828304,0.54318756,0.3654553,0.10442363,0.55389065,0.10190849,830.4396,807.47253,725.2747,817.9487,1111.6849,-0.1737060546875,0.04473876953125,0.96826171875,3.03558349609375,-3.072967529296875,1.016845703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.005,0.47938597,-0.51969075,-0.050140206,0.5152656,0.5621118,-0.31032667,-0.3709257,0.49603447,0.83859086,-0.13727322,0.3957318,0.6280452,0.45591936,-0.07167893,0.73828304,0.54318756,0.3654553,0.10442363,0.55389065,0.10190849,826.8132,807.47253,671.28204,818.3516,1184.6154,-0.1737060546875,0.04473876953125,0.96826171875,3.03558349609375,-3.072967529296875,1.016845703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.007,0.47938597,-0.51969075,-0.050140206,0.5152656,0.5621118,-0.31032667,-0.3709257,0.49603447,0.83859086,-0.13727322,0.3957318,0.6280452,0.45591936,-0.07167893,0.73828304,0.54318756,0.3654553,0.10442363,0.55389065,0.10190849,830.84247,811.0989,1210.8059,815.9341,950.10986,-0.1737060546875,0.04473876953125,0.96826171875,3.03558349609375,-3.072967529296875,1.016845703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.008,0.47938597,-0.51969075,-0.050140206,0.5152656,0.5621118,-0.31032667,-0.3709257,0.49603447,0.83859086,-0.13727322,0.3957318,0.6280452,0.45591936,-0.07167893,0.73828304,0.54318756,0.3654553,0.10442363,0.55389065,0.10190849,820.3663,809.0842,1081.8682,809.4872,902.96704,-0.1737060546875,0.04473876953125,0.96826171875,3.03558349609375,-3.072967529296875,1.016845703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.009,0.47938597,-0.51969075,-0.050140206,0.5152656,0.5621118,-0.31032667,-0.3709257,0.49603447,0.83859086,-0.13727322,0.3957318,0.6280452,0.45591936,-0.07167893,0.73828304,0.54318756,0.3654553,0.10442363,0.55389065,0.10190849,816.337,808.68134,861.06226,809.0842,908.20514,-0.1737060546875,0.04473876953125,0.96826171875,3.03558349609375,-3.072967529296875,1.016845703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.032,0.47938597,-0.51969075,-0.050140206,0.5152656,0.5621118,-0.31032667,-0.3709257,0.49603447,0.83859086,-0.13727322,0.3957318,0.6280452,0.45591936,-0.07167893,0.73828304,0.54318756,0.3654553,0.10442363,0.55389065,0.10190849,829.6337,807.0696,1029.8901,811.50183,884.83514,-0.17401123046875,0.04779052734375,0.97418212890625,2.55706787109375,-3.790740966796875,1.278533935546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.033,0.47938597,-0.51969075,-0.050140206,0.5152656,0.5621118,-0.31032667,-0.3709257,0.49603447,0.83859086,-0.13727322,0.3957318,0.6280452,0.45591936,-0.07167893,0.73828304,0.54318756,0.3654553,0.10442363,0.55389065,0.10190849,834.87177,802.6374,1033.1135,815.12823,886.4469,-0.17401123046875,0.04779052734375,0.97418212890625,2.55706787109375,-3.790740966796875,1.278533935546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.033,0.47938597,-0.51969075,-0.050140206,0.5152656,0.5621118,-0.31032667,-0.3709257,0.49603447,0.83859086,-0.13727322,0.3957318,0.6280452,0.45591936,-0.07167893,0.73828304,0.54318756,0.3654553,0.10442363,0.55389065,0.10190849,826.8132,807.0696,806.6667,812.3077,954.5421,-0.17401123046875,0.04779052734375,0.97418212890625,2.55706787109375,-3.790740966796875,1.278533935546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.034,0.47938597,-0.51969075,-0.050140206,0.5152656,0.5621118,-0.31032667,-0.3709257,0.49603447,0.83859086,-0.13727322,0.3957318,0.6280452,0.45591936,-0.07167893,0.73828304,0.54318756,0.3654553,0.10442363,0.55389065,0.10190849,824.3956,811.9048,777.25275,809.0842,1023.0403,-0.17401123046875,0.04779052734375,0.97418212890625,2.55706787109375,-3.790740966796875,1.278533935546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.034,0.47938597,-0.51969075,-0.050140206,0.5152656,0.5621118,-0.31032667,-0.3709257,0.49603447,0.83859086,-0.13727322,0.3957318,0.6280452,0.45591936,-0.07167893,0.73828304,0.54318756,0.3654553,0.10442363,0.55389065,0.10190849,826.0073,806.6667,940.84247,807.0696,978.71796,-0.17401123046875,0.04779052734375,0.97418212890625,2.55706787109375,-3.790740966796875,1.278533935546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.035,0.47938597,-0.51969075,-0.050140206,0.5152656,0.5621118,-0.31032667,-0.3709257,0.49603447,0.83859086,-0.13727322,0.3957318,0.6280452,0.45591936,-0.07167893,0.73828304,0.54318756,0.3654553,0.10442363,0.55389065,0.10190849,822.381,801.8315,904.17584,803.44324,1008.93774,-0.17401123046875,0.04779052734375,0.97418212890625,2.55706787109375,-3.790740966796875,1.278533935546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.036,0.47938597,-0.51969075,-0.050140206,0.5152656,0.5621118,-0.31032667,-0.3709257,0.49603447,0.83859086,-0.13727322,0.3957318,0.6280452,0.45591936,-0.07167893,0.73828304,0.54318756,0.3654553,0.10442363,0.55389065,0.10190849,828.022,798.20514,746.63007,811.9048,1173.3334,-0.17401123046875,0.04779052734375,0.97418212890625,2.55706787109375,-3.790740966796875,1.278533935546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.036,0.47938597,-0.51969075,-0.050140206,0.5152656,0.5621118,-0.31032667,-0.3709257,0.49603447,0.83859086,-0.13727322,0.3957318,0.6280452,0.45591936,-0.07167893,0.73828304,0.54318756,0.3654553,0.10442363,0.55389065,0.10190849,829.6337,807.47253,778.86444,817.9487,1212.4176,-0.17401123046875,0.04779052734375,0.97418212890625,2.55706787109375,-3.790740966796875,1.278533935546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.037,0.47938597,-0.51969075,-0.050140206,0.5152656,0.5621118,-0.31032667,-0.3709257,0.49603447,0.83859086,-0.13727322,0.3957318,0.6280452,0.45591936,-0.07167893,0.73828304,0.54318756,0.3654553,0.10442363,0.55389065,0.10190849,823.5897,809.89014,1041.978,809.89014,1045.6044,-0.17401123046875,0.04779052734375,0.97418212890625,2.55706787109375,-3.790740966796875,1.278533935546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.038,0.47938597,-0.51969075,-0.050140206,0.5152656,0.5621118,-0.31032667,-0.3709257,0.49603447,0.83859086,-0.13727322,0.3957318,0.6280452,0.45591936,-0.07167893,0.73828304,0.54318756,0.3654553,0.10442363,0.55389065,0.10190849,826.8132,804.65204,729.304,817.1429,1135.4579,-0.17401123046875,0.04779052734375,0.97418212890625,2.55706787109375,-3.790740966796875,1.278533935546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.038,0.47938597,-0.51969075,-0.050140206,0.5152656,0.5621118,-0.31032667,-0.3709257,0.49603447,0.83859086,-0.13727322,0.3957318,0.6280452,0.45591936,-0.07167893,0.73828304,0.54318756,0.3654553,0.10442363,0.55389065,0.10190849,819.5604,804.2491,1035.1282,812.3077,985.9707,-0.17401123046875,0.04779052734375,0.97418212890625,2.55706787109375,-3.790740966796875,1.278533935546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.039,0.47938597,-0.51969075,-0.050140206,0.5152656,0.5621118,-0.31032667,-0.3709257,0.49603447,0.83859086,-0.13727322,0.3957318,0.6280452,0.45591936,-0.07167893,0.73828304,0.54318756,0.3654553,0.10442363,0.55389065,0.10190849,839.304,806.6667,556.8498,824.7985,1313.1501,-0.17401123046875,0.04779052734375,0.97418212890625,2.55706787109375,-3.790740966796875,1.278533935546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.128,0.47938597,-0.51969075,-0.050140206,0.5152656,0.5621118,-0.31032667,-0.3709257,0.49603447,0.83859086,-0.13727322,0.3957318,0.6280452,0.45591936,-0.07167893,0.73828304,0.54318756,0.3654553,0.10442363,0.55389065,0.10190849,833.2601,808.68134,1063.3334,822.381,1177.3627,-0.1781005859375,0.045654296875,0.971435546875,2.011260986328125,-3.641204833984375,0.13458251953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.130,0.47938597,-0.51969075,-0.050140206,0.5152656,0.5621118,-0.31032667,-0.3709257,0.49603447,0.83859086,-0.13727322,0.3957318,0.6280452,0.45591936,-0.07167893,0.73828304,0.54318756,0.3654553,0.10442363,0.55389065,0.10190849,825.2015,815.5311,1160.8425,811.9048,1024.652,-0.1781005859375,0.045654296875,0.971435546875,2.011260986328125,-3.641204833984375,0.13458251953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.131,0.47938597,-0.51969075,-0.050140206,0.5152656,0.5621118,-0.31032667,-0.3709257,0.49603447,0.83859086,-0.13727322,0.3957318,0.6280452,0.45591936,-0.07167893,0.73828304,0.54318756,0.3654553,0.10442363,0.55389065,0.10190849,828.022,811.0989,823.9927,816.7399,1050.8425,-0.1781005859375,0.045654296875,0.971435546875,2.011260986328125,-3.641204833984375,0.13458251953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.131,0.3997382,-0.5365229,-0.050140206,0.51670575,0.5498219,-0.33927014,-0.3709257,0.47473148,0.83859086,-0.13590193,0.3957318,0.6280452,0.44046405,-0.07759803,0.73828304,0.5318847,0.360874,0.1232022,0.55389065,0.09465185,826.4103,803.0403,967.8388,815.9341,1051.6483,-0.1781005859375,0.045654296875,0.971435546875,2.011260986328125,-3.641204833984375,0.13458251953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.136,0.3997382,-0.5365229,-0.050140206,0.51670575,0.5498219,-0.33927014,-0.3709257,0.47473148,0.83859086,-0.13590193,0.3957318,0.6280452,0.44046405,-0.07759803,0.73828304,0.5318847,0.360874,0.1232022,0.55389065,0.09465185,831.2454,808.68134,1007.326,809.0842,1012.96704,-0.1781005859375,0.045654296875,0.971435546875,2.011260986328125,-3.641204833984375,0.13458251953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.136,0.3997382,-0.5365229,-0.050140206,0.51670575,0.5498219,-0.33927014,-0.3709257,0.47473148,0.83859086,-0.13590193,0.3957318,0.6280452,0.44046405,-0.07759803,0.73828304,0.5318847,0.360874,0.1232022,0.55389065,0.09465185,832.4542,809.89014,794.57874,810.293,1013.7729,-0.1781005859375,0.045654296875,0.971435546875,2.011260986328125,-3.641204833984375,0.13458251953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.137,0.3997382,-0.5365229,-0.050140206,0.51670575,0.5498219,-0.33927014,-0.3709257,0.47473148,0.83859086,-0.13590193,0.3957318,0.6280452,0.44046405,-0.07759803,0.73828304,0.5318847,0.360874,0.1232022,0.55389065,0.09465185,819.5604,807.8755,549.59705,813.1135,1262.7839,-0.1781005859375,0.045654296875,0.971435546875,2.011260986328125,-3.641204833984375,0.13458251953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.138,0.3997382,-0.5365229,-0.050140206,0.51670575,0.5498219,-0.33927014,-0.3709257,0.47473148,0.83859086,-0.13590193,0.3957318,0.6280452,0.44046405,-0.07759803,0.73828304,0.5318847,0.360874,0.1232022,0.55389065,0.09465185,825.2015,796.99634,1272.4542,796.99634,1081.0623,-0.1781005859375,0.045654296875,0.971435546875,2.011260986328125,-3.641204833984375,0.13458251953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.138,0.3997382,-0.5365229,-0.050140206,0.51670575,0.5498219,-0.33927014,-0.3709257,0.47473148,0.83859086,-0.13590193,0.3957318,0.6280452,0.44046405,-0.07759803,0.73828304,0.5318847,0.360874,0.1232022,0.55389065,0.09465185,816.337,803.0403,735.34796,804.65204,1384.4689,-0.1781005859375,0.045654296875,0.971435546875,2.011260986328125,-3.641204833984375,0.13458251953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.139,0.3997382,-0.5365229,-0.050140206,0.51670575,0.5498219,-0.33927014,-0.3709257,0.47473148,0.83859086,-0.13590193,0.3957318,0.6280452,0.44046405,-0.07759803,0.73828304,0.5318847,0.360874,0.1232022,0.55389065,0.09465185,826.8132,803.8461,1047.619,803.8461,969.0476,-0.1781005859375,0.045654296875,0.971435546875,2.011260986328125,-3.641204833984375,0.13458251953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.140,0.3997382,-0.5365229,-0.050140206,0.51670575,0.5498219,-0.33927014,-0.3709257,0.47473148,0.83859086,-0.13590193,0.3957318,0.6280452,0.44046405,-0.07759803,0.73828304,0.5318847,0.360874,0.1232022,0.55389065,0.09465185,819.9634,807.8755,868.315,805.8608,1081.4652,-0.1781005859375,0.045654296875,0.971435546875,2.011260986328125,-3.641204833984375,0.13458251953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.140,0.3997382,-0.5365229,-0.050140206,0.51670575,0.5498219,-0.33927014,-0.3709257,0.47473148,0.83859086,-0.13590193,0.3957318,0.6280452,0.44046405,-0.07759803,0.73828304,0.5318847,0.360874,0.1232022,0.55389065,0.09465185,809.4872,804.2491,906.99634,797.8022,1033.5165,-0.1781005859375,0.045654296875,0.971435546875,2.011260986328125,-3.641204833984375,0.13458251953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.191,0.3997382,-0.5365229,-0.050140206,0.51670575,0.5498219,-0.33927014,-0.3709257,0.47473148,0.83859086,-0.13590193,0.3957318,0.6280452,0.44046405,-0.07759803,0.73828304,0.5318847,0.360874,0.1232022,0.55389065,0.09465185,805.4579,799.81683,892.0879,795.38464,918.68134,-0.16864013671875,0.0438232421875,0.97698974609375,1.92901611328125,-4.26177978515625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.192,0.3997382,-0.5365229,-0.050140206,0.51670575,0.5498219,-0.33927014,-0.3709257,0.47473148,0.83859086,-0.13590193,0.3957318,0.6280452,0.44046405,-0.07759803,0.73828304,0.5318847,0.360874,0.1232022,0.55389065,0.09465185,825.6044,800.6227,841.31866,805.8608,1050.8425,-0.16864013671875,0.0438232421875,0.97698974609375,1.92901611328125,-4.26177978515625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.192,0.3997382,-0.5365229,-0.050140206,0.51670575,0.5498219,-0.33927014,-0.3709257,0.47473148,0.83859086,-0.13590193,0.3957318,0.6280452,0.44046405,-0.07759803,0.73828304,0.5318847,0.360874,0.1232022,0.55389065,0.09465185,843.3333,801.4286,865.09155,811.0989,1143.5165,-0.16864013671875,0.0438232421875,0.97698974609375,1.92901611328125,-4.26177978515625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.193,0.3997382,-0.5365229,-0.050140206,0.51670575,0.5498219,-0.33927014,-0.3709257,0.47473148,0.83859086,-0.13590193,0.3957318,0.6280452,0.44046405,-0.07759803,0.73828304,0.5318847,0.360874,0.1232022,0.55389065,0.09465185,845.34796,799.41394,1073.8096,811.0989,1031.5018,-0.16864013671875,0.0438232421875,0.97698974609375,1.92901611328125,-4.26177978515625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.194,0.3997382,-0.5365229,-0.050140206,0.51670575,0.5498219,-0.33927014,-0.3709257,0.47473148,0.83859086,-0.13590193,0.3957318,0.6280452,0.44046405,-0.07759803,0.73828304,0.5318847,0.360874,0.1232022,0.55389065,0.09465185,853.00366,800.2198,1013.36993,812.71063,944.0659,-0.16864013671875,0.0438232421875,0.97698974609375,1.92901611328125,-4.26177978515625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.194,0.3997382,-0.5365229,-0.050140206,0.51670575,0.5498219,-0.33927014,-0.3709257,0.47473148,0.83859086,-0.13590193,0.3957318,0.6280452,0.44046405,-0.07759803,0.73828304,0.5318847,0.360874,0.1232022,0.55389065,0.09465185,848.1685,807.8755,731.31866,814.3223,1118.9377,-0.16864013671875,0.0438232421875,0.97698974609375,1.92901611328125,-4.26177978515625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.195,0.3997382,-0.5365229,-0.050140206,0.51670575,0.5498219,-0.33927014,-0.3709257,0.47473148,0.83859086,-0.13590193,0.3957318,0.6280452,0.44046405,-0.07759803,0.73828304,0.5318847,0.360874,0.1232022,0.55389065,0.09465185,849.3773,812.71063,781.685,817.9487,1330.4762,-0.16864013671875,0.0438232421875,0.97698974609375,1.92901611328125,-4.26177978515625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.195,0.3997382,-0.5365229,-0.050140206,0.51670575,0.5498219,-0.33927014,-0.3709257,0.47473148,0.83859086,-0.13590193,0.3957318,0.6280452,0.44046405,-0.07759803,0.73828304,0.5318847,0.360874,0.1232022,0.55389065,0.09465185,866.7033,807.8755,1202.3444,817.5458,1185.8242,-0.16864013671875,0.0438232421875,0.97698974609375,1.92901611328125,-4.26177978515625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.196,0.3997382,-0.5365229,-0.050140206,0.51670575,0.5498219,-0.33927014,-0.3709257,0.47473148,0.83859086,-0.13590193,0.3957318,0.6280452,0.44046405,-0.07759803,0.73828304,0.5318847,0.360874,0.1232022,0.55389065,0.09465185,862.674,805.8608,1205.5677,816.7399,1052.8572,-0.16864013671875,0.0438232421875,0.97698974609375,1.92901611328125,-4.26177978515625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.197,0.3997382,-0.5365229,-0.050140206,0.51670575,0.5498219,-0.33927014,-0.3709257,0.47473148,0.83859086,-0.13590193,0.3957318,0.6280452,0.44046405,-0.07759803,0.73828304,0.5318847,0.360874,0.1232022,0.55389065,0.09465185,836.4835,801.02563,732.52747,818.7546,1238.2051,-0.16864013671875,0.0438232421875,0.97698974609375,1.92901611328125,-4.26177978515625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.197,0.3997382,-0.5365229,-0.050140206,0.51670575,0.5498219,-0.33927014,-0.3709257,0.47473148,0.83859086,-0.13590193,0.3957318,0.6280452,0.44046405,-0.07759803,0.73828304,0.5318847,0.360874,0.1232022,0.55389065,0.09465185,848.97437,804.65204,782.8938,817.5458,1181.392,-0.16864013671875,0.0438232421875,0.97698974609375,1.92901611328125,-4.26177978515625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.198,0.3997382,-0.5365229,-0.050140206,0.51670575,0.5498219,-0.33927014,-0.3709257,0.47473148,0.83859086,-0.13590193,0.3957318,0.6280452,0.44046405,-0.07759803,0.73828304,0.5318847,0.360874,0.1232022,0.55389065,0.09465185,842.1245,802.6374,1126.9963,819.9634,1127.3993,-0.16864013671875,0.0438232421875,0.97698974609375,1.92901611328125,-4.26177978515625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.199,0.3997382,-0.5365229,-0.050140206,0.51670575,0.5498219,-0.33927014,-0.3709257,0.47473148,0.83859086,-0.13590193,0.3957318,0.6280452,0.44046405,-0.07759803,0.73828304,0.5318847,0.360874,0.1232022,0.55389065,0.09465185,850.58606,803.0403,1096.7766,813.91943,1140.2931,-0.16864013671875,0.0438232421875,0.97698974609375,1.92901611328125,-4.26177978515625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
