TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:20.711,-0.365159,1.1172785,0.51314855,0.008998591,0.13359034,0.22613823,-0.024056418,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.36284682,0.23966447,0.20385566,-0.494825,-0.7110654,-0.12457574,801.02563,745.0183,807.47253,789.34064,891.28204,-0.17657470703125,0.09051513671875,0.96539306640625,2.76641845703125,-2.803802490234375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.712,-0.365159,1.1172785,0.51314855,0.008998591,0.13359034,0.22613823,-0.024056418,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.36284682,0.23966447,0.20385566,-0.494825,-0.7110654,-0.12457574,677.72894,992.8205,806.26373,784.90845,596.7399,-0.17657470703125,0.09051513671875,0.96539306640625,2.76641845703125,-2.803802490234375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.712,-0.365159,1.1172785,0.51314855,0.008998591,0.13359034,0.22613823,-0.024056418,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.36284682,0.23966447,0.20385566,-0.494825,-0.7110654,-0.12457574,710.7692,703.5165,808.68134,788.93774,690.2198,-0.17657470703125,0.09051513671875,0.96539306640625,2.76641845703125,-2.803802490234375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.713,-0.365159,1.1172785,0.51314855,0.008998591,0.13359034,0.22613823,-0.024056418,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.36284682,0.23966447,0.20385566,-0.494825,-0.7110654,-0.12457574,876.77655,745.0183,808.2784,794.9817,818.3516,-0.17657470703125,0.09051513671875,0.96539306640625,2.76641845703125,-2.803802490234375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.714,-0.365159,1.1172785,0.51314855,0.008998591,0.13359034,0.22613823,-0.024056418,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.36284682,0.23966447,0.20385566,-0.494825,-0.7110654,-0.12457574,960.58606,997.25275,811.0989,797.3993,755.89746,-0.17657470703125,0.09051513671875,0.96539306640625,2.76641845703125,-2.803802490234375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.742,-0.365159,1.1172785,0.51314855,0.008998591,0.13359034,0.22613823,-0.024056418,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.36284682,0.23966447,0.20385566,-0.494825,-0.7110654,-0.12457574,828.4249,883.6264,809.0842,793.36993,684.17584,-0.17657470703125,0.09051513671875,0.96539306640625,2.76641845703125,-2.803802490234375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.743,-0.365159,1.1172785,0.51314855,0.008998591,0.13359034,0.22613823,-0.024056418,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.36284682,0.23966447,0.20385566,-0.494825,-0.7110654,-0.12457574,674.90845,607.2161,807.8755,785.7143,726.08057,-0.17657470703125,0.09051513671875,0.96539306640625,2.76641845703125,-2.803802490234375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.744,-0.365159,1.1172785,0.51314855,0.008998591,0.13359034,0.22613823,-0.024056418,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.36284682,0.23966447,0.20385566,-0.494825,-0.7110654,-0.12457574,689.011,544.35895,810.696,782.0879,880.0,-0.17657470703125,0.09051513671875,0.96539306640625,2.76641845703125,-2.803802490234375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.745,-0.365159,1.1172785,0.51314855,0.008998591,0.13359034,0.22613823,-0.024056418,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.36284682,0.23966447,0.20385566,-0.494825,-0.7110654,-0.12457574,856.63007,813.1135,811.9048,795.38464,799.81683,-0.17657470703125,0.09051513671875,0.96539306640625,2.76641845703125,-2.803802490234375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.746,-0.365159,1.1172785,0.51314855,0.008998591,0.13359034,0.22613823,-0.024056418,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.36284682,0.23966447,0.20385566,-0.494825,-0.7110654,-0.12457574,965.0183,974.2857,810.293,803.8461,616.4835,-0.17657470703125,0.09051513671875,0.96539306640625,2.76641845703125,-2.803802490234375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.747,-0.365159,1.1172785,0.51314855,0.008998591,0.13359034,0.22613823,-0.024056418,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.36284682,0.23966447,0.20385566,-0.494825,-0.7110654,-0.12457574,839.304,476.26373,808.68134,798.60803,881.2088,-0.17657470703125,0.09051513671875,0.96539306640625,2.76641845703125,-2.803802490234375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.748,-0.365159,1.1172785,0.51314855,0.008998591,0.13359034,0.22613823,-0.024056418,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.36284682,0.23966447,0.20385566,-0.494825,-0.7110654,-0.12457574,670.07324,174.8718,812.3077,796.5934,1126.9963,-0.17657470703125,0.09051513671875,0.96539306640625,2.76641845703125,-2.803802490234375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.749,-0.365159,1.1172785,0.5124036,0.008998591,0.13359034,0.22613823,-0.039667428,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.37689605,0.23966447,0.20385566,-0.494825,-0.7136623,-0.12457574,689.011,915.4579,813.5165,791.3553,817.1429,-0.17657470703125,0.09051513671875,0.96539306640625,2.76641845703125,-2.803802490234375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.753,-0.365159,1.1172785,0.5124036,0.008998591,0.13359034,0.22613823,-0.039667428,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.37689605,0.23966447,0.20385566,-0.494825,-0.7136623,-0.12457574,837.28937,1180.586,811.50183,794.9817,614.0659,-0.17657470703125,0.09051513671875,0.96539306640625,2.76641845703125,-2.803802490234375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.754,-0.365159,1.1172785,0.5124036,0.008998591,0.13359034,0.22613823,-0.039667428,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.37689605,0.23966447,0.20385566,-0.494825,-0.7136623,-0.12457574,939.2308,730.9158,812.3077,807.47253,756.30035,-0.17657470703125,0.09051513671875,0.96539306640625,2.76641845703125,-2.803802490234375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.755,-0.365159,1.1172785,0.5124036,0.008998591,0.13359034,0.22613823,-0.039667428,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.37689605,0.23966447,0.20385566,-0.494825,-0.7136623,-0.12457574,861.8681,726.4835,813.1135,804.2491,751.4652,-0.17657470703125,0.09051513671875,0.96539306640625,2.76641845703125,-2.803802490234375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.755,-0.365159,1.1172785,0.5124036,0.008998591,0.13359034,0.22613823,-0.039667428,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.37689605,0.23966447,0.20385566,-0.494825,-0.7136623,-0.12457574,699.0842,908.20514,806.6667,794.57874,664.43225,-0.17657470703125,0.09051513671875,0.96539306640625,2.76641845703125,-2.803802490234375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.781,-0.365159,1.1172785,0.5124036,0.008998591,0.13359034,0.22613823,-0.039667428,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.37689605,0.23966447,0.20385566,-0.494825,-0.7136623,-0.12457574,673.69965,720.84247,805.05493,793.7729,681.75824,-0.1837158203125,0.0980224609375,0.96600341796875,3.4991455078125,-1.547698974609375,0.904693603515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.782,-0.365159,1.1172785,0.5124036,0.008998591,0.13359034,0.22613823,-0.039667428,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.37689605,0.23966447,0.20385566,-0.494825,-0.7136623,-0.12457574,811.0989,676.1172,805.4579,797.3993,714.7985,-0.1837158203125,0.0980224609375,0.96600341796875,3.4991455078125,-1.547698974609375,0.904693603515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.783,-0.365159,1.1172785,0.5124036,0.008998591,0.13359034,0.22613823,-0.039667428,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.37689605,0.23966447,0.20385566,-0.494825,-0.7136623,-0.12457574,942.8571,844.1392,805.4579,805.05493,754.2857,-0.1837158203125,0.0980224609375,0.96600341796875,3.4991455078125,-1.547698974609375,0.904693603515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.784,-0.365159,1.1172785,0.5124036,0.008998591,0.13359034,0.22613823,-0.039667428,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.37689605,0.23966447,0.20385566,-0.494825,-0.7136623,-0.12457574,709.15753,592.71063,801.8315,795.78754,744.61536,-0.1837158203125,0.0980224609375,0.96600341796875,3.4991455078125,-1.547698974609375,0.904693603515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.784,-0.365159,1.1172785,0.5124036,0.008998591,0.13359034,0.22613823,-0.039667428,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.37689605,0.23966447,0.20385566,-0.494825,-0.7136623,-0.12457574,884.83514,847.76556,803.44324,803.44324,707.1429,-0.1837158203125,0.0980224609375,0.96600341796875,3.4991455078125,-1.547698974609375,0.904693603515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.785,-0.365159,1.1172785,0.5124036,0.008998591,0.13359034,0.22613823,-0.039667428,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.37689605,0.23966447,0.20385566,-0.494825,-0.7136623,-0.12457574,660.0,404.1392,807.47253,792.5641,892.0879,-0.1837158203125,0.0980224609375,0.96600341796875,3.4991455078125,-1.547698974609375,0.904693603515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.786,-0.365159,1.1172785,0.5124036,0.008998591,0.13359034,0.22613823,-0.039667428,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.37689605,0.23966447,0.20385566,-0.494825,-0.7136623,-0.12457574,785.31134,566.52014,807.47253,795.38464,870.32965,-0.1837158203125,0.0980224609375,0.96600341796875,3.4991455078125,-1.547698974609375,0.904693603515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.786,-0.365159,1.1172785,0.5124036,0.008998591,0.13359034,0.22613823,-0.039667428,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.37689605,0.23966447,0.20385566,-0.494825,-0.7136623,-0.12457574,940.4396,767.98535,806.6667,807.8755,869.92676,-0.1837158203125,0.0980224609375,0.96600341796875,3.4991455078125,-1.547698974609375,0.904693603515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.787,-0.365159,1.1172785,0.5124036,0.008998591,0.13359034,0.22613823,-0.039667428,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.37689605,0.23966447,0.20385566,-0.494825,-0.7136623,-0.12457574,913.44324,817.1429,806.6667,808.68134,937.619,-0.1837158203125,0.0980224609375,0.96600341796875,3.4991455078125,-1.547698974609375,0.904693603515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.788,-0.365159,1.1172785,0.5124036,0.008998591,0.13359034,0.22613823,-0.039667428,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.37689605,0.23966447,0.20385566,-0.494825,-0.7136623,-0.12457574,719.6337,191.79488,807.8755,801.8315,1106.044,-0.1837158203125,0.0980224609375,0.96600341796875,3.4991455078125,-1.547698974609375,0.904693603515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.789,-0.365159,1.1172785,0.5124036,0.008998591,0.13359034,0.22613823,-0.039667428,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.37689605,0.23966447,0.20385566,-0.494825,-0.7136623,-0.12457574,656.3736,402.52747,813.5165,807.47253,1010.14655,-0.1837158203125,0.0980224609375,0.96600341796875,3.4991455078125,-1.547698974609375,0.904693603515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.790,-0.365159,1.1172785,0.5124036,0.008998591,0.13359034,0.22613823,-0.039667428,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.37689605,0.23966447,0.20385566,-0.494825,-0.7136623,-0.12457574,787.72894,1202.7472,811.9048,811.50183,743.00366,-0.1837158203125,0.0980224609375,0.96600341796875,3.4991455078125,-1.547698974609375,0.904693603515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.816,-0.365159,1.1172785,0.5124036,0.008998591,0.13359034,0.22613823,-0.039667428,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.37689605,0.23966447,0.20385566,-0.494825,-0.7136623,-0.12457574,941.2454,919.4872,811.9048,815.9341,803.8461,-0.19189453125,0.10906982421875,0.9698486328125,3.39447021484375,-2.3626708984375,1.114044189453125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.817,-0.365159,1.1172785,0.5124036,0.008998591,0.13359034,0.22613823,-0.039667428,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.37689605,0.23966447,0.20385566,-0.494825,-0.7136623,-0.12457574,927.5458,751.4652,810.696,806.26373,823.1868,-0.19189453125,0.10906982421875,0.9698486328125,3.39447021484375,-2.3626708984375,1.114044189453125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.818,-0.365159,1.1172785,0.5124036,0.008998591,0.13359034,0.22613823,-0.039667428,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.37689605,0.23966447,0.20385566,-0.494825,-0.7136623,-0.12457574,751.4652,805.05493,804.65204,796.5934,743.4066,-0.19189453125,0.10906982421875,0.9698486328125,3.39447021484375,-2.3626708984375,1.114044189453125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.819,-0.365159,1.1172785,0.5124036,0.008998591,0.13359034,0.22613823,-0.039667428,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.37689605,0.23966447,0.20385566,-0.494825,-0.7136623,-0.12457574,770.40295,545.9707,809.4872,823.5897,675.7143,-0.19189453125,0.10906982421875,0.9698486328125,3.39447021484375,-2.3626708984375,1.114044189453125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.819,-0.365159,1.1172785,0.5124036,0.008998591,0.13359034,0.22613823,-0.039667428,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.37689605,0.23966447,0.20385566,-0.494825,-0.7136623,-0.12457574,672.49084,681.75824,805.8608,811.50183,652.3443,-0.19189453125,0.10906982421875,0.9698486328125,3.39447021484375,-2.3626708984375,1.114044189453125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.820,-0.365159,1.1172785,0.5124036,0.008998591,0.13359034,0.22613823,-0.039667428,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.37689605,0.23966447,0.20385566,-0.494825,-0.7136623,-0.12457574,931.978,572.96704,808.68134,828.4249,882.8205,-0.19189453125,0.10906982421875,0.9698486328125,3.39447021484375,-2.3626708984375,1.114044189453125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.821,-0.365159,1.1172785,0.5124036,0.008998591,0.13359034,0.22613823,-0.039667428,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.37689605,0.23966447,0.20385566,-0.494825,-0.7136623,-0.12457574,954.94507,710.3663,809.4872,832.0513,908.20514,-0.19189453125,0.10906982421875,0.9698486328125,3.39447021484375,-2.3626708984375,1.114044189453125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.821,-0.365159,1.1172785,0.5124036,0.008998591,0.13359034,0.22613823,-0.039667428,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.37689605,0.23966447,0.20385566,-0.494825,-0.7136623,-0.12457574,785.7143,842.52747,809.4872,823.5897,731.31866,-0.19189453125,0.10906982421875,0.9698486328125,3.39447021484375,-2.3626708984375,1.114044189453125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.822,-0.365159,1.1172785,0.5124036,0.008998591,0.13359034,0.22613823,-0.039667428,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.37689605,0.23966447,0.20385566,-0.494825,-0.7136623,-0.12457574,662.8205,406.95972,807.47253,811.9048,885.64105,-0.19189453125,0.10906982421875,0.9698486328125,3.39447021484375,-2.3626708984375,1.114044189453125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.822,-0.365159,1.1172785,0.5141913,0.008998591,0.13359034,0.22613823,-0.06293367,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.39126772,0.23966447,0.20385566,-0.494825,-0.71980447,-0.12457574,718.022,165.20146,813.1135,811.0989,1097.5824,-0.19189453125,0.10906982421875,0.9698486328125,3.39447021484375,-2.3626708984375,1.114044189453125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:20.826,-0.365159,1.1172785,0.5141913,0.008998591,0.13359034,0.22613823,-0.06293367,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.39126772,0.23966447,0.20385566,-0.494825,-0.71980447,-0.12457574,907.8022,1035.9341,815.5311,815.9341,820.3663,-0.19189453125,0.10906982421875,0.9698486328125,3.39447021484375,-2.3626708984375,1.114044189453125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:20.827,-0.365159,1.1172785,0.5141913,0.008998591,0.13359034,0.22613823,-0.06293367,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.39126772,0.23966447,0.20385566,-0.494825,-0.71980447,-0.12457574,956.55676,1164.0659,810.696,819.9634,680.54944,-0.19189453125,0.10906982421875,0.9698486328125,3.39447021484375,-2.3626708984375,1.114044189453125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:20.867,-0.365159,1.1172785,0.5141913,0.008998591,0.13359034,0.22613823,-0.06293367,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.39126772,0.23966447,0.20385566,-0.494825,-0.71980447,-0.12457574,776.4469,755.89746,811.0989,810.696,727.6923,-0.1932373046875,0.10888671875,0.96343994140625,2.504730224609375,-3.327178955078125,0.919647216796875,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:20.869,-0.365159,1.1172785,0.5141913,0.008998591,0.13359034,0.22613823,-0.06293367,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.39126772,0.23966447,0.20385566,-0.494825,-0.71980447,-0.12457574,662.8205,767.98535,811.50183,799.81683,708.3516,-0.1932373046875,0.10888671875,0.96343994140625,2.504730224609375,-3.327178955078125,0.919647216796875,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:20.870,-0.365159,1.1172785,0.5141913,0.008998591,0.13359034,0.22613823,-0.06293367,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.39126772,0.23966447,0.20385566,-0.494825,-0.71980447,-0.12457574,731.7216,904.9817,812.71063,805.4579,733.73627,-0.1932373046875,0.10888671875,0.96343994140625,2.504730224609375,-3.327178955078125,0.919647216796875,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:20.870,-0.365159,1.1172785,0.5141913,0.008998591,0.13359034,0.22613823,-0.06293367,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.39126772,0.23966447,0.20385566,-0.494825,-0.71980447,-0.12457574,887.25275,798.20514,811.0989,814.7253,717.619,-0.1932373046875,0.10888671875,0.96343994140625,2.504730224609375,-3.327178955078125,0.919647216796875,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:20.871,-0.365159,1.1172785,0.5141913,0.008998591,0.13359034,0.22613823,-0.06293367,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.39126772,0.23966447,0.20385566,-0.494825,-0.71980447,-0.12457574,946.08057,688.60803,808.2784,813.1135,789.34064,-0.1932373046875,0.10888671875,0.96343994140625,2.504730224609375,-3.327178955078125,0.919647216796875,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:20.872,-0.365159,1.1172785,0.5141913,0.008998591,0.13359034,0.22613823,-0.06293367,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.39126772,0.23966447,0.20385566,-0.494825,-0.71980447,-0.12457574,802.6374,616.4835,809.0842,800.6227,855.82416,-0.1932373046875,0.10888671875,0.96343994140625,2.504730224609375,-3.327178955078125,0.919647216796875,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:20.872,-0.365159,1.1172785,0.5141913,0.008998591,0.13359034,0.22613823,-0.06293367,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.39126772,0.23966447,0.20385566,-0.494825,-0.71980447,-0.12457574,670.87915,572.96704,806.26373,796.5934,791.3553,-0.1932373046875,0.10888671875,0.96343994140625,2.504730224609375,-3.327178955078125,0.919647216796875,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:20.873,-0.365159,1.1172785,0.5141913,0.008998591,0.13359034,0.22613823,-0.06293367,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.39126772,0.23966447,0.20385566,-0.494825,-0.71980447,-0.12457574,705.5311,665.64105,809.89014,799.41394,744.21246,-0.1932373046875,0.10888671875,0.96343994140625,2.504730224609375,-3.327178955078125,0.919647216796875,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:20.875,-0.365159,1.1172785,0.5141913,0.008998591,0.13359034,0.22613823,-0.06293367,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.39126772,0.23966447,0.20385566,-0.494825,-0.71980447,-0.12457574,862.27106,456.92307,814.3223,803.0403,904.17584,-0.1932373046875,0.10888671875,0.96343994140625,2.504730224609375,-3.327178955078125,0.919647216796875,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:20.876,-0.365159,1.1172785,0.5141913,0.008998591,0.13359034,0.22613823,-0.06293367,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.39126772,0.23966447,0.20385566,-0.494825,-0.71980447,-0.12457574,960.58606,838.49817,812.71063,803.0403,884.43225,-0.1932373046875,0.10888671875,0.96343994140625,2.504730224609375,-3.327178955078125,0.919647216796875,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:20.877,-0.365159,1.1172785,0.5141913,0.008998591,0.13359034,0.22613823,-0.06293367,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.39126772,0.23966447,0.20385566,-0.494825,-0.71980447,-0.12457574,852.1978,1179.7803,807.8755,799.81683,617.6923,-0.1932373046875,0.10888671875,0.96343994140625,2.504730224609375,-3.327178955078125,0.919647216796875,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:20.878,-0.365159,1.1172785,0.5141913,0.008998591,0.13359034,0.22613823,-0.06293367,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.39126772,0.23966447,0.20385566,-0.494825,-0.71980447,-0.12457574,677.326,649.12085,806.6667,794.9817,700.293,-0.1932373046875,0.10888671875,0.96343994140625,2.504730224609375,-3.327178955078125,0.919647216796875,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:20.909,-0.365159,1.1172785,0.5141913,0.008998591,0.13359034,0.22613823,-0.06293367,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.39126772,0.23966447,0.20385566,-0.494825,-0.71980447,-0.12457574,678.1319,572.96704,812.3077,796.1905,792.96704,-0.1920166015625,0.1036376953125,0.96435546875,1.734619140625,-3.730926513671875,0.695343017578125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:20.910,-0.365159,1.1172785,0.5141913,0.008998591,0.13359034,0.22613823,-0.06293367,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.39126772,0.23966447,0.20385566,-0.494825,-0.71980447,-0.12457574,862.674,1004.10254,815.12823,806.6667,699.89014,-0.1920166015625,0.1036376953125,0.96435546875,1.734619140625,-3.730926513671875,0.695343017578125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:20.910,-0.365159,1.1172785,0.5141913,0.008998591,0.13359034,0.22613823,-0.06293367,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.39126772,0.23966447,0.20385566,-0.494825,-0.71980447,-0.12457574,973.0769,1018.20514,811.0989,811.0989,683.7729,-0.1920166015625,0.1036376953125,0.96435546875,1.734619140625,-3.730926513671875,0.695343017578125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:20.911,-0.365159,1.1172785,0.5141913,0.008998591,0.13359034,0.22613823,-0.06293367,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.39126772,0.23966447,0.20385566,-0.494825,-0.71980447,-0.12457574,859.85345,682.5641,806.6667,807.0696,807.8755,-0.1920166015625,0.1036376953125,0.96435546875,1.734619140625,-3.730926513671875,0.695343017578125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:20.912,-0.365159,1.1172785,0.5141913,0.008998591,0.13359034,0.22613823,-0.06293367,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.39126772,0.23966447,0.20385566,-0.494825,-0.71980447,-0.12457574,684.9817,656.3736,810.696,806.6667,728.49817,-0.1920166015625,0.1036376953125,0.96435546875,1.734619140625,-3.730926513671875,0.695343017578125,1.0,2.0,2.0,1.0,2.0,90.0,event
