TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:13.796,0.92169505,-0.017225718,-0.24358746,1.1702656,0.61983275,-0.7030178,-0.41498557,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.8497187,-0.22522162,-0.20216486,0.6696435,0.72233766,-0.4456927,-0.33159837,0.5265554,835.2747,801.4286,807.8755,845.7509,1080.6593,-0.07403564453125,0.00506591796875,0.98565673828125,2.27294921875,-1.383209228515625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.797,0.92169505,-0.017225718,-0.24358746,1.1702656,0.61983275,-0.7030178,-0.41498557,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.8497187,-0.22522162,-0.20216486,0.6696435,0.72233766,-0.4456927,-0.33159837,0.5265554,799.41394,792.96704,818.3516,868.315,817.1429,-0.07403564453125,0.00506591796875,0.98565673828125,2.27294921875,-1.383209228515625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.797,0.92169505,-0.017225718,-0.24358746,1.1702656,0.61983275,-0.7030178,-0.41498557,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.8497187,-0.22522162,-0.20216486,0.6696435,0.72233766,-0.4456927,-0.33159837,0.5265554,795.78754,780.4762,815.5311,847.3626,919.4872,-0.07403564453125,0.00506591796875,0.98565673828125,2.27294921875,-1.383209228515625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.798,0.92169505,-0.017225718,-0.24358746,1.1702656,0.61983275,-0.7030178,-0.41498557,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.8497187,-0.22522162,-0.20216486,0.6696435,0.72233766,-0.4456927,-0.33159837,0.5265554,789.34064,783.69965,803.44324,815.12823,983.1502,-0.07403564453125,0.00506591796875,0.98565673828125,2.27294921875,-1.383209228515625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.798,0.92169505,-0.017225718,-0.24358746,1.1702656,0.61983275,-0.7030178,-0.41498557,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.8497187,-0.22522162,-0.20216486,0.6696435,0.72233766,-0.4456927,-0.33159837,0.5265554,806.26373,794.57874,807.47253,827.619,840.5128,-0.07403564453125,0.00506591796875,0.98565673828125,2.27294921875,-1.383209228515625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.865,0.92169505,-0.017225718,-0.24358746,1.1702656,0.61983275,-0.7030178,-0.41498557,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.8497187,-0.22522162,-0.20216486,0.6696435,0.72233766,-0.4456927,-0.33159837,0.5265554,834.4689,790.9524,812.71063,857.03296,772.4176,-0.05633544921875,0.00445556640625,0.98516845703125,2.1234130859375,-4.209442138671875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.866,0.92169505,-0.017225718,-0.24358746,1.1702656,0.61983275,-0.7030178,-0.41498557,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.8497187,-0.22522162,-0.20216486,0.6696435,0.72233766,-0.4456927,-0.33159837,0.5265554,823.9927,789.7436,805.05493,864.68866,881.2088,-0.05633544921875,0.00445556640625,0.98516845703125,2.1234130859375,-4.209442138671875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.867,0.92169505,-0.017225718,-0.24358746,1.1702656,0.61983275,-0.7030178,-0.41498557,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.8497187,-0.22522162,-0.20216486,0.6696435,0.72233766,-0.4456927,-0.33159837,0.5265554,829.2308,790.9524,798.20514,856.2271,950.10986,-0.05633544921875,0.00445556640625,0.98516845703125,2.1234130859375,-4.209442138671875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.868,0.92169505,-0.017225718,-0.24358746,1.1702656,0.61983275,-0.7030178,-0.41498557,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.8497187,-0.22522162,-0.20216486,0.6696435,0.72233766,-0.4456927,-0.33159837,0.5265554,811.9048,784.90845,805.4579,839.707,759.92676,-0.05633544921875,0.00445556640625,0.98516845703125,2.1234130859375,-4.209442138671875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.868,0.92169505,-0.017225718,-0.24358746,1.1702656,0.61983275,-0.7030178,-0.41498557,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.8497187,-0.22522162,-0.20216486,0.6696435,0.72233766,-0.4456927,-0.33159837,0.5265554,837.6923,788.1319,804.2491,842.1245,823.5897,-0.05633544921875,0.00445556640625,0.98516845703125,2.1234130859375,-4.209442138671875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.869,0.92169505,-0.017225718,-0.24358746,1.1702656,0.61983275,-0.7030178,-0.41498557,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.8497187,-0.22522162,-0.20216486,0.6696435,0.72233766,-0.4456927,-0.33159837,0.5265554,814.7253,783.69965,808.2784,859.85345,873.5531,-0.05633544921875,0.00445556640625,0.98516845703125,2.1234130859375,-4.209442138671875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.870,0.92169505,-0.017225718,-0.24358746,1.1702656,0.61983275,-0.7030178,-0.41498557,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.8497187,-0.22522162,-0.20216486,0.6696435,0.72233766,-0.4456927,-0.33159837,0.5265554,826.4103,788.5348,812.3077,880.0,972.674,-0.05633544921875,0.00445556640625,0.98516845703125,2.1234130859375,-4.209442138671875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.871,0.92169505,-0.017225718,-0.24358746,1.1702656,0.61983275,-0.7030178,-0.41498557,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.8497187,-0.22522162,-0.20216486,0.6696435,0.72233766,-0.4456927,-0.33159837,0.5265554,831.2454,792.5641,808.2784,887.25275,866.30035,-0.05633544921875,0.00445556640625,0.98516845703125,2.1234130859375,-4.209442138671875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.871,0.92169505,-0.017225718,-0.24358746,1.1702656,0.61983275,-0.7030178,-0.41498557,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.8497187,-0.22522162,-0.20216486,0.6696435,0.72233766,-0.4456927,-0.33159837,0.5265554,850.18317,788.1319,809.0842,855.42126,772.8205,-0.05633544921875,0.00445556640625,0.98516845703125,2.1234130859375,-4.209442138671875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.872,0.8862224,-0.01348611,-0.26234913,1.1702656,0.62627906,-0.66912293,-0.43339616,0.6356867,1.3035142,0.26615348,-0.26644468,0.30629906,0.8473569,-0.2311236,-0.21301244,0.6696435,0.7429,-0.45860922,-0.3427324,0.5265554,847.76556,781.28204,804.2491,850.58606,971.4652,-0.05633544921875,0.00445556640625,0.98516845703125,2.1234130859375,-4.209442138671875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.878,0.8862224,-0.01348611,-0.26234913,1.1702656,0.62627906,-0.66912293,-0.43339616,0.6356867,1.3035142,0.26615348,-0.26644468,0.30629906,0.8473569,-0.2311236,-0.21301244,0.6696435,0.7429,-0.45860922,-0.3427324,0.5265554,829.2308,786.1172,801.4286,877.98535,950.5128,-0.05633544921875,0.00445556640625,0.98516845703125,2.1234130859375,-4.209442138671875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.878,0.8862224,-0.01348611,-0.26234913,1.1702656,0.62627906,-0.66912293,-0.43339616,0.6356867,1.3035142,0.26615348,-0.26644468,0.30629906,0.8473569,-0.2311236,-0.21301244,0.6696435,0.7429,-0.45860922,-0.3427324,0.5265554,812.3077,788.93774,806.26373,893.69965,834.0659,-0.05633544921875,0.00445556640625,0.98516845703125,2.1234130859375,-4.209442138671875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.906,0.8862224,-0.01348611,-0.26234913,1.1702656,0.62627906,-0.66912293,-0.43339616,0.6356867,1.3035142,0.26615348,-0.26644468,0.30629906,0.8473569,-0.2311236,-0.21301244,0.6696435,0.7429,-0.45860922,-0.3427324,0.5265554,810.696,784.5055,805.4579,887.6557,891.685,-0.0498046875,-0.00823974609375,0.9764404296875,1.4654541015625,-5.9814453125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.907,0.8862224,-0.01348611,-0.26234913,1.1702656,0.62627906,-0.66912293,-0.43339616,0.6356867,1.3035142,0.26615348,-0.26644468,0.30629906,0.8473569,-0.2311236,-0.21301244,0.6696435,0.7429,-0.45860922,-0.3427324,0.5265554,826.8132,788.5348,807.0696,854.21246,942.4542,-0.0498046875,-0.00823974609375,0.9764404296875,1.4654541015625,-5.9814453125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.908,0.8862224,-0.01348611,-0.26234913,1.1702656,0.62627906,-0.66912293,-0.43339616,0.6356867,1.3035142,0.26615348,-0.26644468,0.30629906,0.8473569,-0.2311236,-0.21301244,0.6696435,0.7429,-0.45860922,-0.3427324,0.5265554,816.337,793.36993,810.696,836.4835,844.94507,-0.0498046875,-0.00823974609375,0.9764404296875,1.4654541015625,-5.9814453125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.909,0.8862224,-0.01348611,-0.26234913,1.1702656,0.62627906,-0.66912293,-0.43339616,0.6356867,1.3035142,0.26615348,-0.26644468,0.30629906,0.8473569,-0.2311236,-0.21301244,0.6696435,0.7429,-0.45860922,-0.3427324,0.5265554,798.60803,791.75824,804.2491,832.4542,811.9048,-0.0498046875,-0.00823974609375,0.9764404296875,1.4654541015625,-5.9814453125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.909,0.8862224,-0.01348611,-0.26234913,1.1702656,0.62627906,-0.66912293,-0.43339616,0.6356867,1.3035142,0.26615348,-0.26644468,0.30629906,0.8473569,-0.2311236,-0.21301244,0.6696435,0.7429,-0.45860922,-0.3427324,0.5265554,801.4286,786.9231,797.3993,849.3773,867.1062,-0.0498046875,-0.00823974609375,0.9764404296875,1.4654541015625,-5.9814453125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.910,0.8862224,-0.01348611,-0.26234913,1.1702656,0.62627906,-0.66912293,-0.43339616,0.6356867,1.3035142,0.26615348,-0.26644468,0.30629906,0.8473569,-0.2311236,-0.21301244,0.6696435,0.7429,-0.45860922,-0.3427324,0.5265554,819.5604,782.49084,795.78754,856.63007,941.2454,-0.0498046875,-0.00823974609375,0.9764404296875,1.4654541015625,-5.9814453125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.911,0.8862224,-0.01348611,-0.26234913,1.1702656,0.62627906,-0.66912293,-0.43339616,0.6356867,1.3035142,0.26615348,-0.26644468,0.30629906,0.8473569,-0.2311236,-0.21301244,0.6696435,0.7429,-0.45860922,-0.3427324,0.5265554,824.3956,790.9524,795.78754,835.6777,917.47253,-0.0498046875,-0.00823974609375,0.9764404296875,1.4654541015625,-5.9814453125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.911,0.8862224,-0.01348611,-0.26234913,1.1702656,0.62627906,-0.66912293,-0.43339616,0.6356867,1.3035142,0.26615348,-0.26644468,0.30629906,0.8473569,-0.2311236,-0.21301244,0.6696435,0.7429,-0.45860922,-0.3427324,0.5265554,792.96704,792.5641,797.8022,813.5165,856.63007,-0.0498046875,-0.00823974609375,0.9764404296875,1.4654541015625,-5.9814453125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.912,0.8862224,-0.01348611,-0.26234913,1.1702656,0.62627906,-0.66912293,-0.43339616,0.6356867,1.3035142,0.26615348,-0.26644468,0.30629906,0.8473569,-0.2311236,-0.21301244,0.6696435,0.7429,-0.45860922,-0.3427324,0.5265554,792.96704,782.0879,800.6227,819.9634,895.31134,-0.0498046875,-0.00823974609375,0.9764404296875,1.4654541015625,-5.9814453125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.913,0.8862224,-0.01348611,-0.26234913,1.1702656,0.62627906,-0.66912293,-0.43339616,0.6356867,1.3035142,0.26615348,-0.26644468,0.30629906,0.8473569,-0.2311236,-0.21301244,0.6696435,0.7429,-0.45860922,-0.3427324,0.5265554,813.5165,786.1172,805.4579,843.73627,946.08057,-0.0498046875,-0.00823974609375,0.9764404296875,1.4654541015625,-5.9814453125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.914,0.8862224,-0.01348611,-0.26234913,1.1702656,0.62627906,-0.66912293,-0.43339616,0.6356867,1.3035142,0.26615348,-0.26644468,0.30629906,0.8473569,-0.2311236,-0.21301244,0.6696435,0.7429,-0.45860922,-0.3427324,0.5265554,810.696,789.7436,807.8755,846.55676,866.7033,-0.0498046875,-0.00823974609375,0.9764404296875,1.4654541015625,-5.9814453125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.915,0.8862224,-0.01348611,-0.26234913,1.1702656,0.62627906,-0.66912293,-0.43339616,0.6356867,1.3035142,0.26615348,-0.26644468,0.30629906,0.8473569,-0.2311236,-0.21301244,0.6696435,0.7429,-0.45860922,-0.3427324,0.5265554,807.0696,786.9231,803.44324,819.5604,823.9927,-0.0498046875,-0.00823974609375,0.9764404296875,1.4654541015625,-5.9814453125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.945,0.8862224,-0.01348611,-0.26234913,1.1702656,0.62627906,-0.66912293,-0.43339616,0.6356867,1.3035142,0.26615348,-0.26644468,0.30629906,0.8473569,-0.2311236,-0.21301244,0.6696435,0.7429,-0.45860922,-0.3427324,0.5265554,801.02563,782.8938,806.26373,799.81683,938.8278,-0.03802490234375,0.00384521484375,0.98260498046875,2.51220703125,-6.228179931640625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.946,0.8862224,-0.01348611,-0.26234913,1.1702656,0.62627906,-0.66912293,-0.43339616,0.6356867,1.3035142,0.26615348,-0.26644468,0.30629906,0.8473569,-0.2311236,-0.21301244,0.6696435,0.7429,-0.45860922,-0.3427324,0.5265554,787.72894,790.14655,806.6667,817.9487,1055.6776,-0.03802490234375,0.00384521484375,0.98260498046875,2.51220703125,-6.228179931640625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.947,0.8862224,-0.01348611,-0.26234913,1.1702656,0.62627906,-0.66912293,-0.43339616,0.6356867,1.3035142,0.26615348,-0.26644468,0.30629906,0.8473569,-0.2311236,-0.21301244,0.6696435,0.7429,-0.45860922,-0.3427324,0.5265554,776.04395,789.7436,797.3993,822.381,900.14655,-0.03802490234375,0.00384521484375,0.98260498046875,2.51220703125,-6.228179931640625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.951,0.8862224,-0.01348611,-0.26234913,1.1702656,0.62627906,-0.66912293,-0.43339616,0.6356867,1.3035142,0.26615348,-0.26644468,0.30629906,0.8473569,-0.2311236,-0.21301244,0.6696435,0.7429,-0.45860922,-0.3427324,0.5265554,785.7143,780.87915,794.9817,828.022,848.5714,-0.03802490234375,0.00384521484375,0.98260498046875,2.51220703125,-6.228179931640625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.952,0.8862224,-0.01348611,-0.26234913,1.1702656,0.62627906,-0.66912293,-0.43339616,0.6356867,1.3035142,0.26615348,-0.26644468,0.30629906,0.8473569,-0.2311236,-0.21301244,0.6696435,0.7429,-0.45860922,-0.3427324,0.5265554,790.54944,781.28204,799.011,820.3663,935.2015,-0.03802490234375,0.00384521484375,0.98260498046875,2.51220703125,-6.228179931640625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.953,0.8862224,-0.01348611,-0.26234913,1.1702656,0.62627906,-0.66912293,-0.43339616,0.6356867,1.3035142,0.26615348,-0.26644468,0.30629906,0.8473569,-0.2311236,-0.21301244,0.6696435,0.7429,-0.45860922,-0.3427324,0.5265554,774.83514,786.52014,798.20514,805.8608,883.6264,-0.03802490234375,0.00384521484375,0.98260498046875,2.51220703125,-6.228179931640625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.955,0.8862224,-0.01348611,-0.26234913,1.1702656,0.62627906,-0.66912293,-0.43339616,0.6356867,1.3035142,0.26615348,-0.26644468,0.30629906,0.8473569,-0.2311236,-0.21301244,0.6696435,0.7429,-0.45860922,-0.3427324,0.5265554,775.64105,790.14655,793.36993,817.9487,853.4066,-0.03802490234375,0.00384521484375,0.98260498046875,2.51220703125,-6.228179931640625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.956,0.8862224,-0.01348611,-0.26234913,1.1702656,0.62627906,-0.66912293,-0.43339616,0.6356867,1.3035142,0.26615348,-0.26644468,0.30629906,0.8473569,-0.2311236,-0.21301244,0.6696435,0.7429,-0.45860922,-0.3427324,0.5265554,813.5165,787.326,796.1905,842.1245,825.6044,-0.03802490234375,0.00384521484375,0.98260498046875,2.51220703125,-6.228179931640625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.957,0.8862224,-0.01348611,-0.26234913,1.1702656,0.62627906,-0.66912293,-0.43339616,0.6356867,1.3035142,0.26615348,-0.26644468,0.30629906,0.8473569,-0.2311236,-0.21301244,0.6696435,0.7429,-0.45860922,-0.3427324,0.5265554,795.38464,783.69965,797.3993,819.15753,1028.6813,-0.03802490234375,0.00384521484375,0.98260498046875,2.51220703125,-6.228179931640625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.958,0.8862224,-0.01348611,-0.26234913,1.1702656,0.62627906,-0.66912293,-0.43339616,0.6356867,1.3035142,0.26615348,-0.26644468,0.30629906,0.8473569,-0.2311236,-0.21301244,0.6696435,0.7429,-0.45860922,-0.3427324,0.5265554,753.8828,794.57874,798.60803,790.9524,1032.7106,-0.03802490234375,0.00384521484375,0.98260498046875,2.51220703125,-6.228179931640625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.959,0.8862224,-0.01348611,-0.26234913,1.1702656,0.62627906,-0.66912293,-0.43339616,0.6356867,1.3035142,0.26615348,-0.26644468,0.30629906,0.8473569,-0.2311236,-0.21301244,0.6696435,0.7429,-0.45860922,-0.3427324,0.5265554,754.68866,788.93774,796.99634,774.43225,789.7436,-0.03802490234375,0.00384521484375,0.98260498046875,2.51220703125,-6.228179931640625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.960,0.8704271,-0.0075902296,-0.27663517,1.1702656,0.64540285,-0.6173086,-0.4178989,0.6356867,1.3026965,0.26180077,-0.27268103,0.30629906,0.8555952,-0.23245864,-0.20867787,0.6696435,0.7591202,-0.4757437,-0.34951526,0.5265554,762.3443,785.31134,793.36993,776.8498,776.8498,-0.03802490234375,0.00384521484375,0.98260498046875,2.51220703125,-6.228179931640625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.989,0.8704271,-0.0075902296,-0.27663517,1.1702656,0.64540285,-0.6173086,-0.4178989,0.6356867,1.3026965,0.26180077,-0.27268103,0.30629906,0.8555952,-0.23245864,-0.20867787,0.6696435,0.7591202,-0.4757437,-0.34951526,0.5265554,782.8938,790.54944,791.3553,803.0403,835.2747,-0.03802490234375,0.00384521484375,0.98260498046875,2.51220703125,-6.228179931640625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.990,0.8704271,-0.0075902296,-0.27663517,1.1702656,0.64540285,-0.6173086,-0.4178989,0.6356867,1.3026965,0.26180077,-0.27268103,0.30629906,0.8555952,-0.23245864,-0.20867787,0.6696435,0.7591202,-0.4757437,-0.34951526,0.5265554,778.46155,786.52014,791.75824,811.50183,826.0073,-0.03802490234375,0.00384521484375,0.98260498046875,2.51220703125,-6.228179931640625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.990,0.8704271,-0.0075902296,-0.27663517,1.1702656,0.64540285,-0.6173086,-0.4178989,0.6356867,1.3026965,0.26180077,-0.27268103,0.30629906,0.8555952,-0.23245864,-0.20867787,0.6696435,0.7591202,-0.4757437,-0.34951526,0.5265554,771.6117,781.685,796.5934,811.50183,778.46155,-0.03802490234375,0.00384521484375,0.98260498046875,2.51220703125,-6.228179931640625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.991,0.8704271,-0.0075902296,-0.27663517,1.1702656,0.64540285,-0.6173086,-0.4178989,0.6356867,1.3026965,0.26180077,-0.27268103,0.30629906,0.8555952,-0.23245864,-0.20867787,0.6696435,0.7591202,-0.4757437,-0.34951526,0.5265554,784.10254,780.4762,797.3993,806.26373,758.315,-0.03802490234375,0.00384521484375,0.98260498046875,2.51220703125,-6.228179931640625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.991,0.8704271,-0.0075902296,-0.27663517,1.1702656,0.64540285,-0.6173086,-0.4178989,0.6356867,1.3026965,0.26180077,-0.27268103,0.30629906,0.8555952,-0.23245864,-0.20867787,0.6696435,0.7591202,-0.4757437,-0.34951526,0.5265554,783.69965,782.8938,792.5641,785.7143,846.9597,-0.03802490234375,0.00384521484375,0.98260498046875,2.51220703125,-6.228179931640625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.992,0.8704271,-0.0075902296,-0.27663517,1.1702656,0.64540285,-0.6173086,-0.4178989,0.6356867,1.3026965,0.26180077,-0.27268103,0.30629906,0.8555952,-0.23245864,-0.20867787,0.6696435,0.7591202,-0.4757437,-0.34951526,0.5265554,773.6264,787.72894,795.38464,846.1539,912.6374,-0.03802490234375,0.00384521484375,0.98260498046875,2.51220703125,-6.228179931640625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.992,0.8704271,-0.0075902296,-0.27663517,1.1702656,0.64540285,-0.6173086,-0.4178989,0.6356867,1.3026965,0.26180077,-0.27268103,0.30629906,0.8555952,-0.23245864,-0.20867787,0.6696435,0.7591202,-0.4757437,-0.34951526,0.5265554,782.49084,786.9231,794.17584,803.44324,948.9011,-0.03802490234375,0.00384521484375,0.98260498046875,2.51220703125,-6.228179931640625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.993,0.8704271,-0.0075902296,-0.27663517,1.1702656,0.64540285,-0.6173086,-0.4178989,0.6356867,1.3026965,0.26180077,-0.27268103,0.30629906,0.8555952,-0.23245864,-0.20867787,0.6696435,0.7591202,-0.4757437,-0.34951526,0.5265554,782.0879,785.31134,801.02563,826.4103,994.83514,-0.03802490234375,0.00384521484375,0.98260498046875,2.51220703125,-6.228179931640625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.994,0.8704271,-0.0075902296,-0.27663517,1.1702656,0.64540285,-0.6173086,-0.4178989,0.6356867,1.3026965,0.26180077,-0.27268103,0.30629906,0.8555952,-0.23245864,-0.20867787,0.6696435,0.7591202,-0.4757437,-0.34951526,0.5265554,816.337,787.326,804.2491,795.78754,1178.9744,-0.03802490234375,0.00384521484375,0.98260498046875,2.51220703125,-6.228179931640625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.995,0.8704271,-0.0075902296,-0.27663517,1.1702656,0.64540285,-0.6173086,-0.4178989,0.6356867,1.3026965,0.26180077,-0.27268103,0.30629906,0.8555952,-0.23245864,-0.20867787,0.6696435,0.7591202,-0.4757437,-0.34951526,0.5265554,801.4286,792.5641,798.20514,800.6227,939.2308,-0.03802490234375,0.00384521484375,0.98260498046875,2.51220703125,-6.228179931640625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.996,0.8704271,-0.0075902296,-0.27663517,1.1702656,0.64540285,-0.6173086,-0.4178989,0.6356867,1.3026965,0.26180077,-0.27268103,0.30629906,0.8555952,-0.23245864,-0.20867787,0.6696435,0.7591202,-0.4757437,-0.34951526,0.5265554,778.46155,786.1172,799.41394,815.5311,720.84247,-0.03802490234375,0.00384521484375,0.98260498046875,2.51220703125,-6.228179931640625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.997,0.8704271,-0.0075902296,-0.27663517,1.1702656,0.64540285,-0.6173086,-0.4178989,0.6356867,1.3026965,0.26180077,-0.27268103,0.30629906,0.8555952,-0.23245864,-0.20867787,0.6696435,0.7591202,-0.4757437,-0.34951526,0.5265554,781.28204,781.685,797.8022,826.8132,837.28937,-0.03802490234375,0.00384521484375,0.98260498046875,2.51220703125,-6.228179931640625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.020,0.8704271,-0.0075902296,-0.27663517,1.1702656,0.64540285,-0.6173086,-0.4178989,0.6356867,1.3026965,0.26180077,-0.27268103,0.30629906,0.8555952,-0.23245864,-0.20867787,0.6696435,0.7591202,-0.4757437,-0.34951526,0.5265554,788.5348,785.31134,799.81683,833.2601,895.31134,-0.03375244140625,0.00445556640625,0.98516845703125,1.981353759765625,-3.955230712890625,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.021,0.8704271,-0.0075902296,-0.27663517,1.1702656,0.64540285,-0.6173086,-0.4178989,0.6356867,1.3026965,0.26180077,-0.27268103,0.30629906,0.8555952,-0.23245864,-0.20867787,0.6696435,0.7591202,-0.4757437,-0.34951526,0.5265554,780.4762,783.2967,805.8608,822.381,776.4469,-0.03375244140625,0.00445556640625,0.98516845703125,1.981353759765625,-3.955230712890625,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.022,0.8704271,-0.0075902296,-0.27663517,1.1702656,0.64540285,-0.6173086,-0.4178989,0.6356867,1.3026965,0.26180077,-0.27268103,0.30629906,0.8555952,-0.23245864,-0.20867787,0.6696435,0.7591202,-0.4757437,-0.34951526,0.5265554,782.8938,786.1172,806.6667,818.3516,759.92676,-0.03375244140625,0.00445556640625,0.98516845703125,1.981353759765625,-3.955230712890625,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.023,0.8704271,-0.0075902296,-0.27663517,1.1702656,0.64540285,-0.6173086,-0.4178989,0.6356867,1.3026965,0.26180077,-0.27268103,0.30629906,0.8555952,-0.23245864,-0.20867787,0.6696435,0.7591202,-0.4757437,-0.34951526,0.5265554,799.011,789.34064,799.81683,824.7985,900.54944,-0.03375244140625,0.00445556640625,0.98516845703125,1.981353759765625,-3.955230712890625,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
