TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:37.283,0.25200462,0.118883,0.061943784,0.7562637,0.010446842,-0.1298374,-0.21850213,0.14308797,0.6030096,0.28995243,0.14331625,0.27499148,0.6039738,0.0656823,0.19594939,0.7871142,0.47066143,-0.09907247,-0.028831879,0.4223218,794.57874,793.36993,803.0403,771.2088,815.9341,-0.04302978515625,0.067626953125,0.98382568359375,2.3028564453125,-3.596343994140625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.284,0.25200462,0.118883,0.061943784,0.7562637,0.010446842,-0.1298374,-0.21850213,0.14308797,0.6030096,0.28995243,0.14331625,0.27499148,0.6039738,0.0656823,0.19594939,0.7871142,0.47066143,-0.09907247,-0.028831879,0.4223218,783.2967,789.34064,801.4286,780.4762,751.06226,-0.04302978515625,0.067626953125,0.98382568359375,2.3028564453125,-3.596343994140625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.285,0.25200462,0.118883,0.061943784,0.7562637,0.010446842,-0.1298374,-0.21850213,0.14308797,0.6030096,0.28995243,0.14331625,0.27499148,0.6039738,0.0656823,0.19594939,0.7871142,0.47066143,-0.09907247,-0.028831879,0.4223218,784.10254,784.90845,794.9817,785.31134,664.83514,-0.04302978515625,0.067626953125,0.98382568359375,2.3028564453125,-3.596343994140625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.286,0.25200462,0.118883,0.061943784,0.7562637,0.010446842,-0.1298374,-0.21850213,0.14308797,0.6030096,0.28995243,0.14331625,0.27499148,0.6039738,0.0656823,0.19594939,0.7871142,0.47066143,-0.09907247,-0.028831879,0.4223218,791.3553,781.685,803.0403,778.0586,877.5824,-0.04302978515625,0.067626953125,0.98382568359375,2.3028564453125,-3.596343994140625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.288,0.25200462,0.118883,0.061943784,0.7562637,0.010446842,-0.1298374,-0.21850213,0.14308797,0.6030096,0.28995243,0.14331625,0.27499148,0.6039738,0.0656823,0.19594939,0.7871142,0.47066143,-0.09907247,-0.028831879,0.4223218,781.685,796.1905,808.2784,755.89746,1073.8096,-0.04302978515625,0.067626953125,0.98382568359375,2.3028564453125,-3.596343994140625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.288,0.25200462,0.118883,0.061943784,0.7562637,0.010446842,-0.1298374,-0.21850213,0.14308797,0.6030096,0.28995243,0.14331625,0.27499148,0.6039738,0.0656823,0.19594939,0.7871142,0.47066143,-0.09907247,-0.028831879,0.4223218,786.52014,803.8461,804.65204,760.32965,792.96704,-0.04302978515625,0.067626953125,0.98382568359375,2.3028564453125,-3.596343994140625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.289,0.25200462,0.118883,0.061943784,0.7562637,0.010446842,-0.1298374,-0.21850213,0.14308797,0.6030096,0.28995243,0.14331625,0.27499148,0.6039738,0.0656823,0.19594939,0.7871142,0.47066143,-0.09907247,-0.028831879,0.4223218,803.0403,800.2198,807.8755,785.7143,643.8828,-0.04302978515625,0.067626953125,0.98382568359375,2.3028564453125,-3.596343994140625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.290,0.25200462,0.118883,0.061943784,0.7562637,0.010446842,-0.1298374,-0.21850213,0.14308797,0.6030096,0.28995243,0.14331625,0.27499148,0.6039738,0.0656823,0.19594939,0.7871142,0.47066143,-0.09907247,-0.028831879,0.4223218,794.57874,799.41394,807.47253,796.99634,833.663,-0.04302978515625,0.067626953125,0.98382568359375,2.3028564453125,-3.596343994140625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.290,0.25200462,0.118883,0.061943784,0.7562637,0.010446842,-0.1298374,-0.21850213,0.14308797,0.6030096,0.28995243,0.14331625,0.27499148,0.6039738,0.0656823,0.19594939,0.7871142,0.47066143,-0.09907247,-0.028831879,0.4223218,788.1319,801.8315,803.8461,791.75824,890.07324,-0.04302978515625,0.067626953125,0.98382568359375,2.3028564453125,-3.596343994140625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.291,0.25200462,0.118883,0.061943784,0.7562637,0.010446842,-0.1298374,-0.21850213,0.14308797,0.6030096,0.28995243,0.14331625,0.27499148,0.6039738,0.0656823,0.19594939,0.7871142,0.47066143,-0.09907247,-0.028831879,0.4223218,789.7436,801.02563,803.8461,782.8938,720.0366,-0.04302978515625,0.067626953125,0.98382568359375,2.3028564453125,-3.596343994140625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.388,0.25200462,0.118883,0.061943784,0.7562637,0.010446842,-0.1298374,-0.21850213,0.14308797,0.6030096,0.28995243,0.14331625,0.27499148,0.6039738,0.0656823,0.19594939,0.7871142,0.47066143,-0.09907247,-0.028831879,0.4223218,782.49084,799.41394,801.4286,778.0586,723.663,-0.04107666015625,0.074462890625,0.9901123046875,2.803802490234375,-3.581390380859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.389,0.25200462,0.118883,0.061943784,0.7562637,0.010446842,-0.1298374,-0.21850213,0.14308797,0.6030096,0.28995243,0.14331625,0.27499148,0.6039738,0.0656823,0.19594939,0.7871142,0.47066143,-0.09907247,-0.028831879,0.4223218,792.5641,796.99634,799.81683,776.04395,865.89746,-0.04107666015625,0.074462890625,0.9901123046875,2.803802490234375,-3.581390380859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.389,0.25200462,0.118883,0.061943784,0.7562637,0.010446842,-0.1298374,-0.21850213,0.14308797,0.6030096,0.28995243,0.14331625,0.27499148,0.6039738,0.0656823,0.19594939,0.7871142,0.47066143,-0.09907247,-0.028831879,0.4223218,787.326,797.8022,800.6227,781.685,866.7033,-0.04107666015625,0.074462890625,0.9901123046875,2.803802490234375,-3.581390380859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.390,0.25200462,0.08480643,0.00072416203,1.0018092,0.010446842,-0.19607724,-0.24878491,0.9660702,0.6030096,0.25403184,0.14375135,0.39503574,0.6039738,0.05440146,0.2057095,0.6244273,0.47066143,-0.099403344,-0.0410352,0.33997935,782.8938,807.47253,804.2491,784.10254,736.9597,-0.04107666015625,0.074462890625,0.9901123046875,2.803802490234375,-3.581390380859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.395,0.25200462,0.08480643,0.00072416203,1.0018092,0.010446842,-0.19607724,-0.24878491,0.9660702,0.6030096,0.25403184,0.14375135,0.39503574,0.6039738,0.05440146,0.2057095,0.6244273,0.47066143,-0.099403344,-0.0410352,0.33997935,799.81683,806.6667,805.05493,783.69965,693.0403,-0.04107666015625,0.074462890625,0.9901123046875,2.803802490234375,-3.581390380859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.396,0.25200462,0.08480643,0.00072416203,1.0018092,0.010446842,-0.19607724,-0.24878491,0.9660702,0.6030096,0.25403184,0.14375135,0.39503574,0.6039738,0.05440146,0.2057095,0.6244273,0.47066143,-0.099403344,-0.0410352,0.33997935,791.3553,797.3993,797.3993,778.0586,787.326,-0.04107666015625,0.074462890625,0.9901123046875,2.803802490234375,-3.581390380859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.396,0.25200462,0.08480643,0.00072416203,1.0018092,0.010446842,-0.19607724,-0.24878491,0.9660702,0.6030096,0.25403184,0.14375135,0.39503574,0.6039738,0.05440146,0.2057095,0.6244273,0.47066143,-0.099403344,-0.0410352,0.33997935,787.72894,799.41394,799.011,782.49084,867.1062,-0.04107666015625,0.074462890625,0.9901123046875,2.803802490234375,-3.581390380859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.397,0.25200462,0.08480643,0.00072416203,1.0018092,0.010446842,-0.19607724,-0.24878491,0.9660702,0.6030096,0.25403184,0.14375135,0.39503574,0.6039738,0.05440146,0.2057095,0.6244273,0.47066143,-0.099403344,-0.0410352,0.33997935,801.8315,804.2491,804.2491,794.57874,818.7546,-0.04107666015625,0.074462890625,0.9901123046875,2.803802490234375,-3.581390380859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.398,0.25200462,0.08480643,0.00072416203,1.0018092,0.010446842,-0.19607724,-0.24878491,0.9660702,0.6030096,0.25403184,0.14375135,0.39503574,0.6039738,0.05440146,0.2057095,0.6244273,0.47066143,-0.099403344,-0.0410352,0.33997935,803.8461,801.4286,802.23444,795.78754,744.21246,-0.04107666015625,0.074462890625,0.9901123046875,2.803802490234375,-3.581390380859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.398,0.25200462,0.08480643,0.00072416203,1.0018092,0.010446842,-0.19607724,-0.24878491,0.9660702,0.6030096,0.25403184,0.14375135,0.39503574,0.6039738,0.05440146,0.2057095,0.6244273,0.47066143,-0.099403344,-0.0410352,0.33997935,791.3553,795.38464,799.41394,791.3553,875.9707,-0.04107666015625,0.074462890625,0.9901123046875,2.803802490234375,-3.581390380859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.399,0.25200462,0.08480643,0.00072416203,1.0018092,0.010446842,-0.19607724,-0.24878491,0.9660702,0.6030096,0.25403184,0.14375135,0.39503574,0.6039738,0.05440146,0.2057095,0.6244273,0.47066143,-0.099403344,-0.0410352,0.33997935,791.75824,795.78754,799.011,784.5055,919.0842,-0.04107666015625,0.074462890625,0.9901123046875,2.803802490234375,-3.581390380859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.400,0.25200462,0.08480643,0.00072416203,1.0018092,0.010446842,-0.19607724,-0.24878491,0.9660702,0.6030096,0.25403184,0.14375135,0.39503574,0.6039738,0.05440146,0.2057095,0.6244273,0.47066143,-0.099403344,-0.0410352,0.33997935,788.93774,799.81683,805.8608,790.14655,724.87177,-0.04107666015625,0.074462890625,0.9901123046875,2.803802490234375,-3.581390380859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.428,0.25200462,0.08480643,0.00072416203,1.0018092,0.010446842,-0.19607724,-0.24878491,0.9660702,0.6030096,0.25403184,0.14375135,0.39503574,0.6039738,0.05440146,0.2057095,0.6244273,0.47066143,-0.099403344,-0.0410352,0.33997935,785.7143,801.02563,807.0696,792.96704,727.6923,-0.04107666015625,0.074462890625,0.9901123046875,2.803802490234375,-3.581390380859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.429,0.25200462,0.08480643,0.00072416203,1.0018092,0.010446842,-0.19607724,-0.24878491,0.9660702,0.6030096,0.25403184,0.14375135,0.39503574,0.6039738,0.05440146,0.2057095,0.6244273,0.47066143,-0.099403344,-0.0410352,0.33997935,796.99634,802.6374,803.44324,793.36993,800.6227,-0.04107666015625,0.074462890625,0.9901123046875,2.803802490234375,-3.581390380859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.430,0.25200462,0.08480643,0.00072416203,1.0018092,0.010446842,-0.19607724,-0.24878491,0.9660702,0.6030096,0.25403184,0.14375135,0.39503574,0.6039738,0.05440146,0.2057095,0.6244273,0.47066143,-0.099403344,-0.0410352,0.33997935,806.26373,806.26373,808.2784,793.36993,697.0696,-0.04107666015625,0.074462890625,0.9901123046875,2.803802490234375,-3.581390380859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.430,0.25200462,0.08480643,0.00072416203,1.0018092,0.010446842,-0.19607724,-0.24878491,0.9660702,0.6030096,0.25403184,0.14375135,0.39503574,0.6039738,0.05440146,0.2057095,0.6244273,0.47066143,-0.099403344,-0.0410352,0.33997935,795.38464,800.6227,805.4579,780.87915,655.16486,-0.04107666015625,0.074462890625,0.9901123046875,2.803802490234375,-3.581390380859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.431,0.25200462,0.08480643,0.00072416203,1.0018092,0.010446842,-0.19607724,-0.24878491,0.9660702,0.6030096,0.25403184,0.14375135,0.39503574,0.6039738,0.05440146,0.2057095,0.6244273,0.47066143,-0.099403344,-0.0410352,0.33997935,788.5348,799.011,802.23444,785.7143,801.8315,-0.04107666015625,0.074462890625,0.9901123046875,2.803802490234375,-3.581390380859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.432,0.25200462,0.08480643,0.00072416203,1.0018092,0.010446842,-0.19607724,-0.24878491,0.9660702,0.6030096,0.25403184,0.14375135,0.39503574,0.6039738,0.05440146,0.2057095,0.6244273,0.47066143,-0.099403344,-0.0410352,0.33997935,799.011,803.0403,807.47253,799.81683,953.73627,-0.04107666015625,0.074462890625,0.9901123046875,2.803802490234375,-3.581390380859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.432,0.25200462,0.08480643,0.00072416203,1.0018092,0.010446842,-0.19607724,-0.24878491,0.9660702,0.6030096,0.25403184,0.14375135,0.39503574,0.6039738,0.05440146,0.2057095,0.6244273,0.47066143,-0.099403344,-0.0410352,0.33997935,806.26373,803.8461,805.4579,809.4872,935.6044,-0.04107666015625,0.074462890625,0.9901123046875,2.803802490234375,-3.581390380859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.433,0.25200462,0.08480643,0.00072416203,1.0018092,0.010446842,-0.19607724,-0.24878491,0.9660702,0.6030096,0.25403184,0.14375135,0.39503574,0.6039738,0.05440146,0.2057095,0.6244273,0.47066143,-0.099403344,-0.0410352,0.33997935,799.81683,802.23444,807.0696,800.6227,790.14655,-0.04107666015625,0.074462890625,0.9901123046875,2.803802490234375,-3.581390380859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.433,0.25200462,0.08480643,0.00072416203,1.0018092,0.010446842,-0.19607724,-0.24878491,0.9660702,0.6030096,0.25403184,0.14375135,0.39503574,0.6039738,0.05440146,0.2057095,0.6244273,0.47066143,-0.099403344,-0.0410352,0.33997935,792.96704,801.8315,811.0989,792.96704,790.14655,-0.04107666015625,0.074462890625,0.9901123046875,2.803802490234375,-3.581390380859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.434,0.25200462,0.08480643,0.00072416203,1.0018092,0.010446842,-0.19607724,-0.24878491,0.9660702,0.6030096,0.25403184,0.14375135,0.39503574,0.6039738,0.05440146,0.2057095,0.6244273,0.47066143,-0.099403344,-0.0410352,0.33997935,802.23444,800.2198,808.68134,792.5641,965.42126,-0.04107666015625,0.074462890625,0.9901123046875,2.803802490234375,-3.581390380859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.435,0.25200462,0.08480643,0.00072416203,1.0018092,0.010446842,-0.19607724,-0.24878491,0.9660702,0.6030096,0.25403184,0.14375135,0.39503574,0.6039738,0.05440146,0.2057095,0.6244273,0.47066143,-0.099403344,-0.0410352,0.33997935,807.47253,801.02563,799.81683,790.14655,823.9927,-0.04107666015625,0.074462890625,0.9901123046875,2.803802490234375,-3.581390380859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.435,0.25200462,0.08480643,0.00072416203,1.0018092,0.010446842,-0.19607724,-0.24878491,0.9660702,0.6030096,0.25403184,0.14375135,0.39503574,0.6039738,0.05440146,0.2057095,0.6244273,0.47066143,-0.099403344,-0.0410352,0.33997935,797.3993,803.44324,796.1905,797.3993,729.707,-0.04107666015625,0.074462890625,0.9901123046875,2.803802490234375,-3.581390380859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.436,0.25200462,0.08480643,0.00072416203,1.0018092,0.010446842,-0.19607724,-0.24878491,0.9660702,0.6030096,0.25403184,0.14375135,0.39503574,0.6039738,0.05440146,0.2057095,0.6244273,0.47066143,-0.099403344,-0.0410352,0.33997935,797.3993,803.44324,805.4579,793.7729,799.41394,-0.04107666015625,0.068603515625,0.9796142578125,2.175750732421875,-3.895416259765625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.437,0.25200462,0.08480643,0.00072416203,1.0018092,0.010446842,-0.19607724,-0.24878491,0.9660702,0.6030096,0.25403184,0.14375135,0.39503574,0.6039738,0.05440146,0.2057095,0.6244273,0.47066143,-0.099403344,-0.0410352,0.33997935,793.7729,799.41394,812.3077,784.5055,747.8388,-0.04107666015625,0.068603515625,0.9796142578125,2.175750732421875,-3.895416259765625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.438,0.25200462,0.08480643,0.00072416203,1.0018092,0.010446842,-0.19607724,-0.24878491,0.9660702,0.6030096,0.25403184,0.14375135,0.39503574,0.6039738,0.05440146,0.2057095,0.6244273,0.47066143,-0.099403344,-0.0410352,0.33997935,793.36993,802.23444,807.0696,786.1172,690.2198,-0.04107666015625,0.068603515625,0.9796142578125,2.175750732421875,-3.895416259765625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.438,0.25200462,0.08480643,0.00072416203,1.0018092,0.010446842,-0.19607724,-0.24878491,0.9660702,0.6030096,0.25403184,0.14375135,0.39503574,0.6039738,0.05440146,0.2057095,0.6244273,0.47066143,-0.099403344,-0.0410352,0.33997935,801.4286,801.8315,803.8461,794.57874,744.21246,-0.04107666015625,0.068603515625,0.9796142578125,2.175750732421875,-3.895416259765625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.439,0.25200462,0.08480643,0.00072416203,1.0018092,0.010446842,-0.19607724,-0.24878491,0.9660702,0.6030096,0.25403184,0.14375135,0.39503574,0.6039738,0.05440146,0.2057095,0.6244273,0.47066143,-0.099403344,-0.0410352,0.33997935,788.1319,796.1905,805.4579,795.78754,827.619,-0.04107666015625,0.068603515625,0.9796142578125,2.175750732421875,-3.895416259765625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:37.439,0.25200462,0.056067083,-0.027920937,0.94026476,0.010446842,-0.26472834,-0.2884696,0.97662777,0.6030096,0.16118225,0.14631608,0.3999593,0.6039738,0.051506095,0.21006924,0.6259005,0.47066143,-0.10249739,-0.061670534,0.34740388,777.25275,790.14655,809.0842,792.96704,928.3516,-0.04107666015625,0.068603515625,0.9796142578125,2.175750732421875,-3.895416259765625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.444,0.25200462,0.056067083,-0.027920937,0.94026476,0.010446842,-0.26472834,-0.2884696,0.97662777,0.6030096,0.16118225,0.14631608,0.3999593,0.6039738,0.051506095,0.21006924,0.6259005,0.47066143,-0.10249739,-0.061670534,0.34740388,784.90845,795.38464,801.02563,776.8498,810.293,-0.04107666015625,0.068603515625,0.9796142578125,2.175750732421875,-3.895416259765625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.444,0.25200462,0.056067083,-0.027920937,0.94026476,0.010446842,-0.26472834,-0.2884696,0.97662777,0.6030096,0.16118225,0.14631608,0.3999593,0.6039738,0.051506095,0.21006924,0.6259005,0.47066143,-0.10249739,-0.061670534,0.34740388,784.5055,790.14655,809.4872,792.1612,873.5531,-0.04107666015625,0.068603515625,0.9796142578125,2.175750732421875,-3.895416259765625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.445,0.25200462,0.056067083,-0.027920937,0.94026476,0.010446842,-0.26472834,-0.2884696,0.97662777,0.6030096,0.16118225,0.14631608,0.3999593,0.6039738,0.051506095,0.21006924,0.6259005,0.47066143,-0.10249739,-0.061670534,0.34740388,791.3553,796.1905,798.20514,789.34064,959.3773,-0.04107666015625,0.068603515625,0.9796142578125,2.175750732421875,-3.895416259765625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.446,0.25200462,0.056067083,-0.027920937,0.94026476,0.010446842,-0.26472834,-0.2884696,0.97662777,0.6030096,0.16118225,0.14631608,0.3999593,0.6039738,0.051506095,0.21006924,0.6259005,0.47066143,-0.10249739,-0.061670534,0.34740388,792.96704,796.99634,799.011,802.6374,958.1685,-0.04107666015625,0.068603515625,0.9796142578125,2.175750732421875,-3.895416259765625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.446,0.25200462,0.056067083,-0.027920937,0.94026476,0.010446842,-0.26472834,-0.2884696,0.97662777,0.6030096,0.16118225,0.14631608,0.3999593,0.6039738,0.051506095,0.21006924,0.6259005,0.47066143,-0.10249739,-0.061670534,0.34740388,799.41394,805.05493,800.2198,794.17584,697.47253,-0.04107666015625,0.068603515625,0.9796142578125,2.175750732421875,-3.895416259765625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.447,0.25200462,0.056067083,-0.027920937,0.94026476,0.010446842,-0.26472834,-0.2884696,0.97662777,0.6030096,0.16118225,0.14631608,0.3999593,0.6039738,0.051506095,0.21006924,0.6259005,0.47066143,-0.10249739,-0.061670534,0.34740388,798.60803,810.696,801.02563,791.75824,641.4652,-0.04107666015625,0.068603515625,0.9796142578125,2.175750732421875,-3.895416259765625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.472,0.25200462,0.056067083,-0.027920937,0.94026476,0.010446842,-0.26472834,-0.2884696,0.97662777,0.6030096,0.16118225,0.14631608,0.3999593,0.6039738,0.051506095,0.21006924,0.6259005,0.47066143,-0.10249739,-0.061670534,0.34740388,790.14655,811.50183,807.47253,787.326,692.23444,-0.041259765625,0.07159423828125,0.9886474609375,1.77947998046875,-3.072967529296875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.473,0.25200462,0.056067083,-0.027920937,0.94026476,0.010446842,-0.26472834,-0.2884696,0.97662777,0.6030096,0.16118225,0.14631608,0.3999593,0.6039738,0.051506095,0.21006924,0.6259005,0.47066143,-0.10249739,-0.061670534,0.34740388,788.5348,805.8608,809.0842,788.5348,702.71063,-0.041259765625,0.07159423828125,0.9886474609375,1.77947998046875,-3.072967529296875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.474,0.25200462,0.056067083,-0.027920937,0.94026476,0.010446842,-0.26472834,-0.2884696,0.97662777,0.6030096,0.16118225,0.14631608,0.3999593,0.6039738,0.051506095,0.21006924,0.6259005,0.47066143,-0.10249739,-0.061670534,0.34740388,786.52014,793.36993,795.78754,782.0879,769.19415,-0.041259765625,0.07159423828125,0.9886474609375,1.77947998046875,-3.072967529296875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.474,0.25200462,0.056067083,-0.027920937,0.94026476,0.010446842,-0.26472834,-0.2884696,0.97662777,0.6030096,0.16118225,0.14631608,0.3999593,0.6039738,0.051506095,0.21006924,0.6259005,0.47066143,-0.10249739,-0.061670534,0.34740388,788.5348,791.75824,799.41394,784.90845,747.03296,-0.041259765625,0.07159423828125,0.9886474609375,1.77947998046875,-3.072967529296875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.475,0.25200462,0.056067083,-0.027920937,0.94026476,0.010446842,-0.26472834,-0.2884696,0.97662777,0.6030096,0.16118225,0.14631608,0.3999593,0.6039738,0.051506095,0.21006924,0.6259005,0.47066143,-0.10249739,-0.061670534,0.34740388,794.57874,803.8461,800.6227,789.34064,804.2491,-0.041259765625,0.07159423828125,0.9886474609375,1.77947998046875,-3.072967529296875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.476,0.25200462,0.056067083,-0.027920937,0.94026476,0.010446842,-0.26472834,-0.2884696,0.97662777,0.6030096,0.16118225,0.14631608,0.3999593,0.6039738,0.051506095,0.21006924,0.6259005,0.47066143,-0.10249739,-0.061670534,0.34740388,792.5641,806.6667,801.4286,788.93774,825.6044,-0.041259765625,0.07159423828125,0.9886474609375,1.77947998046875,-3.072967529296875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.477,0.25200462,0.056067083,-0.027920937,0.94026476,0.010446842,-0.26472834,-0.2884696,0.97662777,0.6030096,0.16118225,0.14631608,0.3999593,0.6039738,0.051506095,0.21006924,0.6259005,0.47066143,-0.10249739,-0.061670534,0.34740388,786.52014,807.8755,795.38464,784.10254,768.3883,-0.041259765625,0.07159423828125,0.9886474609375,1.77947998046875,-3.072967529296875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.478,0.25200462,0.056067083,-0.027920937,0.94026476,0.010446842,-0.26472834,-0.2884696,0.97662777,0.6030096,0.16118225,0.14631608,0.3999593,0.6039738,0.051506095,0.21006924,0.6259005,0.47066143,-0.10249739,-0.061670534,0.34740388,794.17584,801.02563,798.20514,792.5641,853.4066,-0.041259765625,0.07159423828125,0.9886474609375,1.77947998046875,-3.072967529296875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.478,0.25200462,0.056067083,-0.027920937,0.94026476,0.010446842,-0.26472834,-0.2884696,0.97662777,0.6030096,0.16118225,0.14631608,0.3999593,0.6039738,0.051506095,0.21006924,0.6259005,0.47066143,-0.10249739,-0.061670534,0.34740388,784.10254,798.20514,807.0696,798.60803,945.6777,-0.041259765625,0.07159423828125,0.9886474609375,1.77947998046875,-3.072967529296875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.479,0.25200462,0.056067083,-0.027920937,0.94026476,0.010446842,-0.26472834,-0.2884696,0.97662777,0.6030096,0.16118225,0.14631608,0.3999593,0.6039738,0.051506095,0.21006924,0.6259005,0.47066143,-0.10249739,-0.061670534,0.34740388,780.87915,807.0696,805.8608,793.7729,718.4249,-0.041259765625,0.07159423828125,0.9886474609375,1.77947998046875,-3.072967529296875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.480,0.25200462,0.056067083,-0.027920937,0.94026476,0.010446842,-0.26472834,-0.2884696,0.97662777,0.6030096,0.16118225,0.14631608,0.3999593,0.6039738,0.051506095,0.21006924,0.6259005,0.47066143,-0.10249739,-0.061670534,0.34740388,785.7143,805.4579,801.8315,792.1612,734.94507,-0.041259765625,0.07159423828125,0.9886474609375,1.77947998046875,-3.072967529296875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.481,0.25200462,0.056067083,-0.027920937,0.94026476,0.010446842,-0.26472834,-0.2884696,0.97662777,0.6030096,0.16118225,0.14631608,0.3999593,0.6039738,0.051506095,0.21006924,0.6259005,0.47066143,-0.10249739,-0.061670534,0.34740388,791.75824,800.2198,805.4579,784.90845,869.92676,-0.041259765625,0.07159423828125,0.9886474609375,1.77947998046875,-3.072967529296875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
