TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:09.886,0.9298423,0.94581014,0.4999901,0.9006388,0.6873844,0.28324625,0.38339165,0.77545804,0.58577764,0.08302414,0.1647006,0.4516713,0.443211,0.1742256,0.19301824,0.46314144,0.50205994,-0.11368959,0.1119633,0.5988191,662.01465,813.5165,820.3663,677.326,801.02563,-0.01873779296875,0.0733642578125,0.98388671875,1.57012939453125,-3.970184326171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.887,0.9298423,0.9225662,0.5102056,0.9006388,0.6873844,0.26361293,0.38817206,0.77545804,0.58577764,0.0896447,0.15961426,0.4516713,0.443211,0.1502938,0.19407614,0.46314144,0.50205994,-0.09564599,0.11478017,0.5988191,684.57874,825.6044,817.1429,681.3553,749.45056,-0.01873779296875,0.0733642578125,0.98388671875,1.57012939453125,-3.970184326171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.890,0.9298423,0.9225662,0.5102056,0.9006388,0.6873844,0.26361293,0.38817206,0.77545804,0.58577764,0.0896447,0.15961426,0.4516713,0.443211,0.1502938,0.19407614,0.46314144,0.50205994,-0.09564599,0.11478017,0.5988191,686.5934,819.15753,814.3223,699.4872,759.92676,-0.01873779296875,0.0733642578125,0.98388671875,1.57012939453125,-3.970184326171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.891,0.9298423,0.9225662,0.5102056,0.9006388,0.6873844,0.26361293,0.38817206,0.77545804,0.58577764,0.0896447,0.15961426,0.4516713,0.443211,0.1502938,0.19407614,0.46314144,0.50205994,-0.09564599,0.11478017,0.5988191,697.8755,811.50183,812.71063,734.1392,975.89746,-0.01873779296875,0.0733642578125,0.98388671875,1.57012939453125,-3.970184326171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.892,0.9298423,0.9225662,0.5102056,0.9006388,0.6873844,0.26361293,0.38817206,0.77545804,0.58577764,0.0896447,0.15961426,0.4516713,0.443211,0.1502938,0.19407614,0.46314144,0.50205994,-0.09564599,0.11478017,0.5988191,713.9927,806.26373,818.3516,750.2564,1102.4176,-0.01873779296875,0.0733642578125,0.98388671875,1.57012939453125,-3.970184326171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.892,0.9298423,0.9225662,0.5102056,0.9006388,0.6873844,0.26361293,0.38817206,0.77545804,0.58577764,0.0896447,0.15961426,0.4516713,0.443211,0.1502938,0.19407614,0.46314144,0.50205994,-0.09564599,0.11478017,0.5988191,724.87177,807.47253,816.7399,748.6447,833.663,-0.01873779296875,0.0733642578125,0.98388671875,1.57012939453125,-3.970184326171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.893,0.9298423,0.9225662,0.5102056,0.9006388,0.6873844,0.26361293,0.38817206,0.77545804,0.58577764,0.0896447,0.15961426,0.4516713,0.443211,0.1502938,0.19407614,0.46314144,0.50205994,-0.09564599,0.11478017,0.5988191,743.8095,808.68134,809.0842,752.674,667.6557,-0.01873779296875,0.0733642578125,0.98388671875,1.57012939453125,-3.970184326171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.893,0.9298423,0.9225662,0.5102056,0.9006388,0.6873844,0.26361293,0.38817206,0.77545804,0.58577764,0.0896447,0.15961426,0.4516713,0.443211,0.1502938,0.19407614,0.46314144,0.50205994,-0.09564599,0.11478017,0.5988191,763.1502,809.0842,801.8315,780.4762,828.022,-0.01873779296875,0.0733642578125,0.98388671875,1.57012939453125,-3.970184326171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.894,0.9298423,0.9225662,0.5102056,0.9006388,0.6873844,0.26361293,0.38817206,0.77545804,0.58577764,0.0896447,0.15961426,0.4516713,0.443211,0.1502938,0.19407614,0.46314144,0.50205994,-0.09564599,0.11478017,0.5988191,767.1795,814.3223,807.47253,796.1905,880.80585,-0.01873779296875,0.0733642578125,0.98388671875,1.57012939453125,-3.970184326171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.894,0.9298423,0.9225662,0.5102056,0.9006388,0.6873844,0.26361293,0.38817206,0.77545804,0.58577764,0.0896447,0.15961426,0.4516713,0.443211,0.1502938,0.19407614,0.46314144,0.50205994,-0.09564599,0.11478017,0.5988191,771.6117,812.71063,809.4872,785.7143,770.0,-0.01873779296875,0.0733642578125,0.98388671875,1.57012939453125,-3.970184326171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.920,0.9298423,0.9225662,0.5102056,0.9006388,0.6873844,0.26361293,0.38817206,0.77545804,0.58577764,0.0896447,0.15961426,0.4516713,0.443211,0.1502938,0.19407614,0.46314144,0.50205994,-0.09564599,0.11478017,0.5988191,784.90845,810.696,806.26373,792.5641,754.2857,-0.02545166015625,0.07257080078125,0.98455810546875,1.786956787109375,-3.192596435546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.921,0.9298423,0.9225662,0.5102056,0.9006388,0.6873844,0.26361293,0.38817206,0.77545804,0.58577764,0.0896447,0.15961426,0.4516713,0.443211,0.1502938,0.19407614,0.46314144,0.50205994,-0.09564599,0.11478017,0.5988191,795.78754,807.47253,801.8315,804.2491,777.25275,-0.02545166015625,0.07257080078125,0.98455810546875,1.786956787109375,-3.192596435546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.922,0.9298423,0.9225662,0.5102056,0.9006388,0.6873844,0.26361293,0.38817206,0.77545804,0.58577764,0.0896447,0.15961426,0.4516713,0.443211,0.1502938,0.19407614,0.46314144,0.50205994,-0.09564599,0.11478017,0.5988191,803.8461,804.2491,793.7729,817.1429,713.1868,-0.02545166015625,0.07257080078125,0.98455810546875,1.786956787109375,-3.192596435546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.922,0.9298423,0.9225662,0.5102056,0.9006388,0.6873844,0.26361293,0.38817206,0.77545804,0.58577764,0.0896447,0.15961426,0.4516713,0.443211,0.1502938,0.19407614,0.46314144,0.50205994,-0.09564599,0.11478017,0.5988191,816.7399,813.5165,804.2491,835.2747,654.35895,-0.02545166015625,0.07257080078125,0.98455810546875,1.786956787109375,-3.192596435546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.923,0.9298423,0.9225662,0.5102056,0.9006388,0.6873844,0.26361293,0.38817206,0.77545804,0.58577764,0.0896447,0.15961426,0.4516713,0.443211,0.1502938,0.19407614,0.46314144,0.50205994,-0.09564599,0.11478017,0.5988191,816.337,805.4579,809.0842,828.022,815.12823,-0.02545166015625,0.07257080078125,0.98455810546875,1.786956787109375,-3.192596435546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.923,0.9298423,0.9225662,0.5102056,0.9006388,0.6873844,0.26361293,0.38817206,0.77545804,0.58577764,0.0896447,0.15961426,0.4516713,0.443211,0.1502938,0.19407614,0.46314144,0.50205994,-0.09564599,0.11478017,0.5988191,819.5604,816.337,810.696,842.9304,713.5897,-0.02545166015625,0.07257080078125,0.98455810546875,1.786956787109375,-3.192596435546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.924,0.9298423,0.9225662,0.5102056,0.9006388,0.6873844,0.26361293,0.38817206,0.77545804,0.58577764,0.0896447,0.15961426,0.4516713,0.443211,0.1502938,0.19407614,0.46314144,0.50205994,-0.09564599,0.11478017,0.5988191,823.1868,809.0842,812.71063,832.0513,928.7546,-0.02545166015625,0.07257080078125,0.98455810546875,1.786956787109375,-3.192596435546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.925,0.9298423,0.9225662,0.5102056,0.9006388,0.6873844,0.26361293,0.38817206,0.77545804,0.58577764,0.0896447,0.15961426,0.4516713,0.443211,0.1502938,0.19407614,0.46314144,0.50205994,-0.09564599,0.11478017,0.5988191,822.381,812.71063,807.8755,843.3333,852.6007,-0.02545166015625,0.07257080078125,0.98455810546875,1.786956787109375,-3.192596435546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.926,0.9298423,0.9225662,0.5102056,0.9006388,0.6873844,0.26361293,0.38817206,0.77545804,0.58577764,0.0896447,0.15961426,0.4516713,0.443211,0.1502938,0.19407614,0.46314144,0.50205994,-0.09564599,0.11478017,0.5988191,817.9487,806.6667,803.0403,841.7216,753.0769,-0.02545166015625,0.07257080078125,0.98455810546875,1.786956787109375,-3.192596435546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.927,0.9298423,0.9225662,0.5102056,0.9006388,0.6873844,0.26361293,0.38817206,0.77545804,0.58577764,0.0896447,0.15961426,0.4516713,0.443211,0.1502938,0.19407614,0.46314144,0.50205994,-0.09564599,0.11478017,0.5988191,811.0989,808.2784,798.20514,840.9158,983.5531,-0.02545166015625,0.07257080078125,0.98455810546875,1.786956787109375,-3.192596435546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.928,0.9298423,0.9225662,0.5102056,0.9006388,0.6873844,0.26361293,0.38817206,0.77545804,0.58577764,0.0896447,0.15961426,0.4516713,0.443211,0.1502938,0.19407614,0.46314144,0.50205994,-0.09564599,0.11478017,0.5988191,816.7399,806.26373,797.3993,834.0659,929.9634,-0.02545166015625,0.07257080078125,0.98455810546875,1.786956787109375,-3.192596435546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.929,0.9298423,0.9225662,0.5102056,0.9006388,0.6873844,0.26361293,0.38817206,0.77545804,0.58577764,0.0896447,0.15961426,0.4516713,0.443211,0.1502938,0.19407614,0.46314144,0.50205994,-0.09564599,0.11478017,0.5988191,813.5165,800.6227,805.05493,829.6337,666.8498,-0.02545166015625,0.07257080078125,0.98455810546875,1.786956787109375,-3.192596435546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.954,0.9298423,0.9225662,0.5102056,0.9006388,0.6873844,0.26361293,0.38817206,0.77545804,0.58577764,0.0896447,0.15961426,0.4516713,0.443211,0.1502938,0.19407614,0.46314144,0.50205994,-0.09564599,0.11478017,0.5988191,806.26373,799.011,802.6374,831.2454,699.4872,-0.02545166015625,0.07257080078125,0.98455810546875,1.786956787109375,-3.192596435546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.955,0.9298423,0.9225662,0.5102056,0.9006388,0.6873844,0.26361293,0.38817206,0.77545804,0.58577764,0.0896447,0.15961426,0.4516713,0.443211,0.1502938,0.19407614,0.46314144,0.50205994,-0.09564599,0.11478017,0.5988191,813.91943,801.02563,796.1905,839.707,771.6117,-0.02545166015625,0.07257080078125,0.98455810546875,1.786956787109375,-3.192596435546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.956,0.9298423,0.9225662,0.5102056,0.9006388,0.6873844,0.26361293,0.38817206,0.77545804,0.58577764,0.0896447,0.15961426,0.4516713,0.443211,0.1502938,0.19407614,0.46314144,0.50205994,-0.09564599,0.11478017,0.5988191,811.0989,802.23444,800.2198,834.0659,788.5348,-0.02545166015625,0.07257080078125,0.98455810546875,1.786956787109375,-3.192596435546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.956,0.9298423,0.9225662,0.5102056,0.9006388,0.6873844,0.26361293,0.38817206,0.77545804,0.58577764,0.0896447,0.15961426,0.4516713,0.443211,0.1502938,0.19407614,0.46314144,0.50205994,-0.09564599,0.11478017,0.5988191,813.91943,803.44324,807.0696,823.1868,781.28204,-0.02545166015625,0.07257080078125,0.98455810546875,1.786956787109375,-3.192596435546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.957,0.9298423,0.9225662,0.5102056,0.9006388,0.6873844,0.26361293,0.38817206,0.77545804,0.58577764,0.0896447,0.15961426,0.4516713,0.443211,0.1502938,0.19407614,0.46314144,0.50205994,-0.09564599,0.11478017,0.5988191,814.3223,805.4579,813.1135,829.2308,833.663,-0.02545166015625,0.07257080078125,0.98455810546875,1.786956787109375,-3.192596435546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.957,0.9298423,0.9094625,0.50973207,0.9006388,0.6873844,0.24133782,0.36869392,0.77545804,0.58577764,0.0896447,0.1360422,0.4516713,0.443211,0.13928226,0.1906294,0.46314144,0.50205994,-0.078257635,0.11354612,0.5988191,805.4579,798.60803,806.6667,823.1868,898.5348,-0.02545166015625,0.07257080078125,0.98455810546875,1.786956787109375,-3.192596435546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.961,0.9298423,0.9094625,0.50973207,0.9006388,0.6873844,0.24133782,0.36869392,0.77545804,0.58577764,0.0896447,0.1360422,0.4516713,0.443211,0.13928226,0.1906294,0.46314144,0.50205994,-0.078257635,0.11354612,0.5988191,802.6374,801.02563,802.23444,828.022,842.1245,-0.02545166015625,0.07257080078125,0.98455810546875,1.786956787109375,-3.192596435546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.961,0.9298423,0.9094625,0.50973207,0.9006388,0.6873844,0.24133782,0.36869392,0.77545804,0.58577764,0.0896447,0.1360422,0.4516713,0.443211,0.13928226,0.1906294,0.46314144,0.50205994,-0.078257635,0.11354612,0.5988191,803.8461,803.8461,804.2491,830.4396,727.6923,-0.02545166015625,0.07257080078125,0.98455810546875,1.786956787109375,-3.192596435546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.962,0.9298423,0.9094625,0.50973207,0.9006388,0.6873844,0.24133782,0.36869392,0.77545804,0.58577764,0.0896447,0.1360422,0.4516713,0.443211,0.13928226,0.1906294,0.46314144,0.50205994,-0.078257635,0.11354612,0.5988191,805.4579,793.36993,806.26373,824.7985,804.2491,-0.02545166015625,0.07257080078125,0.98455810546875,1.786956787109375,-3.192596435546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.963,0.9298423,0.9094625,0.50973207,0.9006388,0.6873844,0.24133782,0.36869392,0.77545804,0.58577764,0.0896447,0.1360422,0.4516713,0.443211,0.13928226,0.1906294,0.46314144,0.50205994,-0.078257635,0.11354612,0.5988191,809.0842,794.17584,812.3077,816.7399,896.9231,-0.02545166015625,0.07257080078125,0.98455810546875,1.786956787109375,-3.192596435546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.964,0.9298423,0.9094625,0.50973207,0.9006388,0.6873844,0.24133782,0.36869392,0.77545804,0.58577764,0.0896447,0.1360422,0.4516713,0.443211,0.13928226,0.1906294,0.46314144,0.50205994,-0.078257635,0.11354612,0.5988191,806.26373,799.81683,810.696,811.9048,678.1319,-0.02545166015625,0.07257080078125,0.98455810546875,1.786956787109375,-3.192596435546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.965,0.9298423,0.9094625,0.50973207,0.9006388,0.6873844,0.24133782,0.36869392,0.77545804,0.58577764,0.0896447,0.1360422,0.4516713,0.443211,0.13928226,0.1906294,0.46314144,0.50205994,-0.078257635,0.11354612,0.5988191,810.696,804.65204,804.2491,822.7839,662.01465,-0.02545166015625,0.07257080078125,0.98455810546875,1.786956787109375,-3.192596435546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:10.017,0.9298423,0.9094625,0.50973207,0.9006388,0.6873844,0.24133782,0.36869392,0.77545804,0.58577764,0.0896447,0.1360422,0.4516713,0.443211,0.13928226,0.1906294,0.46314144,0.50205994,-0.078257635,0.11354612,0.5988191,813.5165,808.2784,803.0403,832.8571,765.16486,-0.0230712890625,0.07489013671875,0.98980712890625,2.355194091796875,-2.85614013671875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:10.018,0.9298423,0.9094625,0.50973207,0.9006388,0.6873844,0.24133782,0.36869392,0.77545804,0.58577764,0.0896447,0.1360422,0.4516713,0.443211,0.13928226,0.1906294,0.46314144,0.50205994,-0.078257635,0.11354612,0.5988191,809.4872,807.0696,799.41394,832.4542,753.47986,-0.0230712890625,0.07489013671875,0.98980712890625,2.355194091796875,-2.85614013671875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:10.019,0.9298423,0.9094625,0.50973207,0.9006388,0.6873844,0.24133782,0.36869392,0.77545804,0.58577764,0.0896447,0.1360422,0.4516713,0.443211,0.13928226,0.1906294,0.46314144,0.50205994,-0.078257635,0.11354612,0.5988191,803.8461,807.47253,803.8461,808.68134,682.5641,-0.0230712890625,0.07489013671875,0.98980712890625,2.355194091796875,-2.85614013671875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:10.019,0.9298423,0.9094625,0.50973207,0.9006388,0.6873844,0.24133782,0.36869392,0.77545804,0.58577764,0.0896447,0.1360422,0.4516713,0.443211,0.13928226,0.1906294,0.46314144,0.50205994,-0.078257635,0.11354612,0.5988191,793.7729,808.68134,811.9048,801.4286,672.49084,-0.0230712890625,0.07489013671875,0.98980712890625,2.355194091796875,-2.85614013671875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:10.020,0.9298423,0.9094625,0.50973207,0.9006388,0.6873844,0.24133782,0.36869392,0.77545804,0.58577764,0.0896447,0.1360422,0.4516713,0.443211,0.13928226,0.1906294,0.46314144,0.50205994,-0.078257635,0.11354612,0.5988191,801.02563,808.2784,811.50183,823.5897,777.25275,-0.0230712890625,0.07489013671875,0.98980712890625,2.355194091796875,-2.85614013671875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:10.020,0.9298423,0.9094625,0.50973207,0.9006388,0.6873844,0.24133782,0.36869392,0.77545804,0.58577764,0.0896447,0.1360422,0.4516713,0.443211,0.13928226,0.1906294,0.46314144,0.50205994,-0.078257635,0.11354612,0.5988191,805.4579,805.05493,808.2784,829.2308,843.3333,-0.0230712890625,0.07489013671875,0.98980712890625,2.355194091796875,-2.85614013671875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:10.021,0.9298423,0.9094625,0.50973207,0.9006388,0.6873844,0.24133782,0.36869392,0.77545804,0.58577764,0.0896447,0.1360422,0.4516713,0.443211,0.13928226,0.1906294,0.46314144,0.50205994,-0.078257635,0.11354612,0.5988191,800.2198,801.8315,804.65204,817.1429,879.19415,-0.0230712890625,0.07489013671875,0.98980712890625,2.355194091796875,-2.85614013671875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:10.021,0.9298423,0.9094625,0.50973207,0.9006388,0.6873844,0.24133782,0.36869392,0.77545804,0.58577764,0.0896447,0.1360422,0.4516713,0.443211,0.13928226,0.1906294,0.46314144,0.50205994,-0.078257635,0.11354612,0.5988191,800.2198,800.6227,805.05493,810.696,851.79486,-0.0230712890625,0.07489013671875,0.98980712890625,2.355194091796875,-2.85614013671875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:10.022,0.9298423,0.9094625,0.50973207,0.9006388,0.6873844,0.24133782,0.36869392,0.77545804,0.58577764,0.0896447,0.1360422,0.4516713,0.443211,0.13928226,0.1906294,0.46314144,0.50205994,-0.078257635,0.11354612,0.5988191,804.2491,805.8608,807.47253,805.8608,962.6007,-0.0230712890625,0.07489013671875,0.98980712890625,2.355194091796875,-2.85614013671875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:10.022,0.9298423,0.9094625,0.50973207,0.9006388,0.6873844,0.24133782,0.36869392,0.77545804,0.58577764,0.0896447,0.1360422,0.4516713,0.443211,0.13928226,0.1906294,0.46314144,0.50205994,-0.078257635,0.11354612,0.5988191,794.57874,805.05493,807.47253,818.3516,1048.022,-0.0230712890625,0.07489013671875,0.98980712890625,2.355194091796875,-2.85614013671875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:10.023,0.9298423,0.9094625,0.50973207,0.9006388,0.6873844,0.24133782,0.36869392,0.77545804,0.58577764,0.0896447,0.1360422,0.4516713,0.443211,0.13928226,0.1906294,0.46314144,0.50205994,-0.078257635,0.11354612,0.5988191,787.326,807.0696,805.05493,819.5604,856.63007,-0.0230712890625,0.07489013671875,0.98980712890625,2.355194091796875,-2.85614013671875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:10.024,0.9298423,0.9094625,0.50973207,0.9006388,0.6873844,0.24133782,0.36869392,0.77545804,0.58577764,0.0896447,0.1360422,0.4516713,0.443211,0.13928226,0.1906294,0.46314144,0.50205994,-0.078257635,0.11354612,0.5988191,795.38464,813.1135,800.6227,817.1429,802.23444,-0.0230712890625,0.07489013671875,0.98980712890625,2.355194091796875,-2.85614013671875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:10.049,0.9298423,0.9094625,0.50973207,0.9006388,0.6873844,0.24133782,0.36869392,0.77545804,0.58577764,0.0896447,0.1360422,0.4516713,0.443211,0.13928226,0.1906294,0.46314144,0.50205994,-0.078257635,0.11354612,0.5988191,796.5934,809.4872,800.2198,813.91943,752.27106,-0.03265380859375,0.07330322265625,0.97833251953125,2.19818115234375,-2.79632568359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:10.050,0.9298423,0.9094625,0.50973207,0.9006388,0.6873844,0.24133782,0.36869392,0.77545804,0.58577764,0.0896447,0.1360422,0.4516713,0.443211,0.13928226,0.1906294,0.46314144,0.50205994,-0.078257635,0.11354612,0.5988191,794.9817,804.2491,804.65204,811.50183,692.6374,-0.03265380859375,0.07330322265625,0.97833251953125,2.19818115234375,-2.79632568359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:10.051,0.9298423,0.9094625,0.50973207,0.9006388,0.6873844,0.24133782,0.36869392,0.77545804,0.58577764,0.0896447,0.1360422,0.4516713,0.443211,0.13928226,0.1906294,0.46314144,0.50205994,-0.078257635,0.11354612,0.5988191,791.75824,800.6227,805.8608,817.5458,748.24176,-0.03265380859375,0.07330322265625,0.97833251953125,2.19818115234375,-2.79632568359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:10.051,0.9298423,0.9094625,0.50973207,0.9006388,0.6873844,0.24133782,0.36869392,0.77545804,0.58577764,0.0896447,0.1360422,0.4516713,0.443211,0.13928226,0.1906294,0.46314144,0.50205994,-0.078257635,0.11354612,0.5988191,790.54944,798.20514,809.0842,816.337,715.6044,-0.03265380859375,0.07330322265625,0.97833251953125,2.19818115234375,-2.79632568359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:10.052,0.9298423,0.9094625,0.50973207,0.9006388,0.6873844,0.24133782,0.36869392,0.77545804,0.58577764,0.0896447,0.1360422,0.4516713,0.443211,0.13928226,0.1906294,0.46314144,0.50205994,-0.078257635,0.11354612,0.5988191,797.8022,809.4872,806.26373,814.7253,770.80585,-0.03265380859375,0.07330322265625,0.97833251953125,2.19818115234375,-2.79632568359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:10.053,0.9298423,0.9094625,0.50973207,0.9006388,0.6873844,0.24133782,0.36869392,0.77545804,0.58577764,0.0896447,0.1360422,0.4516713,0.443211,0.13928226,0.1906294,0.46314144,0.50205994,-0.078257635,0.11354612,0.5988191,793.7729,807.0696,810.696,805.4579,807.8755,-0.03265380859375,0.07330322265625,0.97833251953125,2.19818115234375,-2.79632568359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:10.053,0.9298423,0.9094625,0.50973207,0.9006388,0.6873844,0.24133782,0.36869392,0.77545804,0.58577764,0.0896447,0.1360422,0.4516713,0.443211,0.13928226,0.1906294,0.46314144,0.50205994,-0.078257635,0.11354612,0.5988191,782.0879,797.8022,810.293,797.3993,821.1722,-0.03265380859375,0.07330322265625,0.97833251953125,2.19818115234375,-2.79632568359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:10.054,0.9298423,0.88035876,0.5005082,0.9006388,0.6873844,0.19842121,0.32827207,0.77545804,0.58577764,0.09013276,0.10817323,0.4516713,0.443211,0.105118476,0.18170662,0.46314144,0.50205994,-0.07286305,0.10884597,0.5988191,780.4762,801.02563,806.6667,799.011,911.8315,-0.03265380859375,0.07330322265625,0.97833251953125,2.19818115234375,-2.79632568359375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:17:10.059,0.9298423,0.88035876,0.5005082,0.9006388,0.6873844,0.19842121,0.32827207,0.77545804,0.58577764,0.09013276,0.10817323,0.4516713,0.443211,0.105118476,0.18170662,0.46314144,0.50205994,-0.07286305,0.10884597,0.5988191,786.52014,804.65204,805.4579,818.7546,1010.9524,-0.03265380859375,0.07330322265625,0.97833251953125,2.19818115234375,-2.79632568359375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.059,0.9298423,0.88035876,0.5005082,0.9006388,0.6873844,0.19842121,0.32827207,0.77545804,0.58577764,0.09013276,0.10817323,0.4516713,0.443211,0.105118476,0.18170662,0.46314144,0.50205994,-0.07286305,0.10884597,0.5988191,785.31134,794.57874,811.50183,813.1135,895.31134,-0.03265380859375,0.07330322265625,0.97833251953125,2.19818115234375,-2.79632568359375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.060,0.9298423,0.88035876,0.5005082,0.9006388,0.6873844,0.19842121,0.32827207,0.77545804,0.58577764,0.09013276,0.10817323,0.4516713,0.443211,0.105118476,0.18170662,0.46314144,0.50205994,-0.07286305,0.10884597,0.5988191,781.28204,792.96704,807.8755,799.81683,817.9487,-0.03265380859375,0.07330322265625,0.97833251953125,2.19818115234375,-2.79632568359375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.060,0.9298423,0.88035876,0.5005082,0.9006388,0.6873844,0.19842121,0.32827207,0.77545804,0.58577764,0.09013276,0.10817323,0.4516713,0.443211,0.105118476,0.18170662,0.46314144,0.50205994,-0.07286305,0.10884597,0.5988191,781.685,801.8315,801.8315,792.5641,830.84247,-0.03265380859375,0.07330322265625,0.97833251953125,2.19818115234375,-2.79632568359375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.104,0.9298423,0.88035876,0.5005082,0.9006388,0.6873844,0.19842121,0.32827207,0.77545804,0.58577764,0.09013276,0.10817323,0.4516713,0.443211,0.105118476,0.18170662,0.46314144,0.50205994,-0.07286305,0.10884597,0.5988191,783.2967,808.2784,806.26373,788.1319,767.98535,-0.03045654296875,0.0733642578125,0.9879150390625,2.175750732421875,-3.416900634765625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
