TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:31.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,1087.9121,662.01465,804.2491,664.43225,-0.111328125,0.10028076171875,0.97906494140625,2.549591064453125,-2.67669677734375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,907.8022,631.79486,809.4872,696.26373,-0.111328125,0.10028076171875,0.97906494140625,2.549591064453125,-2.67669677734375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,588.68134,683.7729,828.8278,859.85345,-0.111328125,0.10028076171875,0.97906494140625,2.549591064453125,-2.67669677734375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,850.58606,745.0183,861.4652,802.6374,-0.111328125,0.10028076171875,0.97906494140625,2.549591064453125,-2.67669677734375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,952.52747,696.6667,858.24176,866.7033,-0.111328125,0.10028076171875,0.97906494140625,2.549591064453125,-2.67669677734375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,622.9304,668.86444,831.2454,911.02563,-0.111328125,0.10028076171875,0.97906494140625,2.549591064453125,-2.67669677734375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,141.02563,691.02563,830.0366,1042.381,-0.111328125,0.10028076171875,0.97906494140625,2.549591064453125,-2.67669677734375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,521.39197,840.10986,820.7692,863.8828,-0.111328125,0.10028076171875,0.97906494140625,2.549591064453125,-2.67669677734375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,913.0403,720.84247,843.73627,719.2308,-0.111328125,0.10028076171875,0.97906494140625,2.549591064453125,-2.67669677734375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,1081.4652,815.12823,842.1245,655.56775,-0.111328125,0.10028076171875,0.97906494140625,2.549591064453125,-2.67669677734375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,848.97437,785.7143,794.17584,691.4286,-0.111328125,0.10028076171875,0.97906494140625,2.549591064453125,-2.67669677734375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,1091.1355,823.9927,780.87915,725.6777,-0.111328125,0.10028076171875,0.97906494140625,2.549591064453125,-2.67669677734375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,1139.4872,786.52014,799.011,751.8681,-0.111328125,0.10028076171875,0.97906494140625,2.549591064453125,-2.67669677734375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,806.26373,749.0476,843.73627,853.4066,-0.111328125,0.10028076171875,0.97906494140625,2.549591064453125,-2.67669677734375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,826.4103,832.8571,853.00366,863.0769,-0.111328125,0.10028076171875,0.97906494140625,2.549591064453125,-2.67669677734375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,1048.4249,852.1978,816.337,783.69965,-0.111328125,0.10028076171875,0.97906494140625,2.549591064453125,-2.67669677734375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,876.3736,796.1905,803.0403,804.65204,-0.111328125,0.10028076171875,0.97906494140625,2.549591064453125,-2.67669677734375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,355.3846,752.27106,818.3516,1000.4762,-0.111328125,0.10028076171875,0.97906494140625,2.549591064453125,-2.67669677734375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,144.65201,894.5055,842.52747,1041.5751,-0.111328125,0.10028076171875,0.97906494140625,2.549591064453125,-2.67669677734375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,877.5824,973.8828,846.55676,746.2271,-0.111328125,0.10028076171875,0.97906494140625,2.549591064453125,-2.67669677734375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,1083.0769,862.674,814.3223,753.47986,-0.111328125,0.10028076171875,0.97906494140625,2.549591064453125,-2.67669677734375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,796.1905,886.04395,792.96704,800.2198,-0.111328125,0.10028076171875,0.97906494140625,2.549591064453125,-2.67669677734375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,924.3223,925.5311,790.9524,678.5348,-0.111328125,0.10028076171875,0.97906494140625,2.549591064453125,-2.67669677734375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,1070.586,908.20514,807.8755,645.09155,-0.1107177734375,0.0970458984375,0.97808837890625,2.235565185546875,-2.145843505859375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,993.22345,887.25275,844.94507,721.6484,-0.1107177734375,0.0970458984375,0.97808837890625,2.235565185546875,-2.145843505859375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,893.69965,955.34796,770.0,679.34064,-0.1107177734375,0.0970458984375,0.97808837890625,2.235565185546875,-2.145843505859375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,782.8938,923.1135,826.0073,733.73627,-0.1107177734375,0.0970458984375,0.97808837890625,2.235565185546875,-2.145843505859375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,1038.3517,927.5458,770.0,685.78754,-0.1107177734375,0.0970458984375,0.97808837890625,2.235565185546875,-2.145843505859375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,739.3773,892.8938,813.91943,879.19415,-0.1107177734375,0.0970458984375,0.97808837890625,2.235565185546875,-2.145843505859375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,290.1099,923.1135,853.8095,1039.9634,-0.1107177734375,0.0970458984375,0.97808837890625,2.235565185546875,-2.145843505859375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,467.8022,981.53845,826.8132,863.47986,-0.1107177734375,0.0970458984375,0.97808837890625,2.235565185546875,-2.145843505859375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,929.9634,999.2674,795.38464,694.2491,-0.1107177734375,0.0970458984375,0.97808837890625,2.235565185546875,-2.145843505859375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,801.02563,913.8461,798.60803,781.685,-0.1107177734375,0.0970458984375,0.97808837890625,2.235565185546875,-2.145843505859375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,288.09525,961.79486,819.15753,940.0366,-0.1107177734375,0.0970458984375,0.97808837890625,2.235565185546875,-2.145843505859375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,791.75824,1054.0659,844.5421,767.1795,-0.1107177734375,0.0970458984375,0.97808837890625,2.235565185546875,-2.145843505859375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,1064.9451,968.6447,828.4249,647.50916,-0.1175537109375,0.091796875,0.98040771484375,1.996307373046875,-2.70660400390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,851.79486,1001.28204,796.1905,741.79486,-0.1175537109375,0.091796875,0.98040771484375,1.996307373046875,-2.70660400390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,795.78754,948.0952,802.23444,740.18317,-0.1175537109375,0.091796875,0.98040771484375,1.996307373046875,-2.70660400390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,1016.1905,1029.0842,813.91943,681.75824,-0.1175537109375,0.091796875,0.98040771484375,1.996307373046875,-2.70660400390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,639.0476,901.3553,813.1135,868.71796,-0.1175537109375,0.091796875,0.98040771484375,1.996307373046875,-2.70660400390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,1050.0366,987.98535,836.4835,713.9927,-0.1175537109375,0.091796875,0.98040771484375,1.996307373046875,-2.70660400390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,470.2198,984.35895,786.9231,868.71796,-0.1175537109375,0.091796875,0.98040771484375,1.996307373046875,-2.70660400390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,811.50183,1074.2124,792.1612,664.43225,-0.1175537109375,0.091796875,0.98040771484375,1.996307373046875,-2.70660400390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,890.07324,1000.87915,819.5604,647.1062,-0.1175537109375,0.091796875,0.98040771484375,1.996307373046875,-2.70660400390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,294.5421,924.7253,861.4652,943.2601,-0.1175537109375,0.091796875,0.98040771484375,1.996307373046875,-2.70660400390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,190.18315,1101.2087,840.10986,985.56775,-0.1175537109375,0.091796875,0.98040771484375,1.996307373046875,-2.70660400390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,855.0183,1127.8022,778.0586,650.32965,-0.1175537109375,0.091796875,0.98040771484375,1.996307373046875,-2.70660400390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,891.28204,1008.1319,771.2088,612.8571,-0.10601806640625,0.0963134765625,0.97760009765625,2.31781005859375,-3.147735595703125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,686.1905,1064.9451,803.44324,779.67035,-0.10601806640625,0.0963134765625,0.97760009765625,2.31781005859375,-3.147735595703125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,963.8095,1097.1794,833.2601,765.56775,-0.10601806640625,0.0963134765625,0.97760009765625,2.31781005859375,-3.147735595703125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,1127.8022,1043.1868,821.1722,744.61536,-0.10601806640625,0.0963134765625,0.97760009765625,2.31781005859375,-3.147735595703125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,978.71796,1022.6374,792.1612,793.36993,-0.10601806640625,0.0963134765625,0.97760009765625,2.31781005859375,-3.147735595703125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,687.8022,1036.7399,771.6117,923.1135,-0.10601806640625,0.0963134765625,0.97760009765625,2.31781005859375,-3.147735595703125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,602.381,1065.751,793.7729,860.2564,-0.10601806640625,0.0963134765625,0.97760009765625,2.31781005859375,-3.147735595703125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,940.84247,1105.641,824.7985,695.4579,-0.10601806640625,0.0963134765625,0.97760009765625,2.31781005859375,-3.147735595703125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,867.50916,994.43225,815.9341,810.696,-0.10601806640625,0.0963134765625,0.97760009765625,2.31781005859375,-3.147735595703125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,220.0,976.7033,798.60803,1070.586,-0.10601806640625,0.0963134765625,0.97760009765625,2.31781005859375,-3.147735595703125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,663.6264,1128.2051,787.326,934.3956,-0.10601806640625,0.0963134765625,0.97760009765625,2.31781005859375,-3.147735595703125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,1032.3077,1065.348,796.99634,850.989,-0.10601806640625,0.0963134765625,0.97760009765625,2.31781005859375,-3.147735595703125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,659.19415,1004.5055,834.4689,944.87177,-0.10736083984375,0.0921630859375,0.9796142578125,2.041168212890625,-3.626251220703125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,539.92676,1084.6886,837.6923,860.2564,-0.10736083984375,0.0921630859375,0.9796142578125,2.041168212890625,-3.626251220703125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,961.79486,1093.1501,803.0403,733.3333,-0.10736083984375,0.0921630859375,0.9796142578125,2.041168212890625,-3.626251220703125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,1105.238,1025.8608,784.10254,759.12085,-0.10736083984375,0.0921630859375,0.9796142578125,2.041168212890625,-3.626251220703125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,796.1905,970.65936,778.46155,800.6227,-0.10736083984375,0.0921630859375,0.9796142578125,2.041168212890625,-3.626251220703125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,686.5934,996.4469,813.5165,817.1429,-0.10736083984375,0.0921630859375,0.9796142578125,2.041168212890625,-3.626251220703125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,754.68866,1037.1428,824.3956,813.91943,-0.10736083984375,0.0921630859375,0.9796142578125,2.041168212890625,-3.626251220703125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,493.1868,902.1612,768.7912,913.0403,-0.10736083984375,0.0921630859375,0.9796142578125,2.041168212890625,-3.626251220703125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,923.1135,1014.9817,782.49084,726.8865,-0.10736083984375,0.0921630859375,0.9796142578125,2.041168212890625,-3.626251220703125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,325.9707,1040.7693,775.64105,953.73627,-0.10736083984375,0.0921630859375,0.9796142578125,2.041168212890625,-3.626251220703125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,1000.07324,1077.033,805.8608,697.0696,-0.10736083984375,0.0921630859375,0.9796142578125,2.041168212890625,-3.626251220703125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,1024.652,937.2161,843.73627,660.40295,-0.10736083984375,0.0921630859375,0.9796142578125,2.041168212890625,-3.626251220703125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,764.7619,967.03296,815.12823,715.2015,-0.10736083984375,0.0921630859375,0.9796142578125,2.041168212890625,-3.626251220703125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
