TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:54.496,0.30494773,-0.64495444,-0.53701705,0.49412677,0.24942839,-0.6985068,-0.751578,0.2453491,0.5848326,-0.033621028,-0.248942,0.7964598,0.27264127,-0.29043838,-0.29099485,0.32952017,-0.014337046,-0.64214385,-0.35120595,0.061236046,808.2784,800.6227,800.6227,814.3223,737.3626,-0.16815185546875,-0.00775146484375,0.9720458984375,2.100982666015625,-3.850555419921875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.497,0.30494773,-0.64495444,-0.53701705,0.49412677,0.24942839,-0.6985068,-0.751578,0.2453491,0.5848326,-0.033621028,-0.248942,0.7964598,0.27264127,-0.29043838,-0.29099485,0.32952017,-0.014337046,-0.64214385,-0.35120595,0.061236046,825.2015,803.0403,805.05493,834.87177,722.4542,-0.16815185546875,-0.00775146484375,0.9720458984375,2.100982666015625,-3.850555419921875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.498,0.30494773,-0.64495444,-0.53701705,0.49412677,0.24942839,-0.6985068,-0.751578,0.2453491,0.5848326,-0.033621028,-0.248942,0.7964598,0.27264127,-0.29043838,-0.29099485,0.32952017,-0.014337046,-0.64214385,-0.35120595,0.061236046,813.5165,804.65204,801.4286,809.4872,715.2015,-0.16815185546875,-0.00775146484375,0.9720458984375,2.100982666015625,-3.850555419921875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.498,0.30494773,-0.64495444,-0.53701705,0.49412677,0.24942839,-0.6985068,-0.751578,0.2453491,0.5848326,-0.033621028,-0.248942,0.7964598,0.27264127,-0.29043838,-0.29099485,0.32952017,-0.014337046,-0.64214385,-0.35120595,0.061236046,789.34064,805.05493,799.41394,778.46155,764.7619,-0.16815185546875,-0.00775146484375,0.9720458984375,2.100982666015625,-3.850555419921875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.499,0.30494773,-0.64495444,-0.53701705,0.49412677,0.24942839,-0.6985068,-0.751578,0.2453491,0.5848326,-0.033621028,-0.248942,0.7964598,0.27264127,-0.29043838,-0.29099485,0.32952017,-0.014337046,-0.64214385,-0.35120595,0.061236046,790.14655,804.2491,800.2198,792.96704,788.93774,-0.16815185546875,-0.00775146484375,0.9720458984375,2.100982666015625,-3.850555419921875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.500,0.30494773,-0.64495444,-0.53701705,0.49412677,0.24942839,-0.6985068,-0.751578,0.2453491,0.5848326,-0.033621028,-0.248942,0.7964598,0.27264127,-0.29043838,-0.29099485,0.32952017,-0.014337046,-0.64214385,-0.35120595,0.061236046,810.293,804.65204,799.011,816.337,811.50183,-0.16815185546875,-0.00775146484375,0.9720458984375,2.100982666015625,-3.850555419921875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.501,0.31643614,-0.6318313,-0.52577275,0.495842,0.22127923,-0.6316391,-0.7687913,0.22839655,0.5807363,-0.030112844,-0.27426064,0.790231,0.2604092,-0.2860419,-0.28386387,0.32520935,-0.0018402257,-0.64793944,-0.35529065,0.056201797,799.41394,806.26373,804.65204,803.44324,898.5348,-0.16815185546875,-0.00775146484375,0.9720458984375,2.100982666015625,-3.850555419921875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.501,0.30494773,-0.64495444,-0.53701705,0.49412677,0.24942839,-0.6985068,-0.751578,0.2453491,0.5848326,-0.033621028,-0.248942,0.7964598,0.27264127,-0.29043838,-0.29099485,0.32952017,-0.014337046,-0.64214385,-0.35120595,0.061236046,813.1135,806.6667,800.6227,822.7839,799.81683,-0.16815185546875,-0.00775146484375,0.9720458984375,2.100982666015625,-3.850555419921875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.507,0.31643614,-0.6318313,-0.52577275,0.495842,0.22127923,-0.6316391,-0.7687913,0.22839655,0.5807363,-0.030112844,-0.27426064,0.790231,0.2604092,-0.2860419,-0.28386387,0.32520935,-0.0018402257,-0.64793944,-0.35529065,0.056201797,774.83514,806.26373,806.6667,775.64105,1068.9744,-0.16815185546875,-0.00775146484375,0.9720458984375,2.100982666015625,-3.850555419921875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.508,0.31643614,-0.6318313,-0.52577275,0.495842,0.22127923,-0.6316391,-0.7687913,0.22839655,0.5807363,-0.030112844,-0.27426064,0.790231,0.2604092,-0.2860419,-0.28386387,0.32520935,-0.0018402257,-0.64793944,-0.35529065,0.056201797,781.28204,808.68134,805.4579,772.8205,860.65936,-0.16815185546875,-0.00775146484375,0.9720458984375,2.100982666015625,-3.850555419921875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.509,0.31643614,-0.6318313,-0.52577275,0.495842,0.22127923,-0.6316391,-0.7687913,0.22839655,0.5807363,-0.030112844,-0.27426064,0.790231,0.2604092,-0.2860419,-0.28386387,0.32520935,-0.0018402257,-0.64793944,-0.35529065,0.056201797,801.4286,805.4579,803.0403,794.17584,696.6667,-0.16815185546875,-0.00775146484375,0.9720458984375,2.100982666015625,-3.850555419921875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.509,0.31643614,-0.6318313,-0.52577275,0.495842,0.22127923,-0.6316391,-0.7687913,0.22839655,0.5807363,-0.030112844,-0.27426064,0.790231,0.2604092,-0.2860419,-0.28386387,0.32520935,-0.0018402257,-0.64793944,-0.35529065,0.056201797,812.3077,801.4286,805.05493,819.9634,814.7253,-0.16815185546875,-0.00775146484375,0.9720458984375,2.100982666015625,-3.850555419921875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.536,0.31643614,-0.6318313,-0.52577275,0.495842,0.22127923,-0.6316391,-0.7687913,0.22839655,0.5807363,-0.030112844,-0.27426064,0.790231,0.2604092,-0.2860419,-0.28386387,0.32520935,-0.0018402257,-0.64793944,-0.35529065,0.056201797,800.6227,803.0403,803.8461,810.293,826.8132,-0.1627197265625,-0.0042724609375,0.976318359375,2.011260986328125,-3.955230712890625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.537,0.31643614,-0.6318313,-0.52577275,0.495842,0.22127923,-0.6316391,-0.7687913,0.22839655,0.5807363,-0.030112844,-0.27426064,0.790231,0.2604092,-0.2860419,-0.28386387,0.32520935,-0.0018402257,-0.64793944,-0.35529065,0.056201797,777.25275,806.6667,803.8461,786.9231,751.06226,-0.1627197265625,-0.0042724609375,0.976318359375,2.011260986328125,-3.955230712890625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.538,0.31643614,-0.6318313,-0.52577275,0.495842,0.22127923,-0.6316391,-0.7687913,0.22839655,0.5807363,-0.030112844,-0.27426064,0.790231,0.2604092,-0.2860419,-0.28386387,0.32520935,-0.0018402257,-0.64793944,-0.35529065,0.056201797,779.2674,805.8608,802.6374,786.52014,734.94507,-0.1627197265625,-0.0042724609375,0.976318359375,2.011260986328125,-3.955230712890625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.539,0.31643614,-0.6318313,-0.52577275,0.495842,0.22127923,-0.6316391,-0.7687913,0.22839655,0.5807363,-0.030112844,-0.27426064,0.790231,0.2604092,-0.2860419,-0.28386387,0.32520935,-0.0018402257,-0.64793944,-0.35529065,0.056201797,799.41394,805.4579,804.65204,807.47253,711.978,-0.1627197265625,-0.0042724609375,0.976318359375,2.011260986328125,-3.955230712890625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.539,0.31643614,-0.6318313,-0.52577275,0.495842,0.22127923,-0.6316391,-0.7687913,0.22839655,0.5807363,-0.030112844,-0.27426064,0.790231,0.2604092,-0.2860419,-0.28386387,0.32520935,-0.0018402257,-0.64793944,-0.35529065,0.056201797,819.15753,808.2784,810.696,831.2454,734.1392,-0.1627197265625,-0.0042724609375,0.976318359375,2.011260986328125,-3.955230712890625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.540,0.31643614,-0.6318313,-0.52577275,0.495842,0.22127923,-0.6316391,-0.7687913,0.22839655,0.5807363,-0.030112844,-0.27426064,0.790231,0.2604092,-0.2860419,-0.28386387,0.32520935,-0.0018402257,-0.64793944,-0.35529065,0.056201797,821.1722,809.89014,806.6667,823.1868,814.7253,-0.1627197265625,-0.0042724609375,0.976318359375,2.011260986328125,-3.955230712890625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.541,0.31643614,-0.6318313,-0.52577275,0.495842,0.22127923,-0.6316391,-0.7687913,0.22839655,0.5807363,-0.030112844,-0.27426064,0.790231,0.2604092,-0.2860419,-0.28386387,0.32520935,-0.0018402257,-0.64793944,-0.35529065,0.056201797,802.23444,811.9048,807.47253,782.0879,896.9231,-0.1627197265625,-0.0042724609375,0.976318359375,2.011260986328125,-3.955230712890625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.541,0.31643614,-0.6318313,-0.52577275,0.495842,0.22127923,-0.6316391,-0.7687913,0.22839655,0.5807363,-0.030112844,-0.27426064,0.790231,0.2604092,-0.2860419,-0.28386387,0.32520935,-0.0018402257,-0.64793944,-0.35529065,0.056201797,779.2674,805.4579,806.6667,773.6264,1052.8572,-0.1627197265625,-0.0042724609375,0.976318359375,2.011260986328125,-3.955230712890625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.542,0.31643614,-0.6318313,-0.52577275,0.495842,0.22127923,-0.6316391,-0.7687913,0.22839655,0.5807363,-0.030112844,-0.27426064,0.790231,0.2604092,-0.2860419,-0.28386387,0.32520935,-0.0018402257,-0.64793944,-0.35529065,0.056201797,790.9524,801.02563,805.8608,794.9817,896.1172,-0.1627197265625,-0.0042724609375,0.976318359375,2.011260986328125,-3.955230712890625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.543,0.31643614,-0.6318313,-0.52577275,0.495842,0.22127923,-0.6316391,-0.7687913,0.22839655,0.5807363,-0.030112844,-0.27426064,0.790231,0.2604092,-0.2860419,-0.28386387,0.32520935,-0.0018402257,-0.64793944,-0.35529065,0.056201797,817.9487,805.05493,807.0696,811.9048,637.03296,-0.1627197265625,-0.0042724609375,0.976318359375,2.011260986328125,-3.955230712890625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.544,0.31643614,-0.6318313,-0.52577275,0.495842,0.22127923,-0.6316391,-0.7687913,0.22839655,0.5807363,-0.030112844,-0.27426064,0.790231,0.2604092,-0.2860419,-0.28386387,0.32520935,-0.0018402257,-0.64793944,-0.35529065,0.056201797,812.71063,806.26373,801.02563,813.91943,771.6117,-0.1627197265625,-0.0042724609375,0.976318359375,2.011260986328125,-3.955230712890625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.544,0.31643614,-0.6318313,-0.52577275,0.495842,0.22127923,-0.6316391,-0.7687913,0.22839655,0.5807363,-0.030112844,-0.27426064,0.790231,0.2604092,-0.2860419,-0.28386387,0.32520935,-0.0018402257,-0.64793944,-0.35529065,0.056201797,793.36993,805.05493,802.23444,790.14655,848.1685,-0.1627197265625,-0.0042724609375,0.976318359375,2.011260986328125,-3.955230712890625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.571,0.31643614,-0.6318313,-0.52577275,0.495842,0.22127923,-0.6316391,-0.7687913,0.22839655,0.5807363,-0.030112844,-0.27426064,0.790231,0.2604092,-0.2860419,-0.28386387,0.32520935,-0.0018402257,-0.64793944,-0.35529065,0.056201797,794.17584,803.8461,804.65204,776.4469,682.5641,-0.16925048828125,-0.010498046875,0.97125244140625,1.652374267578125,-3.48419189453125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.572,0.31643614,-0.6318313,-0.52577275,0.495842,0.22127923,-0.6316391,-0.7687913,0.22839655,0.5807363,-0.030112844,-0.27426064,0.790231,0.2604092,-0.2860419,-0.28386387,0.32520935,-0.0018402257,-0.64793944,-0.35529065,0.056201797,810.293,803.44324,801.4286,784.90845,653.95605,-0.16925048828125,-0.010498046875,0.97125244140625,1.652374267578125,-3.48419189453125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.573,0.31643614,-0.6318313,-0.52577275,0.495842,0.22127923,-0.6316391,-0.7687913,0.22839655,0.5807363,-0.030112844,-0.27426064,0.790231,0.2604092,-0.2860419,-0.28386387,0.32520935,-0.0018402257,-0.64793944,-0.35529065,0.056201797,817.5458,803.44324,803.44324,812.3077,764.7619,-0.16925048828125,-0.010498046875,0.97125244140625,1.652374267578125,-3.48419189453125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.574,0.31643614,-0.6318313,-0.52577275,0.495842,0.22127923,-0.6316391,-0.7687913,0.22839655,0.5807363,-0.030112844,-0.27426064,0.790231,0.2604092,-0.2860419,-0.28386387,0.32520935,-0.0018402257,-0.64793944,-0.35529065,0.056201797,796.1905,802.23444,804.2491,783.69965,659.59705,-0.16925048828125,-0.010498046875,0.97125244140625,1.652374267578125,-3.48419189453125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.574,0.31643614,-0.6318313,-0.52577275,0.495842,0.22127923,-0.6316391,-0.7687913,0.22839655,0.5807363,-0.030112844,-0.27426064,0.790231,0.2604092,-0.2860419,-0.28386387,0.32520935,-0.0018402257,-0.64793944,-0.35529065,0.056201797,815.12823,802.6374,805.4579,819.9634,744.21246,-0.16925048828125,-0.010498046875,0.97125244140625,1.652374267578125,-3.48419189453125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.575,0.31643614,-0.6318313,-0.52577275,0.495842,0.22127923,-0.6316391,-0.7687913,0.22839655,0.5807363,-0.030112844,-0.27426064,0.790231,0.2604092,-0.2860419,-0.28386387,0.32520935,-0.0018402257,-0.64793944,-0.35529065,0.056201797,781.685,799.41394,800.2198,772.8205,736.55676,-0.16925048828125,-0.010498046875,0.97125244140625,1.652374267578125,-3.48419189453125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.575,0.31643614,-0.6318313,-0.52577275,0.495842,0.22127923,-0.6316391,-0.7687913,0.22839655,0.5807363,-0.030112844,-0.27426064,0.790231,0.2604092,-0.2860419,-0.28386387,0.32520935,-0.0018402257,-0.64793944,-0.35529065,0.056201797,790.14655,793.36993,791.75824,792.96704,967.8388,-0.16925048828125,-0.010498046875,0.97125244140625,1.652374267578125,-3.48419189453125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.576,0.31643614,-0.6318313,-0.52577275,0.495842,0.22127923,-0.6316391,-0.7687913,0.22839655,0.5807363,-0.030112844,-0.27426064,0.790231,0.2604092,-0.2860419,-0.28386387,0.32520935,-0.0018402257,-0.64793944,-0.35529065,0.056201797,809.4872,792.96704,792.1612,813.1135,1046.4103,-0.16925048828125,-0.010498046875,0.97125244140625,1.652374267578125,-3.48419189453125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.577,0.31643614,-0.6318313,-0.52577275,0.495842,0.22127923,-0.6316391,-0.7687913,0.22839655,0.5807363,-0.030112844,-0.27426064,0.790231,0.2604092,-0.2860419,-0.28386387,0.32520935,-0.0018402257,-0.64793944,-0.35529065,0.056201797,825.2015,802.6374,803.44324,816.337,755.4945,-0.16925048828125,-0.010498046875,0.97125244140625,1.652374267578125,-3.48419189453125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.578,0.3206954,-0.62928736,-0.5045323,0.49166048,0.19481742,-0.57825816,-0.7744016,0.20825094,0.58957934,-0.030112844,-0.27910778,0.790231,0.23908022,-0.2841799,-0.28489316,0.33031747,0.006873015,-0.64667606,-0.37080798,0.04483809,803.8461,802.23444,806.6667,792.1612,668.46155,-0.16925048828125,-0.010498046875,0.97125244140625,1.652374267578125,-3.48419189453125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.583,0.3206954,-0.62928736,-0.5045323,0.49166048,0.19481742,-0.57825816,-0.7744016,0.20825094,0.58957934,-0.030112844,-0.27910778,0.790231,0.23908022,-0.2841799,-0.28489316,0.33031747,0.006873015,-0.64667606,-0.37080798,0.04483809,782.49084,801.02563,799.81683,767.98535,714.3956,-0.16925048828125,-0.010498046875,0.97125244140625,1.652374267578125,-3.48419189453125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.584,0.3206954,-0.62928736,-0.5045323,0.49166048,0.19481742,-0.57825816,-0.7744016,0.20825094,0.58957934,-0.030112844,-0.27910778,0.790231,0.23908022,-0.2841799,-0.28489316,0.33031747,0.006873015,-0.64667606,-0.37080798,0.04483809,796.1905,800.6227,794.9817,774.83514,789.34064,-0.16925048828125,-0.010498046875,0.97125244140625,1.652374267578125,-3.48419189453125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.612,0.3206954,-0.62928736,-0.5045323,0.49166048,0.19481742,-0.57825816,-0.7744016,0.20825094,0.58957934,-0.030112844,-0.27910778,0.790231,0.23908022,-0.2841799,-0.28489316,0.33031747,0.006873015,-0.64667606,-0.37080798,0.04483809,823.5897,799.011,799.81683,802.23444,759.5238,-0.1627197265625,-0.004150390625,0.97430419921875,1.8243408203125,-2.923431396484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.613,0.3206954,-0.62928736,-0.5045323,0.49166048,0.19481742,-0.57825816,-0.7744016,0.20825094,0.58957934,-0.030112844,-0.27910778,0.790231,0.23908022,-0.2841799,-0.28489316,0.33031747,0.006873015,-0.64667606,-0.37080798,0.04483809,819.15753,800.2198,803.8461,817.9487,681.3553,-0.1627197265625,-0.004150390625,0.97430419921875,1.8243408203125,-2.923431396484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.616,0.3206954,-0.62928736,-0.5045323,0.49166048,0.19481742,-0.57825816,-0.7744016,0.20825094,0.58957934,-0.030112844,-0.27910778,0.790231,0.23908022,-0.2841799,-0.28489316,0.33031747,0.006873015,-0.64667606,-0.37080798,0.04483809,791.3553,801.8315,802.6374,796.1905,834.87177,-0.1627197265625,-0.004150390625,0.97430419921875,1.8243408203125,-2.923431396484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.618,0.3206954,-0.62928736,-0.5045323,0.49166048,0.19481742,-0.57825816,-0.7744016,0.20825094,0.58957934,-0.030112844,-0.27910778,0.790231,0.23908022,-0.2841799,-0.28489316,0.33031747,0.006873015,-0.64667606,-0.37080798,0.04483809,779.67035,803.0403,804.2491,767.5824,807.8755,-0.1627197265625,-0.004150390625,0.97430419921875,1.8243408203125,-2.923431396484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.619,0.3206954,-0.62928736,-0.5045323,0.49166048,0.19481742,-0.57825816,-0.7744016,0.20825094,0.58957934,-0.030112844,-0.27910778,0.790231,0.23908022,-0.2841799,-0.28489316,0.33031747,0.006873015,-0.64667606,-0.37080798,0.04483809,787.326,801.4286,804.65204,780.07324,694.65204,-0.1627197265625,-0.004150390625,0.97430419921875,1.8243408203125,-2.923431396484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.620,0.3206954,-0.62928736,-0.5045323,0.49166048,0.19481742,-0.57825816,-0.7744016,0.20825094,0.58957934,-0.030112844,-0.27910778,0.790231,0.23908022,-0.2841799,-0.28489316,0.33031747,0.006873015,-0.64667606,-0.37080798,0.04483809,802.6374,800.6227,803.44324,812.3077,869.12085,-0.1627197265625,-0.004150390625,0.97430419921875,1.8243408203125,-2.923431396484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.621,0.3206954,-0.62928736,-0.5045323,0.49166048,0.19481742,-0.57825816,-0.7744016,0.20825094,0.58957934,-0.030112844,-0.27910778,0.790231,0.23908022,-0.2841799,-0.28489316,0.33031747,0.006873015,-0.64667606,-0.37080798,0.04483809,813.91943,801.8315,802.23444,829.2308,1113.2968,-0.1627197265625,-0.004150390625,0.97430419921875,1.8243408203125,-2.923431396484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.622,0.3206954,-0.62928736,-0.5045323,0.49166048,0.19481742,-0.57825816,-0.7744016,0.20825094,0.58957934,-0.030112844,-0.27910778,0.790231,0.23908022,-0.2841799,-0.28489316,0.33031747,0.006873015,-0.64667606,-0.37080798,0.04483809,809.4872,801.02563,801.02563,811.9048,936.8132,-0.1627197265625,-0.004150390625,0.97430419921875,1.8243408203125,-2.923431396484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.623,0.3206954,-0.62928736,-0.5045323,0.49166048,0.19481742,-0.57825816,-0.7744016,0.20825094,0.58957934,-0.030112844,-0.27910778,0.790231,0.23908022,-0.2841799,-0.28489316,0.33031747,0.006873015,-0.64667606,-0.37080798,0.04483809,794.9817,799.011,799.81683,782.0879,675.7143,-0.1627197265625,-0.004150390625,0.97430419921875,1.8243408203125,-2.923431396484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.624,0.3206954,-0.62928736,-0.5045323,0.49166048,0.19481742,-0.57825816,-0.7744016,0.20825094,0.58957934,-0.030112844,-0.27910778,0.790231,0.23908022,-0.2841799,-0.28489316,0.33031747,0.006873015,-0.64667606,-0.37080798,0.04483809,792.5641,800.2198,801.4286,792.1612,760.7326,-0.1627197265625,-0.004150390625,0.97430419921875,1.8243408203125,-2.923431396484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.624,0.3206954,-0.62928736,-0.5045323,0.49166048,0.19481742,-0.57825816,-0.7744016,0.20825094,0.58957934,-0.030112844,-0.27910778,0.790231,0.23908022,-0.2841799,-0.28489316,0.33031747,0.006873015,-0.64667606,-0.37080798,0.04483809,804.65204,804.65204,809.0842,822.381,815.12823,-0.1627197265625,-0.004150390625,0.97430419921875,1.8243408203125,-2.923431396484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.625,0.3206954,-0.62928736,-0.5045323,0.49166048,0.19481742,-0.57825816,-0.7744016,0.20825094,0.58957934,-0.030112844,-0.27910778,0.790231,0.23908022,-0.2841799,-0.28489316,0.33031747,0.006873015,-0.64667606,-0.37080798,0.04483809,822.381,805.8608,809.4872,834.4689,774.43225,-0.1627197265625,-0.004150390625,0.97430419921875,1.8243408203125,-2.923431396484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.650,0.3206954,-0.62928736,-0.5045323,0.49166048,0.19481742,-0.57825816,-0.7744016,0.20825094,0.58957934,-0.030112844,-0.27910778,0.790231,0.23908022,-0.2841799,-0.28489316,0.33031747,0.006873015,-0.64667606,-0.37080798,0.04483809,812.71063,806.6667,803.44324,818.7546,741.79486,-0.1627197265625,-0.004150390625,0.97430419921875,1.8243408203125,-2.923431396484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.651,0.3206954,-0.62928736,-0.5045323,0.49166048,0.19481742,-0.57825816,-0.7744016,0.20825094,0.58957934,-0.030112844,-0.27910778,0.790231,0.23908022,-0.2841799,-0.28489316,0.33031747,0.006873015,-0.64667606,-0.37080798,0.04483809,776.8498,805.8608,799.81683,785.7143,766.3736,-0.1627197265625,-0.004150390625,0.97430419921875,1.8243408203125,-2.923431396484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.652,0.3206954,-0.62928736,-0.5045323,0.49166048,0.19481742,-0.57825816,-0.7744016,0.20825094,0.58957934,-0.030112844,-0.27910778,0.790231,0.23908022,-0.2841799,-0.28489316,0.33031747,0.006873015,-0.64667606,-0.37080798,0.04483809,775.2381,802.23444,804.2491,773.22345,827.2161,-0.1627197265625,-0.004150390625,0.97430419921875,1.8243408203125,-2.923431396484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.653,0.3206954,-0.62928736,-0.5045323,0.49166048,0.19481742,-0.57825816,-0.7744016,0.20825094,0.58957934,-0.030112844,-0.27910778,0.790231,0.23908022,-0.2841799,-0.28489316,0.33031747,0.006873015,-0.64667606,-0.37080798,0.04483809,801.4286,800.2198,808.2784,794.17584,768.7912,-0.1627197265625,-0.004150390625,0.97430419921875,1.8243408203125,-2.923431396484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.653,0.3206954,-0.62928736,-0.5045323,0.49166048,0.19481742,-0.57825816,-0.7744016,0.20825094,0.58957934,-0.030112844,-0.27910778,0.790231,0.23908022,-0.2841799,-0.28489316,0.33031747,0.006873015,-0.64667606,-0.37080798,0.04483809,826.8132,806.26373,800.6227,821.978,673.69965,-0.1627197265625,-0.004150390625,0.97430419921875,1.8243408203125,-2.923431396484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.654,0.3206954,-0.62928736,-0.5045323,0.49166048,0.19481742,-0.57825816,-0.7744016,0.20825094,0.58957934,-0.030112844,-0.27910778,0.790231,0.23908022,-0.2841799,-0.28489316,0.33031747,0.006873015,-0.64667606,-0.37080798,0.04483809,813.1135,805.05493,801.4286,813.91943,883.6264,-0.1627197265625,-0.004150390625,0.97430419921875,1.8243408203125,-2.923431396484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.655,0.3206954,-0.62928736,-0.5045323,0.49166048,0.19481742,-0.57825816,-0.7744016,0.20825094,0.58957934,-0.030112844,-0.27910778,0.790231,0.23908022,-0.2841799,-0.28489316,0.33031747,0.006873015,-0.64667606,-0.37080798,0.04483809,774.43225,801.02563,807.47253,784.90845,1100.403,-0.1627197265625,-0.004150390625,0.97430419921875,1.8243408203125,-2.923431396484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.656,0.3206954,-0.62928736,-0.5045323,0.49166048,0.19481742,-0.57825816,-0.7744016,0.20825094,0.58957934,-0.030112844,-0.27910778,0.790231,0.23908022,-0.2841799,-0.28489316,0.33031747,0.006873015,-0.64667606,-0.37080798,0.04483809,781.685,805.05493,803.8461,776.8498,828.022,-0.1627197265625,-0.004150390625,0.97430419921875,1.8243408203125,-2.923431396484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.657,0.3206954,-0.62928736,-0.5045323,0.49166048,0.19481742,-0.57825816,-0.7744016,0.20825094,0.58957934,-0.030112844,-0.27910778,0.790231,0.23908022,-0.2841799,-0.28489316,0.33031747,0.006873015,-0.64667606,-0.37080798,0.04483809,799.41394,804.65204,803.44324,796.5934,646.7033,-0.1627197265625,-0.004150390625,0.97430419921875,1.8243408203125,-2.923431396484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
