TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:11.069,1.1133137,0.30482346,0.56168896,0.7248801,0.52543163,-0.33379945,-0.43640727,0.45889792,1.0000359,-0.6665444,-0.6080014,0.3387758,0.896572,-0.2178346,-0.43181753,0.5595222,0.67908174,-0.4699868,-0.8103174,0.28099307,813.1135,792.5641,794.9817,812.3077,822.381,-0.465576171875,0.06976318359375,0.86541748046875,-0.590667724609375,-2.61688232421875,-2.9608154296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.069,1.1133137,0.30482346,0.56168896,0.7248801,0.52543163,-0.33379945,-0.43640727,0.45889792,1.0000359,-0.6665444,-0.6080014,0.3387758,0.896572,-0.2178346,-0.43181753,0.5595222,0.67908174,-0.4699868,-0.8103174,0.28099307,806.26373,796.1905,795.78754,801.8315,925.5311,-0.465576171875,0.06976318359375,0.86541748046875,-0.590667724609375,-2.61688232421875,-2.9608154296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.070,1.1133137,0.30482346,0.56168896,0.7248801,0.52543163,-0.33379945,-0.43640727,0.45889792,1.0000359,-0.6665444,-0.6080014,0.3387758,0.896572,-0.2178346,-0.43181753,0.5595222,0.67908174,-0.4699868,-0.8103174,0.28099307,806.6667,796.1905,796.5934,794.17584,697.8755,-0.465576171875,0.06976318359375,0.86541748046875,-0.590667724609375,-2.61688232421875,-2.9608154296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.070,1.1133137,0.30482346,0.56168896,0.7248801,0.52543163,-0.33379945,-0.43640727,0.45889792,1.0000359,-0.6665444,-0.6080014,0.3387758,0.896572,-0.2178346,-0.43181753,0.5595222,0.67908174,-0.4699868,-0.8103174,0.28099307,802.23444,790.54944,793.7729,783.2967,650.7326,-0.465576171875,0.06976318359375,0.86541748046875,-0.590667724609375,-2.61688232421875,-2.9608154296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.071,1.1133137,0.30482346,0.56168896,0.7248801,0.52543163,-0.33379945,-0.43640727,0.45889792,1.0000359,-0.6665444,-0.6080014,0.3387758,0.896572,-0.2178346,-0.43181753,0.5595222,0.67908174,-0.4699868,-0.8103174,0.28099307,803.0403,792.96704,794.57874,788.93774,813.91943,-0.465576171875,0.06976318359375,0.86541748046875,-0.590667724609375,-2.61688232421875,-2.9608154296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.119,1.1133137,0.30482346,0.56168896,0.7248801,0.52543163,-0.33379945,-0.43640727,0.45889792,1.0000359,-0.6665444,-0.6080014,0.3387758,0.896572,-0.2178346,-0.43181753,0.5595222,0.67908174,-0.4699868,-0.8103174,0.28099307,796.99634,792.5641,794.9817,792.1612,761.9414,-0.488037109375,0.07147216796875,0.8642578125,-0.605621337890625,-5.21881103515625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.120,1.1133137,0.30482346,0.56168896,0.7248801,0.52543163,-0.33379945,-0.43640727,0.45889792,1.0000359,-0.6665444,-0.6080014,0.3387758,0.896572,-0.2178346,-0.43181753,0.5595222,0.67908174,-0.4699868,-0.8103174,0.28099307,797.8022,788.1319,790.54944,795.78754,775.64105,-0.488037109375,0.07147216796875,0.8642578125,-0.605621337890625,-5.21881103515625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.121,1.1133137,0.30482346,0.56168896,0.7248801,0.52543163,-0.33379945,-0.43640727,0.45889792,1.0000359,-0.6665444,-0.6080014,0.3387758,0.896572,-0.2178346,-0.43181753,0.5595222,0.67908174,-0.4699868,-0.8103174,0.28099307,807.47253,793.7729,791.3553,814.3223,862.27106,-0.488037109375,0.07147216796875,0.8642578125,-0.605621337890625,-5.21881103515625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.121,1.1133137,0.30482346,0.56168896,0.7248801,0.52543163,-0.33379945,-0.43640727,0.45889792,1.0000359,-0.6665444,-0.6080014,0.3387758,0.896572,-0.2178346,-0.43181753,0.5595222,0.67908174,-0.4699868,-0.8103174,0.28099307,808.68134,794.9817,793.7729,811.50183,938.8278,-0.488037109375,0.07147216796875,0.8642578125,-0.605621337890625,-5.21881103515625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.122,1.1133137,0.30482346,0.56168896,0.7248801,0.52543163,-0.33379945,-0.43640727,0.45889792,1.0000359,-0.6665444,-0.6080014,0.3387758,0.896572,-0.2178346,-0.43181753,0.5595222,0.67908174,-0.4699868,-0.8103174,0.28099307,810.696,793.36993,792.96704,807.47253,796.5934,-0.488037109375,0.07147216796875,0.8642578125,-0.605621337890625,-5.21881103515625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.123,1.1133137,0.30482346,0.56168896,0.7248801,0.52543163,-0.33379945,-0.43640727,0.45889792,1.0000359,-0.6665444,-0.6080014,0.3387758,0.896572,-0.2178346,-0.43181753,0.5595222,0.67908174,-0.4699868,-0.8103174,0.28099307,800.2198,788.93774,792.5641,790.14655,785.7143,-0.488037109375,0.07147216796875,0.8642578125,-0.605621337890625,-5.21881103515625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.123,1.1133137,0.30482346,0.56168896,0.7248801,0.52543163,-0.33379945,-0.43640727,0.45889792,1.0000359,-0.6665444,-0.6080014,0.3387758,0.896572,-0.2178346,-0.43181753,0.5595222,0.67908174,-0.4699868,-0.8103174,0.28099307,789.7436,790.14655,793.36993,793.36993,705.9341,-0.488037109375,0.07147216796875,0.8642578125,-0.605621337890625,-5.21881103515625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.124,1.1133137,0.30482346,0.56168896,0.7248801,0.52543163,-0.33379945,-0.43640727,0.45889792,1.0000359,-0.6665444,-0.6080014,0.3387758,0.896572,-0.2178346,-0.43181753,0.5595222,0.67908174,-0.4699868,-0.8103174,0.28099307,815.12823,790.9524,794.57874,803.8461,927.1429,-0.488037109375,0.07147216796875,0.8642578125,-0.605621337890625,-5.21881103515625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.124,1.1133137,0.30482346,0.56168896,0.7248801,0.52543163,-0.33379945,-0.43640727,0.45889792,1.0000359,-0.6665444,-0.6080014,0.3387758,0.896572,-0.2178346,-0.43181753,0.5595222,0.67908174,-0.4699868,-0.8103174,0.28099307,795.38464,793.36993,799.011,802.6374,918.2784,-0.488037109375,0.07147216796875,0.8642578125,-0.605621337890625,-5.21881103515625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.125,1.0536627,0.2869965,0.59522563,0.7248801,0.50887203,-0.37665823,-0.498912,0.45889792,1.0000359,-0.6439472,-0.5925223,0.3387758,0.8775781,-0.23489818,-0.42123917,0.5595222,0.68140405,-0.4826213,-0.7922836,0.28099307,798.60803,794.17584,801.02563,791.75824,732.52747,-0.488037109375,0.07147216796875,0.8642578125,-0.605621337890625,-5.21881103515625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.129,1.0536627,0.2869965,0.59522563,0.7248801,0.50887203,-0.37665823,-0.498912,0.45889792,1.0000359,-0.6439472,-0.5925223,0.3387758,0.8775781,-0.23489818,-0.42123917,0.5595222,0.68140405,-0.4826213,-0.7922836,0.28099307,802.6374,792.96704,795.38464,794.57874,715.2015,-0.488037109375,0.07147216796875,0.8642578125,-0.605621337890625,-5.21881103515625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.130,1.0536627,0.2869965,0.59522563,0.7248801,0.50887203,-0.37665823,-0.498912,0.45889792,1.0000359,-0.6439472,-0.5925223,0.3387758,0.8775781,-0.23489818,-0.42123917,0.5595222,0.68140405,-0.4826213,-0.7922836,0.28099307,809.89014,794.57874,795.38464,806.26373,732.52747,-0.488037109375,0.07147216796875,0.8642578125,-0.605621337890625,-5.21881103515625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.152,1.0536627,0.2869965,0.59522563,0.7248801,0.50887203,-0.37665823,-0.498912,0.45889792,1.0000359,-0.6439472,-0.5925223,0.3387758,0.8775781,-0.23489818,-0.42123917,0.5595222,0.68140405,-0.4826213,-0.7922836,0.28099307,809.89014,794.17584,796.5934,809.4872,734.94507,-0.488037109375,0.07147216796875,0.8642578125,-0.605621337890625,-5.21881103515625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.153,1.0536627,0.2869965,0.59522563,0.7248801,0.50887203,-0.37665823,-0.498912,0.45889792,1.0000359,-0.6439472,-0.5925223,0.3387758,0.8775781,-0.23489818,-0.42123917,0.5595222,0.68140405,-0.4826213,-0.7922836,0.28099307,811.50183,792.5641,795.78754,802.23444,748.6447,-0.488037109375,0.07147216796875,0.8642578125,-0.605621337890625,-5.21881103515625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.154,1.0536627,0.2869965,0.59522563,0.7248801,0.50887203,-0.37665823,-0.498912,0.45889792,1.0000359,-0.6439472,-0.5925223,0.3387758,0.8775781,-0.23489818,-0.42123917,0.5595222,0.68140405,-0.4826213,-0.7922836,0.28099307,805.4579,793.36993,796.5934,797.3993,792.5641,-0.488037109375,0.07147216796875,0.8642578125,-0.605621337890625,-5.21881103515625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.155,1.0536627,0.2869965,0.59522563,0.7248801,0.50887203,-0.37665823,-0.498912,0.45889792,1.0000359,-0.6439472,-0.5925223,0.3387758,0.8775781,-0.23489818,-0.42123917,0.5595222,0.68140405,-0.4826213,-0.7922836,0.28099307,785.31134,794.17584,796.99634,800.6227,780.4762,-0.488037109375,0.07147216796875,0.8642578125,-0.605621337890625,-5.21881103515625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.155,1.0536627,0.2869965,0.59522563,0.7248801,0.50887203,-0.37665823,-0.498912,0.45889792,1.0000359,-0.6439472,-0.5925223,0.3387758,0.8775781,-0.23489818,-0.42123917,0.5595222,0.68140405,-0.4826213,-0.7922836,0.28099307,789.7436,795.78754,802.6374,801.8315,782.8938,-0.488037109375,0.07147216796875,0.8642578125,-0.605621337890625,-5.21881103515625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.156,1.0536627,0.2869965,0.59522563,0.7248801,0.50887203,-0.37665823,-0.498912,0.45889792,1.0000359,-0.6439472,-0.5925223,0.3387758,0.8775781,-0.23489818,-0.42123917,0.5595222,0.68140405,-0.4826213,-0.7922836,0.28099307,795.38464,795.78754,802.23444,804.2491,846.55676,-0.488037109375,0.07147216796875,0.8642578125,-0.605621337890625,-5.21881103515625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.156,1.0536627,0.2869965,0.59522563,0.7248801,0.50887203,-0.37665823,-0.498912,0.45889792,1.0000359,-0.6439472,-0.5925223,0.3387758,0.8775781,-0.23489818,-0.42123917,0.5595222,0.68140405,-0.4826213,-0.7922836,0.28099307,791.3553,793.7729,798.20514,800.2198,909.41394,-0.488037109375,0.07147216796875,0.8642578125,-0.605621337890625,-5.21881103515625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.157,1.0536627,0.2869965,0.59522563,0.7248801,0.50887203,-0.37665823,-0.498912,0.45889792,1.0000359,-0.6439472,-0.5925223,0.3387758,0.8775781,-0.23489818,-0.42123917,0.5595222,0.68140405,-0.4826213,-0.7922836,0.28099307,782.49084,795.38464,800.6227,791.3553,1116.1172,-0.488037109375,0.07147216796875,0.8642578125,-0.605621337890625,-5.21881103515625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.158,1.0536627,0.2869965,0.59522563,0.7248801,0.50887203,-0.37665823,-0.498912,0.45889792,1.0000359,-0.6439472,-0.5925223,0.3387758,0.8775781,-0.23489818,-0.42123917,0.5595222,0.68140405,-0.4826213,-0.7922836,0.28099307,784.5055,799.011,801.02563,788.5348,915.8608,-0.488037109375,0.07147216796875,0.8642578125,-0.605621337890625,-5.21881103515625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.158,1.0536627,0.2869965,0.59522563,0.7248801,0.50887203,-0.37665823,-0.498912,0.45889792,1.0000359,-0.6439472,-0.5925223,0.3387758,0.8775781,-0.23489818,-0.42123917,0.5595222,0.68140405,-0.4826213,-0.7922836,0.28099307,798.20514,800.2198,799.41394,785.31134,645.89746,-0.488037109375,0.07147216796875,0.8642578125,-0.605621337890625,-5.21881103515625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.159,1.0536627,0.2869965,0.59522563,0.7248801,0.50887203,-0.37665823,-0.498912,0.45889792,1.0000359,-0.6439472,-0.5925223,0.3387758,0.8775781,-0.23489818,-0.42123917,0.5595222,0.68140405,-0.4826213,-0.7922836,0.28099307,803.44324,798.20514,799.81683,786.9231,724.87177,-0.488037109375,0.07147216796875,0.8642578125,-0.605621337890625,-5.21881103515625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.160,1.0536627,0.2869965,0.59522563,0.7248801,0.50887203,-0.37665823,-0.498912,0.45889792,1.0000359,-0.6439472,-0.5925223,0.3387758,0.8775781,-0.23489818,-0.42123917,0.5595222,0.68140405,-0.4826213,-0.7922836,0.28099307,817.5458,800.2198,799.011,779.2674,798.60803,-0.488037109375,0.07147216796875,0.8642578125,-0.605621337890625,-5.21881103515625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.189,1.0536627,0.2869965,0.59522563,0.7248801,0.50887203,-0.37665823,-0.498912,0.45889792,1.0000359,-0.6439472,-0.5925223,0.3387758,0.8775781,-0.23489818,-0.42123917,0.5595222,0.68140405,-0.4826213,-0.7922836,0.28099307,822.381,801.4286,794.57874,778.86444,703.91943,-0.48114013671875,0.06121826171875,0.86407470703125,0.2093505859375,-3.46923828125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.191,1.0536627,0.2869965,0.59522563,0.7248801,0.50887203,-0.37665823,-0.498912,0.45889792,1.0000359,-0.6439472,-0.5925223,0.3387758,0.8775781,-0.23489818,-0.42123917,0.5595222,0.68140405,-0.4826213,-0.7922836,0.28099307,807.8755,797.8022,792.96704,785.31134,639.85345,-0.48114013671875,0.06121826171875,0.86407470703125,0.2093505859375,-3.46923828125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.193,1.0536627,0.2869965,0.59522563,0.7248801,0.50887203,-0.37665823,-0.498912,0.45889792,1.0000359,-0.6439472,-0.5925223,0.3387758,0.8775781,-0.23489818,-0.42123917,0.5595222,0.68140405,-0.4826213,-0.7922836,0.28099307,800.2198,794.9817,794.17584,788.5348,740.58606,-0.48114013671875,0.06121826171875,0.86407470703125,0.2093505859375,-3.46923828125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.194,1.0536627,0.2869965,0.59522563,0.7248801,0.50887203,-0.37665823,-0.498912,0.45889792,1.0000359,-0.6439472,-0.5925223,0.3387758,0.8775781,-0.23489818,-0.42123917,0.5595222,0.68140405,-0.4826213,-0.7922836,0.28099307,800.2198,792.96704,791.3553,794.9817,715.6044,-0.48114013671875,0.06121826171875,0.86407470703125,0.2093505859375,-3.46923828125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.195,1.0536627,0.2869965,0.59522563,0.7248801,0.50887203,-0.37665823,-0.498912,0.45889792,1.0000359,-0.6439472,-0.5925223,0.3387758,0.8775781,-0.23489818,-0.42123917,0.5595222,0.68140405,-0.4826213,-0.7922836,0.28099307,810.696,790.9524,789.34064,790.14655,687.3993,-0.48114013671875,0.06121826171875,0.86407470703125,0.2093505859375,-3.46923828125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.196,1.0536627,0.2869965,0.59522563,0.7248801,0.50887203,-0.37665823,-0.498912,0.45889792,1.0000359,-0.6439472,-0.5925223,0.3387758,0.8775781,-0.23489818,-0.42123917,0.5595222,0.68140405,-0.4826213,-0.7922836,0.28099307,805.4579,791.75824,789.7436,777.25275,809.89014,-0.48114013671875,0.06121826171875,0.86407470703125,0.2093505859375,-3.46923828125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.197,1.0536627,0.2869965,0.59522563,0.7248801,0.50887203,-0.37665823,-0.498912,0.45889792,1.0000359,-0.6439472,-0.5925223,0.3387758,0.8775781,-0.23489818,-0.42123917,0.5595222,0.68140405,-0.4826213,-0.7922836,0.28099307,779.2674,786.52014,789.7436,782.0879,1005.7143,-0.48114013671875,0.06121826171875,0.86407470703125,0.2093505859375,-3.46923828125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.198,1.0536627,0.2869965,0.59522563,0.7248801,0.50887203,-0.37665823,-0.498912,0.45889792,1.0000359,-0.6439472,-0.5925223,0.3387758,0.8775781,-0.23489818,-0.42123917,0.5595222,0.68140405,-0.4826213,-0.7922836,0.28099307,779.67035,788.1319,792.5641,781.28204,947.6923,-0.48114013671875,0.06121826171875,0.86407470703125,0.2093505859375,-3.46923828125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.199,1.0536627,0.2869965,0.59522563,0.7248801,0.50887203,-0.37665823,-0.498912,0.45889792,1.0000359,-0.6439472,-0.5925223,0.3387758,0.8775781,-0.23489818,-0.42123917,0.5595222,0.68140405,-0.4826213,-0.7922836,0.28099307,784.5055,789.34064,794.57874,780.87915,784.90845,-0.48114013671875,0.06121826171875,0.86407470703125,0.2093505859375,-3.46923828125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.199,1.0536627,0.2869965,0.59522563,0.7248801,0.50887203,-0.37665823,-0.498912,0.45889792,1.0000359,-0.6439472,-0.5925223,0.3387758,0.8775781,-0.23489818,-0.42123917,0.5595222,0.68140405,-0.4826213,-0.7922836,0.28099307,794.9817,787.326,795.38464,798.20514,809.4872,-0.48114013671875,0.06121826171875,0.86407470703125,0.2093505859375,-3.46923828125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.200,1.0536627,0.2869965,0.59522563,0.7248801,0.50887203,-0.37665823,-0.498912,0.45889792,1.0000359,-0.6439472,-0.5925223,0.3387758,0.8775781,-0.23489818,-0.42123917,0.5595222,0.68140405,-0.4826213,-0.7922836,0.28099307,787.72894,789.34064,793.7729,803.8461,933.9927,-0.48114013671875,0.06121826171875,0.86407470703125,0.2093505859375,-3.46923828125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.201,0.999286,0.2676571,0.59593415,0.3442488,0.48712248,-0.4141047,-0.54117066,0.31999677,1.0029804,-0.62506944,-0.5819301,0.6438895,0.8591365,-0.25348508,-0.4077365,0.23148,0.6679071,-0.49935567,-0.777107,0.3095831,763.5531,790.54944,790.54944,799.011,755.4945,-0.48114013671875,0.06121826171875,0.86407470703125,0.2093505859375,-3.46923828125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.230,0.999286,0.2676571,0.59593415,0.3442488,0.48712248,-0.4141047,-0.54117066,0.31999677,1.0029804,-0.62506944,-0.5819301,0.6438895,0.8591365,-0.25348508,-0.4077365,0.23148,0.6679071,-0.49935567,-0.777107,0.3095831,776.04395,790.54944,792.1612,796.1905,641.8681,-0.5111083984375,0.05523681640625,0.8826904296875,-0.3887939453125,-5.600128173828125,-4.239349365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.231,0.999286,0.2676571,0.59593415,0.3442488,0.48712248,-0.4141047,-0.54117066,0.31999677,1.0029804,-0.62506944,-0.5819301,0.6438895,0.8591365,-0.25348508,-0.4077365,0.23148,0.6679071,-0.49935567,-0.777107,0.3095831,791.3553,788.5348,796.5934,796.1905,751.8681,-0.5111083984375,0.05523681640625,0.8826904296875,-0.3887939453125,-5.600128173828125,-4.239349365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.232,0.999286,0.2676571,0.59593415,0.3442488,0.48712248,-0.4141047,-0.54117066,0.31999677,1.0029804,-0.62506944,-0.5819301,0.6438895,0.8591365,-0.25348508,-0.4077365,0.23148,0.6679071,-0.49935567,-0.777107,0.3095831,790.14655,793.36993,801.4286,807.47253,756.7033,-0.5111083984375,0.05523681640625,0.8826904296875,-0.3887939453125,-5.600128173828125,-4.239349365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.232,0.999286,0.2676571,0.59593415,0.3442488,0.48712248,-0.4141047,-0.54117066,0.31999677,1.0029804,-0.62506944,-0.5819301,0.6438895,0.8591365,-0.25348508,-0.4077365,0.23148,0.6679071,-0.49935567,-0.777107,0.3095831,798.20514,791.3553,801.02563,803.0403,782.0879,-0.5111083984375,0.05523681640625,0.8826904296875,-0.3887939453125,-5.600128173828125,-4.239349365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.233,0.999286,0.2676571,0.59593415,0.3442488,0.48712248,-0.4141047,-0.54117066,0.31999677,1.0029804,-0.62506944,-0.5819301,0.6438895,0.8591365,-0.25348508,-0.4077365,0.23148,0.6679071,-0.49935567,-0.777107,0.3095831,763.1502,792.96704,799.011,810.293,754.2857,-0.5111083984375,0.05523681640625,0.8826904296875,-0.3887939453125,-5.600128173828125,-4.239349365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.233,0.999286,0.2676571,0.59593415,0.3442488,0.48712248,-0.4141047,-0.54117066,0.31999677,1.0029804,-0.62506944,-0.5819301,0.6438895,0.8591365,-0.25348508,-0.4077365,0.23148,0.6679071,-0.49935567,-0.777107,0.3095831,769.19415,793.36993,798.60803,801.4286,880.0,-0.5111083984375,0.05523681640625,0.8826904296875,-0.3887939453125,-5.600128173828125,-4.239349365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.234,0.999286,0.2676571,0.59593415,0.3442488,0.48712248,-0.4141047,-0.54117066,0.31999677,1.0029804,-0.62506944,-0.5819301,0.6438895,0.8591365,-0.25348508,-0.4077365,0.23148,0.6679071,-0.49935567,-0.777107,0.3095831,785.31134,792.96704,797.8022,786.1172,1019.81683,-0.5111083984375,0.05523681640625,0.8826904296875,-0.3887939453125,-5.600128173828125,-4.239349365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.234,0.999286,0.2676571,0.59593415,0.3442488,0.48712248,-0.4141047,-0.54117066,0.31999677,1.0029804,-0.62506944,-0.5819301,0.6438895,0.8591365,-0.25348508,-0.4077365,0.23148,0.6679071,-0.49935567,-0.777107,0.3095831,778.86444,791.75824,799.41394,788.5348,855.0183,-0.5111083984375,0.05523681640625,0.8826904296875,-0.3887939453125,-5.600128173828125,-4.239349365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.235,0.999286,0.2676571,0.59593415,0.3442488,0.48712248,-0.4141047,-0.54117066,0.31999677,1.0029804,-0.62506944,-0.5819301,0.6438895,0.8591365,-0.25348508,-0.4077365,0.23148,0.6679071,-0.49935567,-0.777107,0.3095831,779.67035,786.52014,797.3993,799.41394,721.6484,-0.5111083984375,0.05523681640625,0.8826904296875,-0.3887939453125,-5.600128173828125,-4.239349365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.236,0.999286,0.2676571,0.59593415,0.3442488,0.48712248,-0.4141047,-0.54117066,0.31999677,1.0029804,-0.62506944,-0.5819301,0.6438895,0.8591365,-0.25348508,-0.4077365,0.23148,0.6679071,-0.49935567,-0.777107,0.3095831,794.17584,785.31134,795.38464,803.0403,785.7143,-0.5111083984375,0.05523681640625,0.8826904296875,-0.3887939453125,-5.600128173828125,-4.239349365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.236,0.999286,0.2676571,0.59593415,0.3442488,0.48712248,-0.4141047,-0.54117066,0.31999677,1.0029804,-0.62506944,-0.5819301,0.6438895,0.8591365,-0.25348508,-0.4077365,0.23148,0.6679071,-0.49935567,-0.777107,0.3095831,786.1172,786.9231,794.9817,793.36993,798.20514,-0.5111083984375,0.05523681640625,0.8826904296875,-0.3887939453125,-5.600128173828125,-4.239349365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.237,0.999286,0.2676571,0.59593415,0.3442488,0.48712248,-0.4141047,-0.54117066,0.31999677,1.0029804,-0.62506944,-0.5819301,0.6438895,0.8591365,-0.25348508,-0.4077365,0.23148,0.6679071,-0.49935567,-0.777107,0.3095831,782.8938,789.7436,795.78754,790.14655,730.9158,-0.5111083984375,0.05523681640625,0.8826904296875,-0.3887939453125,-5.600128173828125,-4.239349365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.285,0.999286,0.2676571,0.59593415,0.3442488,0.48712248,-0.4141047,-0.54117066,0.31999677,1.0029804,-0.62506944,-0.5819301,0.6438895,0.8591365,-0.25348508,-0.4077365,0.23148,0.6679071,-0.49935567,-0.777107,0.3095831,821.1722,793.7729,794.17584,798.60803,711.978,-0.44537353515625,0.05352783203125,0.86029052734375,0.381317138671875,-6.048736572265625,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.286,0.999286,0.2676571,0.59593415,0.3442488,0.48712248,-0.4141047,-0.54117066,0.31999677,1.0029804,-0.62506944,-0.5819301,0.6438895,0.8591365,-0.25348508,-0.4077365,0.23148,0.6679071,-0.49935567,-0.777107,0.3095831,836.4835,797.3993,795.78754,797.8022,853.00366,-0.44537353515625,0.05352783203125,0.86029052734375,0.381317138671875,-6.048736572265625,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.287,0.999286,0.2676571,0.59593415,0.3442488,0.48712248,-0.4141047,-0.54117066,0.31999677,1.0029804,-0.62506944,-0.5819301,0.6438895,0.8591365,-0.25348508,-0.4077365,0.23148,0.6679071,-0.49935567,-0.777107,0.3095831,813.5165,796.1905,800.2198,789.7436,808.68134,-0.44537353515625,0.05352783203125,0.86029052734375,0.381317138671875,-6.048736572265625,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.287,0.999286,0.2676571,0.59593415,0.3442488,0.48712248,-0.4141047,-0.54117066,0.31999677,1.0029804,-0.62506944,-0.5819301,0.6438895,0.8591365,-0.25348508,-0.4077365,0.23148,0.6679071,-0.49935567,-0.777107,0.3095831,799.41394,797.8022,802.23444,797.3993,648.71796,-0.44537353515625,0.05352783203125,0.86029052734375,0.381317138671875,-6.048736572265625,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.288,0.999286,0.2676571,0.59593415,0.3442488,0.48712248,-0.4141047,-0.54117066,0.31999677,1.0029804,-0.62506944,-0.5819301,0.6438895,0.8591365,-0.25348508,-0.4077365,0.23148,0.6679071,-0.49935567,-0.777107,0.3095831,812.3077,803.44324,805.05493,804.2491,688.20514,-0.44537353515625,0.05352783203125,0.86029052734375,0.381317138671875,-6.048736572265625,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
