TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:18.392,1.1599443,-0.2671101,-0.47761515,0.97671247,0.3336514,-0.40345004,-0.43792927,0.40040627,0.95989066,-0.07701902,-0.42935625,0.5718337,0.53252435,-0.12750384,-0.20085175,0.7970589,0.45892423,-0.35279524,-0.40707812,0.7667515,806.26373,809.0842,800.6227,771.6117,801.02563,-0.2030029296875,-0.01959228515625,0.9678955078125,1.1962890625,-1.614990234375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.393,1.1599443,-0.2671101,-0.47761515,0.97671247,0.3336514,-0.40345004,-0.43792927,0.40040627,0.95989066,-0.07701902,-0.42935625,0.5718337,0.53252435,-0.12750384,-0.20085175,0.7970589,0.45892423,-0.35279524,-0.40707812,0.7667515,809.0842,811.50183,804.2491,761.9414,846.9597,-0.2030029296875,-0.01959228515625,0.9678955078125,1.1962890625,-1.614990234375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.394,1.1599443,-0.2671101,-0.47761515,0.97671247,0.3336514,-0.40345004,-0.43792927,0.40040627,0.95989066,-0.07701902,-0.42935625,0.5718337,0.53252435,-0.12750384,-0.20085175,0.7970589,0.45892423,-0.35279524,-0.40707812,0.7667515,796.1905,805.05493,801.02563,752.674,1002.49084,-0.2030029296875,-0.01959228515625,0.9678955078125,1.1962890625,-1.614990234375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.395,1.1599443,-0.2671101,-0.47761515,0.97671247,0.3336514,-0.40345004,-0.43792927,0.40040627,0.95989066,-0.07701902,-0.42935625,0.5718337,0.53252435,-0.12750384,-0.20085175,0.7970589,0.45892423,-0.35279524,-0.40707812,0.7667515,792.5641,805.05493,800.2198,760.7326,1063.7362,-0.2030029296875,-0.01959228515625,0.9678955078125,1.1962890625,-1.614990234375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.395,1.1599443,-0.2671101,-0.47761515,0.97671247,0.3336514,-0.40345004,-0.43792927,0.40040627,0.95989066,-0.07701902,-0.42935625,0.5718337,0.53252435,-0.12750384,-0.20085175,0.7970589,0.45892423,-0.35279524,-0.40707812,0.7667515,809.89014,806.6667,803.8461,782.49084,810.696,-0.2030029296875,-0.01959228515625,0.9678955078125,1.1962890625,-1.614990234375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.396,1.1599443,-0.2671101,-0.47761515,0.97671247,0.3336514,-0.40345004,-0.43792927,0.40040627,0.95989066,-0.07701902,-0.42935625,0.5718337,0.53252435,-0.12750384,-0.20085175,0.7970589,0.45892423,-0.35279524,-0.40707812,0.7667515,811.50183,803.8461,802.23444,780.07324,771.6117,-0.2030029296875,-0.01959228515625,0.9678955078125,1.1962890625,-1.614990234375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.397,1.1599443,-0.2671101,-0.47761515,0.97671247,0.3336514,-0.40345004,-0.43792927,0.40040627,0.95989066,-0.07701902,-0.42935625,0.5718337,0.53252435,-0.12750384,-0.20085175,0.7970589,0.45892423,-0.35279524,-0.40707812,0.7667515,799.011,802.6374,804.2491,764.7619,840.9158,-0.2030029296875,-0.01959228515625,0.9678955078125,1.1962890625,-1.614990234375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.461,1.1599443,-0.2671101,-0.47761515,0.97671247,0.3336514,-0.40345004,-0.43792927,0.40040627,0.95989066,-0.07701902,-0.42935625,0.5718337,0.53252435,-0.12750384,-0.20085175,0.7970589,0.45892423,-0.35279524,-0.40707812,0.7667515,786.1172,805.8608,807.0696,753.0769,740.989,-0.19403076171875,-0.01531982421875,0.96710205078125,1.95892333984375,-2.1234130859375,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.462,1.1778772,-0.18277769,-0.45940074,0.97671247,0.41183412,-0.41315895,-0.42983124,0.40040627,1.0607885,-0.07701902,-0.42935625,0.5718337,0.5363855,-0.116151035,-0.19925068,0.7970589,0.47024873,-0.33275145,-0.4077075,0.7667515,788.5348,806.6667,805.4579,761.9414,653.1502,-0.19403076171875,-0.01531982421875,0.96710205078125,1.95892333984375,-2.1234130859375,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.467,1.1778772,-0.18277769,-0.45940074,0.97671247,0.41183412,-0.41315895,-0.42983124,0.40040627,1.0607885,-0.07701902,-0.42935625,0.5718337,0.5363855,-0.116151035,-0.19925068,0.7970589,0.47024873,-0.33275145,-0.4077075,0.7667515,795.38464,803.44324,803.44324,778.86444,687.8022,-0.19403076171875,-0.01531982421875,0.96710205078125,1.95892333984375,-2.1234130859375,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.468,1.1778772,-0.18277769,-0.45940074,0.97671247,0.41183412,-0.41315895,-0.42983124,0.40040627,1.0607885,-0.07701902,-0.42935625,0.5718337,0.5363855,-0.116151035,-0.19925068,0.7970589,0.47024873,-0.33275145,-0.4077075,0.7667515,815.5311,802.6374,803.44324,789.34064,751.06226,-0.19403076171875,-0.01531982421875,0.96710205078125,1.95892333984375,-2.1234130859375,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.469,1.1778772,-0.18277769,-0.45940074,0.97671247,0.41183412,-0.41315895,-0.42983124,0.40040627,1.0607885,-0.07701902,-0.42935625,0.5718337,0.5363855,-0.116151035,-0.19925068,0.7970589,0.47024873,-0.33275145,-0.4077075,0.7667515,824.7985,806.6667,806.26373,798.20514,754.2857,-0.19403076171875,-0.01531982421875,0.96710205078125,1.95892333984375,-2.1234130859375,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.470,1.1778772,-0.18277769,-0.45940074,0.97671247,0.41183412,-0.41315895,-0.42983124,0.40040627,1.0607885,-0.07701902,-0.42935625,0.5718337,0.5363855,-0.116151035,-0.19925068,0.7970589,0.47024873,-0.33275145,-0.4077075,0.7667515,801.8315,805.8608,806.26373,789.7436,757.9121,-0.19403076171875,-0.01531982421875,0.96710205078125,1.95892333984375,-2.1234130859375,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.471,1.1778772,-0.18277769,-0.45940074,0.97671247,0.41183412,-0.41315895,-0.42983124,0.40040627,1.0607885,-0.07701902,-0.42935625,0.5718337,0.5363855,-0.116151035,-0.19925068,0.7970589,0.47024873,-0.33275145,-0.4077075,0.7667515,795.38464,808.68134,803.8461,786.9231,844.1392,-0.19403076171875,-0.01531982421875,0.96710205078125,1.95892333984375,-2.1234130859375,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.471,1.1778772,-0.18277769,-0.45940074,0.97671247,0.41183412,-0.41315895,-0.42983124,0.40040627,1.0607885,-0.07701902,-0.42935625,0.5718337,0.5363855,-0.116151035,-0.19925068,0.7970589,0.47024873,-0.33275145,-0.4077075,0.7667515,810.696,808.2784,801.8315,804.2491,994.43225,-0.19403076171875,-0.01531982421875,0.96710205078125,1.95892333984375,-2.1234130859375,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.472,1.1778772,-0.18277769,-0.45940074,0.97671247,0.41183412,-0.41315895,-0.42983124,0.40040627,1.0607885,-0.07701902,-0.42935625,0.5718337,0.5363855,-0.116151035,-0.19925068,0.7970589,0.47024873,-0.33275145,-0.4077075,0.7667515,827.619,810.696,801.4286,809.89014,901.75824,-0.19403076171875,-0.01531982421875,0.96710205078125,1.95892333984375,-2.1234130859375,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.473,1.1778772,-0.18277769,-0.45940074,0.97671247,0.41183412,-0.41315895,-0.42983124,0.40040627,1.0607885,-0.07701902,-0.42935625,0.5718337,0.5363855,-0.116151035,-0.19925068,0.7970589,0.47024873,-0.33275145,-0.4077075,0.7667515,825.6044,810.293,802.6374,804.65204,664.43225,-0.19403076171875,-0.01531982421875,0.96710205078125,1.95892333984375,-2.1234130859375,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.474,1.1778772,-0.18277769,-0.45940074,0.97671247,0.41183412,-0.41315895,-0.42983124,0.40040627,1.0607885,-0.07701902,-0.42935625,0.5718337,0.5363855,-0.116151035,-0.19925068,0.7970589,0.47024873,-0.33275145,-0.4077075,0.7667515,809.4872,807.0696,807.0696,788.1319,728.9011,-0.19403076171875,-0.01531982421875,0.96710205078125,1.95892333984375,-2.1234130859375,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.474,1.1778772,-0.18277769,-0.45940074,0.97671247,0.41183412,-0.41315895,-0.42983124,0.40040627,1.0607885,-0.07701902,-0.42935625,0.5718337,0.5363855,-0.116151035,-0.19925068,0.7970589,0.47024873,-0.33275145,-0.4077075,0.7667515,812.3077,807.8755,804.65204,773.6264,777.25275,-0.19403076171875,-0.01531982421875,0.96710205078125,1.95892333984375,-2.1234130859375,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.505,1.1778772,-0.18277769,-0.45940074,0.97671247,0.41183412,-0.41315895,-0.42983124,0.40040627,1.0607885,-0.07701902,-0.42935625,0.5718337,0.5363855,-0.116151035,-0.19925068,0.7970589,0.47024873,-0.33275145,-0.4077075,0.7667515,821.978,803.8461,798.60803,777.25275,711.978,-0.209228515625,-0.01983642578125,0.95611572265625,3.27484130859375,-2.213134765625,-5.24871826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.506,1.1778772,-0.18277769,-0.45940074,0.97671247,0.41183412,-0.41315895,-0.42983124,0.40040627,1.0607885,-0.07701902,-0.42935625,0.5718337,0.5363855,-0.116151035,-0.19925068,0.7970589,0.47024873,-0.33275145,-0.4077075,0.7667515,817.9487,806.26373,798.20514,782.8938,755.09155,-0.209228515625,-0.01983642578125,0.95611572265625,3.27484130859375,-2.213134765625,-5.24871826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.507,1.1778772,-0.18277769,-0.45940074,0.97671247,0.41183412,-0.41315895,-0.42983124,0.40040627,1.0607885,-0.07701902,-0.42935625,0.5718337,0.5363855,-0.116151035,-0.19925068,0.7970589,0.47024873,-0.33275145,-0.4077075,0.7667515,819.15753,805.8608,799.81683,788.93774,853.4066,-0.209228515625,-0.01983642578125,0.95611572265625,3.27484130859375,-2.213134765625,-5.24871826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.507,1.1778772,-0.18277769,-0.45940074,0.97671247,0.41183412,-0.41315895,-0.42983124,0.40040627,1.0607885,-0.07701902,-0.42935625,0.5718337,0.5363855,-0.116151035,-0.19925068,0.7970589,0.47024873,-0.33275145,-0.4077075,0.7667515,809.0842,804.2491,799.41394,778.86444,876.77655,-0.209228515625,-0.01983642578125,0.95611572265625,3.27484130859375,-2.213134765625,-5.24871826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.508,1.1778772,-0.18277769,-0.45940074,0.97671247,0.41183412,-0.41315895,-0.42983124,0.40040627,1.0607885,-0.07701902,-0.42935625,0.5718337,0.5363855,-0.116151035,-0.19925068,0.7970589,0.47024873,-0.33275145,-0.4077075,0.7667515,796.99634,809.4872,801.4286,767.5824,776.8498,-0.209228515625,-0.01983642578125,0.95611572265625,3.27484130859375,-2.213134765625,-5.24871826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.509,1.1778772,-0.18277769,-0.45940074,0.97671247,0.41183412,-0.41315895,-0.42983124,0.40040627,1.0607885,-0.07701902,-0.42935625,0.5718337,0.5363855,-0.116151035,-0.19925068,0.7970589,0.47024873,-0.33275145,-0.4077075,0.7667515,809.4872,808.68134,799.41394,778.46155,773.22345,-0.209228515625,-0.01983642578125,0.95611572265625,3.27484130859375,-2.213134765625,-5.24871826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.510,1.1778772,-0.18277769,-0.45940074,0.97671247,0.41183412,-0.41315895,-0.42983124,0.40040627,1.0607885,-0.07701902,-0.42935625,0.5718337,0.5363855,-0.116151035,-0.19925068,0.7970589,0.47024873,-0.33275145,-0.4077075,0.7667515,814.3223,808.2784,800.2198,793.36993,1111.2821,-0.209228515625,-0.01983642578125,0.95611572265625,3.27484130859375,-2.213134765625,-5.24871826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.510,1.1778772,-0.18277769,-0.45940074,0.97671247,0.41183412,-0.41315895,-0.42983124,0.40040627,1.0607885,-0.07701902,-0.42935625,0.5718337,0.5363855,-0.116151035,-0.19925068,0.7970589,0.47024873,-0.33275145,-0.4077075,0.7667515,813.1135,805.05493,799.41394,787.326,1022.6374,-0.209228515625,-0.01983642578125,0.95611572265625,3.27484130859375,-2.213134765625,-5.24871826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.511,1.1778772,-0.18277769,-0.45940074,0.97671247,0.41183412,-0.41315895,-0.42983124,0.40040627,1.0607885,-0.07701902,-0.42935625,0.5718337,0.5363855,-0.116151035,-0.19925068,0.7970589,0.47024873,-0.33275145,-0.4077075,0.7667515,809.89014,811.0989,796.5934,782.0879,778.46155,-0.209228515625,-0.01983642578125,0.95611572265625,3.27484130859375,-2.213134765625,-5.24871826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.512,1.1778772,-0.18277769,-0.45940074,0.97671247,0.41183412,-0.41315895,-0.42983124,0.40040627,1.0607885,-0.07701902,-0.42935625,0.5718337,0.5363855,-0.116151035,-0.19925068,0.7970589,0.47024873,-0.33275145,-0.4077075,0.7667515,784.5055,805.4579,799.41394,758.71796,655.56775,-0.209228515625,-0.01983642578125,0.95611572265625,3.27484130859375,-2.213134765625,-5.24871826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.512,1.1778772,-0.18277769,-0.45940074,0.97671247,0.41183412,-0.41315895,-0.42983124,0.40040627,1.0607885,-0.07701902,-0.42935625,0.5718337,0.5363855,-0.116151035,-0.19925068,0.7970589,0.47024873,-0.33275145,-0.4077075,0.7667515,755.89746,803.44324,803.44324,769.59705,732.9304,-0.209228515625,-0.01983642578125,0.95611572265625,3.27484130859375,-2.213134765625,-5.24871826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.513,1.1778772,-0.18277769,-0.45940074,0.97671247,0.41183412,-0.41315895,-0.42983124,0.40040627,1.0607885,-0.07701902,-0.42935625,0.5718337,0.5363855,-0.116151035,-0.19925068,0.7970589,0.47024873,-0.33275145,-0.4077075,0.7667515,767.1795,805.05493,803.44324,798.20514,776.4469,-0.209228515625,-0.01983642578125,0.95611572265625,3.27484130859375,-2.213134765625,-5.24871826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.544,1.1778772,-0.18277769,-0.45940074,0.97671247,0.41183412,-0.41315895,-0.42983124,0.40040627,1.0607885,-0.07701902,-0.42935625,0.5718337,0.5363855,-0.116151035,-0.19925068,0.7970589,0.47024873,-0.33275145,-0.4077075,0.7667515,789.7436,807.47253,805.05493,800.2198,734.94507,-0.209228515625,-0.01983642578125,0.95611572265625,3.27484130859375,-2.213134765625,-5.24871826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.545,1.1778772,-0.18277769,-0.45940074,0.97671247,0.41183412,-0.41315895,-0.42983124,0.40040627,1.0607885,-0.07701902,-0.42935625,0.5718337,0.5363855,-0.116151035,-0.19925068,0.7970589,0.47024873,-0.33275145,-0.4077075,0.7667515,786.9231,809.89014,808.2784,789.7436,715.6044,-0.209228515625,-0.01983642578125,0.95611572265625,3.27484130859375,-2.213134765625,-5.24871826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.546,1.1778772,-0.18277769,-0.45940074,0.97671247,0.41183412,-0.41315895,-0.42983124,0.40040627,1.0607885,-0.07701902,-0.42935625,0.5718337,0.5363855,-0.116151035,-0.19925068,0.7970589,0.47024873,-0.33275145,-0.4077075,0.7667515,772.4176,808.2784,805.8608,779.2674,790.9524,-0.209228515625,-0.01983642578125,0.95611572265625,3.27484130859375,-2.213134765625,-5.24871826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.547,1.2005253,-0.13880517,-0.45191014,0.97671247,0.5105875,-0.41519588,-0.4242918,0.40040627,1.1715165,-0.07565046,-0.4353548,0.5718337,0.54346555,-0.10452581,-0.20442891,0.7970589,0.50430596,-0.32685643,-0.41670868,0.7667515,779.67035,803.44324,802.6374,770.40295,808.2784,-0.209228515625,-0.01983642578125,0.95611572265625,3.27484130859375,-2.213134765625,-5.24871826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.552,1.2005253,-0.13880517,-0.45191014,0.97671247,0.5105875,-0.41519588,-0.4242918,0.40040627,1.1715165,-0.07565046,-0.4353548,0.5718337,0.54346555,-0.10452581,-0.20442891,0.7970589,0.50430596,-0.32685643,-0.41670868,0.7667515,807.47253,803.44324,802.23444,785.31134,859.0476,-0.209228515625,-0.01983642578125,0.95611572265625,3.27484130859375,-2.213134765625,-5.24871826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.553,1.2005253,-0.13880517,-0.45191014,0.97671247,0.5105875,-0.41519588,-0.4242918,0.40040627,1.1715165,-0.07565046,-0.4353548,0.5718337,0.54346555,-0.10452581,-0.20442891,0.7970589,0.50430596,-0.32685643,-0.41670868,0.7667515,821.1722,810.293,805.8608,794.57874,913.0403,-0.209228515625,-0.01983642578125,0.95611572265625,3.27484130859375,-2.213134765625,-5.24871826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.554,1.2005253,-0.13880517,-0.45191014,0.97671247,0.5105875,-0.41519588,-0.4242918,0.40040627,1.1715165,-0.07565046,-0.4353548,0.5718337,0.54346555,-0.10452581,-0.20442891,0.7970589,0.50430596,-0.32685643,-0.41670868,0.7667515,810.696,811.50183,809.89014,782.49084,1113.2968,-0.209228515625,-0.01983642578125,0.95611572265625,3.27484130859375,-2.213134765625,-5.24871826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.554,1.2005253,-0.13880517,-0.45191014,0.97671247,0.5105875,-0.41519588,-0.4242918,0.40040627,1.1715165,-0.07565046,-0.4353548,0.5718337,0.54346555,-0.10452581,-0.20442891,0.7970589,0.50430596,-0.32685643,-0.41670868,0.7667515,792.1612,807.0696,811.0989,768.3883,1070.989,-0.209228515625,-0.01983642578125,0.95611572265625,3.27484130859375,-2.213134765625,-5.24871826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.555,1.2005253,-0.13880517,-0.45191014,0.97671247,0.5105875,-0.41519588,-0.4242918,0.40040627,1.1715165,-0.07565046,-0.4353548,0.5718337,0.54346555,-0.10452581,-0.20442891,0.7970589,0.50430596,-0.32685643,-0.41670868,0.7667515,803.8461,810.293,803.8461,771.2088,722.0513,-0.209228515625,-0.01983642578125,0.95611572265625,3.27484130859375,-2.213134765625,-5.24871826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.556,1.2005253,-0.13880517,-0.45191014,0.97671247,0.5105875,-0.41519588,-0.4242918,0.40040627,1.1715165,-0.07565046,-0.4353548,0.5718337,0.54346555,-0.10452581,-0.20442891,0.7970589,0.50430596,-0.32685643,-0.41670868,0.7667515,805.05493,805.4579,798.20514,782.8938,775.64105,-0.209228515625,-0.01983642578125,0.95611572265625,3.27484130859375,-2.213134765625,-5.24871826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.556,1.2005253,-0.13880517,-0.45191014,0.97671247,0.5105875,-0.41519588,-0.4242918,0.40040627,1.1715165,-0.07565046,-0.4353548,0.5718337,0.54346555,-0.10452581,-0.20442891,0.7970589,0.50430596,-0.32685643,-0.41670868,0.7667515,810.293,802.6374,799.81683,798.60803,822.7839,-0.209228515625,-0.01983642578125,0.95611572265625,3.27484130859375,-2.213134765625,-5.24871826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.557,1.2005253,-0.13880517,-0.45191014,0.97671247,0.5105875,-0.41519588,-0.4242918,0.40040627,1.1715165,-0.07565046,-0.4353548,0.5718337,0.54346555,-0.10452581,-0.20442891,0.7970589,0.50430596,-0.32685643,-0.41670868,0.7667515,808.2784,809.4872,806.6667,793.7729,707.9487,-0.209228515625,-0.01983642578125,0.95611572265625,3.27484130859375,-2.213134765625,-5.24871826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.588,1.2005253,-0.13880517,-0.45191014,0.97671247,0.5105875,-0.41519588,-0.4242918,0.40040627,1.1715165,-0.07565046,-0.4353548,0.5718337,0.54346555,-0.10452581,-0.20442891,0.7970589,0.50430596,-0.32685643,-0.41670868,0.7667515,789.7436,807.47253,807.8755,778.46155,651.13556,-0.1917724609375,-0.015625,0.98809814453125,4.149627685546875,-2.49725341796875,-7.79083251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.589,1.2005253,-0.13880517,-0.45191014,0.97671247,0.5105875,-0.41519588,-0.4242918,0.40040627,1.1715165,-0.07565046,-0.4353548,0.5718337,0.54346555,-0.10452581,-0.20442891,0.7970589,0.50430596,-0.32685643,-0.41670868,0.7667515,781.685,805.4579,803.8461,781.28204,759.12085,-0.1917724609375,-0.015625,0.98809814453125,4.149627685546875,-2.49725341796875,-7.79083251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.590,1.2005253,-0.13880517,-0.45191014,0.97671247,0.5105875,-0.41519588,-0.4242918,0.40040627,1.1715165,-0.07565046,-0.4353548,0.5718337,0.54346555,-0.10452581,-0.20442891,0.7970589,0.50430596,-0.32685643,-0.41670868,0.7667515,800.2198,806.26373,803.44324,791.75824,781.685,-0.1917724609375,-0.015625,0.98809814453125,4.149627685546875,-2.49725341796875,-7.79083251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.591,1.2005253,-0.13880517,-0.45191014,0.97671247,0.5105875,-0.41519588,-0.4242918,0.40040627,1.1715165,-0.07565046,-0.4353548,0.5718337,0.54346555,-0.10452581,-0.20442891,0.7970589,0.50430596,-0.32685643,-0.41670868,0.7667515,827.2161,805.05493,806.26373,804.2491,665.2381,-0.1917724609375,-0.015625,0.98809814453125,4.149627685546875,-2.49725341796875,-7.79083251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.592,1.2005253,-0.13880517,-0.45191014,0.97671247,0.5105875,-0.41519588,-0.4242918,0.40040627,1.1715165,-0.07565046,-0.4353548,0.5718337,0.54346555,-0.10452581,-0.20442891,0.7970589,0.50430596,-0.32685643,-0.41670868,0.7667515,824.3956,806.26373,804.65204,797.8022,673.69965,-0.1917724609375,-0.015625,0.98809814453125,4.149627685546875,-2.49725341796875,-7.79083251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.592,1.2005253,-0.13880517,-0.45191014,0.97671247,0.5105875,-0.41519588,-0.4242918,0.40040627,1.1715165,-0.07565046,-0.4353548,0.5718337,0.54346555,-0.10452581,-0.20442891,0.7970589,0.50430596,-0.32685643,-0.41670868,0.7667515,799.011,806.26373,799.41394,782.8938,844.94507,-0.1917724609375,-0.015625,0.98809814453125,4.149627685546875,-2.49725341796875,-7.79083251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.593,1.2005253,-0.13880517,-0.45191014,0.97671247,0.5105875,-0.41519588,-0.4242918,0.40040627,1.1715165,-0.07565046,-0.4353548,0.5718337,0.54346555,-0.10452581,-0.20442891,0.7970589,0.50430596,-0.32685643,-0.41670868,0.7667515,782.8938,803.8461,801.8315,783.2967,989.59705,-0.1917724609375,-0.015625,0.98809814453125,4.149627685546875,-2.49725341796875,-7.79083251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.594,1.2005253,-0.13880517,-0.45191014,0.97671247,0.5105875,-0.41519588,-0.4242918,0.40040627,1.1715165,-0.07565046,-0.4353548,0.5718337,0.54346555,-0.10452581,-0.20442891,0.7970589,0.50430596,-0.32685643,-0.41670868,0.7667515,775.64105,802.6374,801.8315,787.326,879.19415,-0.1917724609375,-0.015625,0.98809814453125,4.149627685546875,-2.49725341796875,-7.79083251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.594,1.2005253,-0.13880517,-0.45191014,0.97671247,0.5105875,-0.41519588,-0.4242918,0.40040627,1.1715165,-0.07565046,-0.4353548,0.5718337,0.54346555,-0.10452581,-0.20442891,0.7970589,0.50430596,-0.32685643,-0.41670868,0.7667515,781.685,802.6374,801.8315,805.05493,761.53845,-0.1917724609375,-0.015625,0.98809814453125,4.149627685546875,-2.49725341796875,-7.79083251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.595,1.2005253,-0.13880517,-0.45191014,0.97671247,0.5105875,-0.41519588,-0.4242918,0.40040627,1.1715165,-0.07565046,-0.4353548,0.5718337,0.54346555,-0.10452581,-0.20442891,0.7970589,0.50430596,-0.32685643,-0.41670868,0.7667515,787.326,802.23444,799.011,812.3077,854.21246,-0.1917724609375,-0.015625,0.98809814453125,4.149627685546875,-2.49725341796875,-7.79083251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.597,1.2005253,-0.13880517,-0.45191014,0.97671247,0.5105875,-0.41519588,-0.4242918,0.40040627,1.1715165,-0.07565046,-0.4353548,0.5718337,0.54346555,-0.10452581,-0.20442891,0.7970589,0.50430596,-0.32685643,-0.41670868,0.7667515,778.46155,801.8315,801.8315,792.5641,970.2564,-0.1917724609375,-0.015625,0.98809814453125,4.149627685546875,-2.49725341796875,-7.79083251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.598,1.2005253,-0.13880517,-0.45191014,0.97671247,0.5105875,-0.41519588,-0.4242918,0.40040627,1.1715165,-0.07565046,-0.4353548,0.5718337,0.54346555,-0.10452581,-0.20442891,0.7970589,0.50430596,-0.32685643,-0.41670868,0.7667515,767.5824,804.2491,807.47253,786.52014,785.7143,-0.1917724609375,-0.015625,0.98809814453125,4.149627685546875,-2.49725341796875,-7.79083251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.658,1.2005253,-0.13880517,-0.45191014,0.97671247,0.5105875,-0.41519588,-0.4242918,0.40040627,1.1715165,-0.07565046,-0.4353548,0.5718337,0.54346555,-0.10452581,-0.20442891,0.7970589,0.50430596,-0.32685643,-0.41670868,0.7667515,776.04395,808.2784,801.8315,801.02563,687.8022,-0.17926025390625,-0.01739501953125,0.9615478515625,4.643096923828125,-0.829925537109375,-7.947845458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.659,1.2005253,-0.13880517,-0.45191014,0.97671247,0.5105875,-0.41519588,-0.4242918,0.40040627,1.1715165,-0.07565046,-0.4353548,0.5718337,0.54346555,-0.10452581,-0.20442891,0.7970589,0.50430596,-0.32685643,-0.41670868,0.7667515,789.7436,807.8755,805.4579,818.3516,731.7216,-0.17926025390625,-0.01739501953125,0.9615478515625,4.643096923828125,-0.829925537109375,-7.947845458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
