TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:38:59.889,0.7997057,0.0952416,0.9950113,1.2853485,1.0791497,0.17550445,-0.4472345,1.0092039,0.9998196,0.13346066,-0.3371096,0.6135644,1.1252378,-0.19202428,-0.29105005,0.6579932,0.8727215,-0.49150878,-0.6116861,0.4276328,581.8315,815.9341,591.50183,815.12823,921.50183,-0.12237548828125,-0.0169677734375,0.98370361328125,2.325286865234375,-3.87298583984375,0.83740234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.890,0.7997057,0.0952416,0.9950113,1.2853485,1.0791497,0.17550445,-0.4472345,1.0092039,0.9998196,0.13346066,-0.3371096,0.6135644,1.1252378,-0.19202428,-0.29105005,0.6579932,0.8727215,-0.49150878,-0.6116861,0.4276328,681.3553,814.3223,484.32236,821.1722,1021.8315,-0.12237548828125,-0.0169677734375,0.98370361328125,2.325286865234375,-3.87298583984375,0.83740234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.890,0.7997057,0.0952416,0.9950113,1.2853485,1.0791497,0.17550445,-0.4472345,1.0092039,0.9998196,0.13346066,-0.3371096,0.6135644,1.1252378,-0.19202428,-0.29105005,0.6579932,0.8727215,-0.49150878,-0.6116861,0.4276328,923.1135,813.1135,325.9707,855.42126,1072.1978,-0.12237548828125,-0.0169677734375,0.98370361328125,2.325286865234375,-3.87298583984375,0.83740234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.891,0.7997057,0.0952416,0.9950113,1.2853485,1.0791497,0.17550445,-0.4472345,1.0092039,0.9998196,0.13346066,-0.3371096,0.6135644,1.1252378,-0.19202428,-0.29105005,0.6579932,0.8727215,-0.49150878,-0.6116861,0.4276328,1086.3004,817.5458,848.5714,863.47986,851.79486,-0.12237548828125,-0.0169677734375,0.98370361328125,2.325286865234375,-3.87298583984375,0.83740234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.892,0.7997057,0.0952416,0.9950113,1.2853485,1.0791497,0.17550445,-0.4472345,1.0092039,0.9998196,0.13346066,-0.3371096,0.6135644,1.1252378,-0.19202428,-0.29105005,0.6579932,0.8727215,-0.49150878,-0.6116861,0.4276328,843.73627,817.1429,833.663,826.0073,680.14655,-0.12237548828125,-0.0169677734375,0.98370361328125,2.325286865234375,-3.87298583984375,0.83740234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.893,0.7997057,0.0952416,0.9950113,1.2853485,1.0791497,0.17550445,-0.4472345,1.0092039,0.9998196,0.13346066,-0.3371096,0.6135644,1.1252378,-0.19202428,-0.29105005,0.6579932,0.8727215,-0.49150878,-0.6116861,0.4276328,582.6374,819.15753,648.71796,799.011,709.5604,-0.12237548828125,-0.0169677734375,0.98370361328125,2.325286865234375,-3.87298583984375,0.83740234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.893,0.7997057,0.0952416,0.9950113,1.2853485,1.0791497,0.17550445,-0.4472345,1.0092039,0.9998196,0.13346066,-0.3371096,0.6135644,1.1252378,-0.19202428,-0.29105005,0.6579932,0.8727215,-0.49150878,-0.6116861,0.4276328,672.8938,821.5751,930.3663,800.6227,732.52747,-0.12237548828125,-0.0169677734375,0.98370361328125,2.325286865234375,-3.87298583984375,0.83740234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.919,0.7997057,0.0952416,0.9950113,1.2853485,1.0791497,0.17550445,-0.4472345,1.0092039,0.9998196,0.13346066,-0.3371096,0.6135644,1.1252378,-0.19202428,-0.29105005,0.6579932,0.8727215,-0.49150878,-0.6116861,0.4276328,953.73627,818.7546,1080.2565,837.28937,657.98535,-0.123046875,-0.015625,0.9798583984375,2.310333251953125,-3.566436767578125,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.921,0.7997057,0.0952416,0.9950113,1.2853485,1.0791497,0.17550445,-0.4472345,1.0092039,0.9998196,0.13346066,-0.3371096,0.6135644,1.1252378,-0.19202428,-0.29105005,0.6579932,0.8727215,-0.49150878,-0.6116861,0.4276328,1085.4945,818.7546,826.4103,863.47986,699.89014,-0.123046875,-0.015625,0.9798583984375,2.310333251953125,-3.566436767578125,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.922,0.7997057,0.0952416,0.9950113,1.2853485,1.0791497,0.17550445,-0.4472345,1.0092039,0.9998196,0.13346066,-0.3371096,0.6135644,1.1252378,-0.19202428,-0.29105005,0.6579932,0.8727215,-0.49150878,-0.6116861,0.4276328,859.45056,814.3223,498.4249,837.28937,771.6117,-0.123046875,-0.015625,0.9798583984375,2.310333251953125,-3.566436767578125,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.923,0.7997057,0.0952416,0.9950113,1.2853485,1.0791497,0.17550445,-0.4472345,1.0092039,0.9998196,0.13346066,-0.3371096,0.6135644,1.1252378,-0.19202428,-0.29105005,0.6579932,0.8727215,-0.49150878,-0.6116861,0.4276328,606.8132,812.71063,621.31866,811.50183,715.6044,-0.123046875,-0.015625,0.9798583984375,2.310333251953125,-3.566436767578125,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.924,0.7997057,0.0952416,0.9950113,1.2853485,1.0791497,0.17550445,-0.4472345,1.0092039,0.9998196,0.13346066,-0.3371096,0.6135644,1.1252378,-0.19202428,-0.29105005,0.6579932,0.8727215,-0.49150878,-0.6116861,0.4276328,657.5824,821.5751,867.1062,796.99634,674.5055,-0.123046875,-0.015625,0.9798583984375,2.310333251953125,-3.566436767578125,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.925,0.7997057,0.060592864,0.9950113,1.2853485,1.0791497,0.103992894,-0.4472345,1.0092039,0.9998196,0.24322818,-0.3371096,0.6135644,1.1252378,-0.17944026,-0.29105005,0.6579932,0.8727215,-0.48131096,-0.6116861,0.4276328,878.7912,818.7546,748.24176,824.7985,858.6447,-0.123046875,-0.015625,0.9798583984375,2.310333251953125,-3.566436767578125,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.929,0.7997057,0.060592864,0.9950113,1.2853485,1.0791497,0.103992894,-0.4472345,1.0092039,0.9998196,0.24322818,-0.3371096,0.6135644,1.1252378,-0.17944026,-0.29105005,0.6579932,0.8727215,-0.48131096,-0.6116861,0.4276328,1007.326,811.50183,350.1465,853.8095,1064.9451,-0.123046875,-0.015625,0.9798583984375,2.310333251953125,-3.566436767578125,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.930,0.7997057,0.060592864,0.9950113,1.2853485,1.0791497,0.103992894,-0.4472345,1.0092039,0.9998196,0.24322818,-0.3371096,0.6135644,1.1252378,-0.17944026,-0.29105005,0.6579932,0.8727215,-0.48131096,-0.6116861,0.4276328,852.6007,814.7253,284.06595,813.91943,880.0,-0.123046875,-0.015625,0.9798583984375,2.310333251953125,-3.566436767578125,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.931,0.7997057,0.060592864,0.9950113,1.2853485,1.0791497,0.103992894,-0.4472345,1.0092039,0.9998196,0.24322818,-0.3371096,0.6135644,1.1252378,-0.17944026,-0.29105005,0.6579932,0.8727215,-0.48131096,-0.6116861,0.4276328,596.337,817.9487,629.7802,774.0293,651.9414,-0.123046875,-0.015625,0.9798583984375,2.310333251953125,-3.566436767578125,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.933,0.7997057,0.060592864,0.9950113,1.2853485,1.0791497,0.103992894,-0.4472345,1.0092039,0.9998196,0.24322818,-0.3371096,0.6135644,1.1252378,-0.17944026,-0.29105005,0.6579932,0.8727215,-0.48131096,-0.6116861,0.4276328,598.7546,813.91943,763.5531,778.0586,748.24176,-0.123046875,-0.015625,0.9798583984375,2.310333251953125,-3.566436767578125,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.934,0.7997057,0.060592864,0.9950113,1.2853485,1.0791497,0.103992894,-0.4472345,1.0092039,0.9998196,0.24322818,-0.3371096,0.6135644,1.1252378,-0.17944026,-0.29105005,0.6579932,0.8727215,-0.48131096,-0.6116861,0.4276328,813.1135,811.9048,578.20514,809.89014,871.13556,-0.123046875,-0.015625,0.9798583984375,2.310333251953125,-3.566436767578125,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.935,0.7997057,0.060592864,0.9950113,1.2853485,1.0791497,0.103992894,-0.4472345,1.0092039,0.9998196,0.24322818,-0.3371096,0.6135644,1.1252378,-0.17944026,-0.29105005,0.6579932,0.8727215,-0.48131096,-0.6116861,0.4276328,1036.7399,814.7253,789.7436,839.304,803.8461,-0.123046875,-0.015625,0.9798583984375,2.310333251953125,-3.566436767578125,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.958,0.7997057,0.060592864,0.9950113,1.2853485,1.0791497,0.103992894,-0.4472345,1.0092039,0.9998196,0.24322818,-0.3371096,0.6135644,1.1252378,-0.17944026,-0.29105005,0.6579932,0.8727215,-0.48131096,-0.6116861,0.4276328,911.02563,816.7399,871.53845,825.6044,807.47253,-0.1219482421875,-0.017333984375,0.982666015625,2.699127197265625,-3.30474853515625,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.959,0.7997057,0.060592864,0.9950113,1.2853485,1.0791497,0.103992894,-0.4472345,1.0092039,0.9998196,0.24322818,-0.3371096,0.6135644,1.1252378,-0.17944026,-0.29105005,0.6579932,0.8727215,-0.48131096,-0.6116861,0.4276328,573.36993,817.1429,527.8388,777.6557,819.5604,-0.1219482421875,-0.017333984375,0.982666015625,2.699127197265625,-3.30474853515625,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.960,0.7997057,0.060592864,0.9950113,1.2853485,1.0791497,0.103992894,-0.4472345,1.0092039,0.9998196,0.24322818,-0.3371096,0.6135644,1.1252378,-0.17944026,-0.29105005,0.6579932,0.8727215,-0.48131096,-0.6116861,0.4276328,570.14655,818.7546,612.0513,780.4762,788.5348,-0.1219482421875,-0.017333984375,0.982666015625,2.699127197265625,-3.30474853515625,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.961,0.7997057,0.060592864,0.9950113,1.2853485,1.0791497,0.103992894,-0.4472345,1.0092039,0.9998196,0.24322818,-0.3371096,0.6135644,1.1252378,-0.17944026,-0.29105005,0.6579932,0.8727215,-0.48131096,-0.6116861,0.4276328,821.5751,819.15753,980.7326,812.71063,726.8865,-0.1219482421875,-0.017333984375,0.982666015625,2.699127197265625,-3.30474853515625,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.962,0.7997057,0.060592864,0.9950113,1.2853485,1.0791497,0.103992894,-0.4472345,1.0092039,0.9998196,0.24322818,-0.3371096,0.6135644,1.1252378,-0.17944026,-0.29105005,0.6579932,0.8727215,-0.48131096,-0.6116861,0.4276328,1023.0403,817.1429,833.663,842.9304,710.3663,-0.1219482421875,-0.017333984375,0.982666015625,2.699127197265625,-3.30474853515625,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.962,0.7997057,0.060592864,0.9950113,1.2853485,1.0791497,0.103992894,-0.4472345,1.0092039,0.9998196,0.24322818,-0.3371096,0.6135644,1.1252378,-0.17944026,-0.29105005,0.6579932,0.8727215,-0.48131096,-0.6116861,0.4276328,919.89014,817.5458,402.52747,847.3626,860.2564,-0.1219482421875,-0.017333984375,0.982666015625,2.699127197265625,-3.30474853515625,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.963,0.7997057,0.060592864,0.9950113,1.2853485,1.0791497,0.103992894,-0.4472345,1.0092039,0.9998196,0.24322818,-0.3371096,0.6135644,1.1252378,-0.17944026,-0.29105005,0.6579932,0.8727215,-0.48131096,-0.6116861,0.4276328,614.4689,819.9634,236.11722,807.47253,919.0842,-0.1219482421875,-0.017333984375,0.982666015625,2.699127197265625,-3.30474853515625,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.964,0.7997057,0.060592864,0.9950113,1.2853485,1.0791497,0.103992894,-0.4472345,1.0092039,0.9998196,0.24322818,-0.3371096,0.6135644,1.1252378,-0.17944026,-0.29105005,0.6579932,0.8727215,-0.48131096,-0.6116861,0.4276328,595.12823,820.7692,622.52747,786.1172,836.08057,-0.1219482421875,-0.017333984375,0.982666015625,2.699127197265625,-3.30474853515625,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.965,0.7997057,0.060592864,0.9950113,1.2853485,1.0791497,0.103992894,-0.4472345,1.0092039,0.9998196,0.24322818,-0.3371096,0.6135644,1.1252378,-0.17944026,-0.29105005,0.6579932,0.8727215,-0.48131096,-0.6116861,0.4276328,818.7546,821.5751,981.13556,813.1135,741.79486,-0.1219482421875,-0.017333984375,0.982666015625,2.699127197265625,-3.30474853515625,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.965,0.7997057,0.060592864,0.9950113,1.2853485,1.0791497,0.103992894,-0.4472345,1.0092039,0.9998196,0.24322818,-0.3371096,0.6135644,1.1252378,-0.17944026,-0.29105005,0.6579932,0.8727215,-0.48131096,-0.6116861,0.4276328,1004.10254,821.1722,523.4066,857.8388,899.34064,-0.1219482421875,-0.017333984375,0.982666015625,2.699127197265625,-3.30474853515625,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.966,0.7997057,0.060592864,0.9950113,1.2853485,1.0791497,0.103992894,-0.4472345,1.0092039,0.9998196,0.24322818,-0.3371096,0.6135644,1.1252378,-0.17944026,-0.29105005,0.6579932,0.8727215,-0.48131096,-0.6116861,0.4276328,952.9304,820.3663,153.51648,844.5421,969.85345,-0.1219482421875,-0.017333984375,0.982666015625,2.699127197265625,-3.30474853515625,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.967,0.7997057,0.060592864,0.9950113,1.2853485,1.0791497,0.103992894,-0.4472345,1.0092039,0.9998196,0.24322818,-0.3371096,0.6135644,1.1252378,-0.17944026,-0.29105005,0.6579932,0.8727215,-0.48131096,-0.6116861,0.4276328,676.9231,820.7692,502.45422,790.14655,756.30035,-0.1219482421875,-0.017333984375,0.982666015625,2.699127197265625,-3.30474853515625,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.027,0.7997057,0.060592864,0.9950113,1.2853485,1.0791497,0.103992894,-0.4472345,1.0092039,0.9998196,0.24322818,-0.3371096,0.6135644,1.1252378,-0.17944026,-0.29105005,0.6579932,0.8727215,-0.48131096,-0.6116861,0.4276328,584.2491,823.1868,708.3516,786.52014,678.1319,-0.1259765625,-0.0169677734375,0.98211669921875,2.28790283203125,-3.297271728515625,0.538330078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.028,0.7997057,0.060592864,0.9950113,1.2853485,1.0791497,0.103992894,-0.4472345,1.0092039,0.9998196,0.24322818,-0.3371096,0.6135644,1.1252378,-0.17944026,-0.29105005,0.6579932,0.8727215,-0.48131096,-0.6116861,0.4276328,762.74725,823.1868,639.0476,824.7985,726.08057,-0.1259765625,-0.0169677734375,0.98211669921875,2.28790283203125,-3.297271728515625,0.538330078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.029,0.7997057,0.060592864,0.9950113,1.2853485,1.0791497,0.103992894,-0.4472345,1.0092039,0.9998196,0.24322818,-0.3371096,0.6135644,1.1252378,-0.17944026,-0.29105005,0.6579932,0.8727215,-0.48131096,-0.6116861,0.4276328,1034.7252,824.3956,776.04395,858.6447,764.7619,-0.1259765625,-0.0169677734375,0.98211669921875,2.28790283203125,-3.297271728515625,0.538330078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.030,0.7997057,0.060592864,0.9950113,1.2853485,1.0791497,0.103992894,-0.4472345,1.0092039,0.9998196,0.24322818,-0.3371096,0.6135644,1.1252378,-0.17944026,-0.29105005,0.6579932,0.8727215,-0.48131096,-0.6116861,0.4276328,720.84247,821.1722,479.48718,805.05493,699.89014,-0.1259765625,-0.0169677734375,0.98211669921875,2.28790283203125,-3.297271728515625,0.538330078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.030,0.7997057,0.060592864,0.9950113,1.2853485,1.0791497,0.103992894,-0.4472345,1.0092039,0.9998196,0.24322818,-0.3371096,0.6135644,1.1252378,-0.17944026,-0.29105005,0.6579932,0.8727215,-0.48131096,-0.6116861,0.4276328,1055.2748,823.9927,796.1905,849.7802,676.1172,-0.1259765625,-0.0169677734375,0.98211669921875,2.28790283203125,-3.297271728515625,0.538330078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.031,0.7997057,0.060592864,0.9950113,1.2853485,1.0791497,0.103992894,-0.4472345,1.0092039,0.9998196,0.24322818,-0.3371096,0.6135644,1.1252378,-0.17944026,-0.29105005,0.6579932,0.8727215,-0.48131096,-0.6116861,0.4276328,556.04395,821.5751,380.76923,792.5641,888.46155,-0.1259765625,-0.0169677734375,0.98211669921875,2.28790283203125,-3.297271728515625,0.538330078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.032,0.7997057,0.060592864,0.9950113,1.2853485,1.0791497,0.103992894,-0.4472345,1.0092039,0.9998196,0.24322818,-0.3371096,0.6135644,1.1252378,-0.17944026,-0.29105005,0.6579932,0.8727215,-0.48131096,-0.6116861,0.4276328,724.0659,824.3956,624.94507,809.4872,921.0989,-0.1259765625,-0.0169677734375,0.98211669921875,2.28790283203125,-3.297271728515625,0.538330078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.032,0.7997057,0.066346295,0.9950113,1.2853485,1.0791497,0.015939068,-0.4472345,1.0092039,0.9998196,0.27767956,-0.3371096,0.6135644,1.1252378,-0.16079284,-0.29105005,0.6579932,0.8727215,-0.47164586,-0.6116861,0.4276328,985.9707,825.2015,906.99634,844.5421,816.7399,-0.1259765625,-0.0169677734375,0.98211669921875,2.28790283203125,-3.297271728515625,0.538330078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.037,0.7997057,0.066346295,0.9950113,1.2853485,1.0791497,0.015939068,-0.4472345,1.0092039,0.9998196,0.27767956,-0.3371096,0.6135644,1.1252378,-0.16079284,-0.29105005,0.6579932,0.8727215,-0.47164586,-0.6116861,0.4276328,1023.44324,823.9927,653.95605,866.7033,843.3333,-0.1259765625,-0.0169677734375,0.98211669921875,2.28790283203125,-3.297271728515625,0.538330078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.038,0.7997057,0.066346295,0.9950113,1.2853485,1.0791497,0.015939068,-0.4472345,1.0092039,0.9998196,0.27767956,-0.3371096,0.6135644,1.1252378,-0.16079284,-0.29105005,0.6579932,0.8727215,-0.47164586,-0.6116861,0.4276328,720.4396,821.978,160.76923,822.7839,951.7216,-0.1259765625,-0.0169677734375,0.98211669921875,2.28790283203125,-3.297271728515625,0.538330078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.039,0.7997057,0.066346295,0.9950113,1.2853485,1.0791497,0.015939068,-0.4472345,1.0092039,0.9998196,0.27767956,-0.3371096,0.6135644,1.1252378,-0.16079284,-0.29105005,0.6579932,0.8727215,-0.47164586,-0.6116861,0.4276328,572.96704,819.5604,556.4469,793.36993,781.28204,-0.1259765625,-0.0169677734375,0.98211669921875,2.28790283203125,-3.297271728515625,0.538330078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.040,0.7997057,0.066346295,0.9950113,1.2853485,1.0791497,0.015939068,-0.4472345,1.0092039,0.9998196,0.27767956,-0.3371096,0.6135644,1.1252378,-0.16079284,-0.29105005,0.6579932,0.8727215,-0.47164586,-0.6116861,0.4276328,729.707,817.9487,1000.4762,807.0696,747.4359,-0.1259765625,-0.0169677734375,0.98211669921875,2.28790283203125,-3.297271728515625,0.538330078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.064,0.7997057,0.066346295,0.9950113,1.2853485,1.0791497,0.015939068,-0.4472345,1.0092039,0.9998196,0.27767956,-0.3371096,0.6135644,1.1252378,-0.16079284,-0.29105005,0.6579932,0.8727215,-0.47164586,-0.6116861,0.4276328,967.8388,811.0989,820.3663,843.73627,850.58606,-0.12445068359375,-0.01611328125,0.97698974609375,1.981353759765625,-3.46923828125,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.065,0.7997057,0.066346295,0.9950113,1.2853485,1.0791497,0.015939068,-0.4472345,1.0092039,0.9998196,0.27767956,-0.3371096,0.6135644,1.1252378,-0.16079284,-0.29105005,0.6579932,0.8727215,-0.47164586,-0.6116861,0.4276328,1039.5604,808.2784,480.29303,862.674,808.2784,-0.12445068359375,-0.01611328125,0.97698974609375,1.981353759765625,-3.46923828125,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.066,0.7997057,0.066346295,0.9950113,1.2853485,1.0791497,0.015939068,-0.4472345,1.0092039,0.9998196,0.27767956,-0.3371096,0.6135644,1.1252378,-0.16079284,-0.29105005,0.6579932,0.8727215,-0.47164586,-0.6116861,0.4276328,783.69965,823.1868,373.9194,815.9341,764.35895,-0.12445068359375,-0.01611328125,0.97698974609375,1.981353759765625,-3.46923828125,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.066,0.7997057,0.066346295,0.9950113,1.2853485,1.0791497,0.015939068,-0.4472345,1.0092039,0.9998196,0.27767956,-0.3371096,0.6135644,1.1252378,-0.16079284,-0.29105005,0.6579932,0.8727215,-0.47164586,-0.6116861,0.4276328,545.16486,826.4103,585.4579,764.7619,662.8205,-0.12445068359375,-0.01611328125,0.97698974609375,1.981353759765625,-3.46923828125,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.067,0.7997057,0.066346295,0.9950113,1.2853485,1.0791497,0.015939068,-0.4472345,1.0092039,0.9998196,0.27767956,-0.3371096,0.6135644,1.1252378,-0.16079284,-0.29105005,0.6579932,0.8727215,-0.47164586,-0.6116861,0.4276328,620.5128,818.7546,512.1245,765.56775,768.3883,-0.12445068359375,-0.01611328125,0.97698974609375,1.981353759765625,-3.46923828125,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.068,0.7997057,0.066346295,0.9950113,1.2853485,1.0791497,0.015939068,-0.4472345,1.0092039,0.9998196,0.27767956,-0.3371096,0.6135644,1.1252378,-0.16079284,-0.29105005,0.6579932,0.8727215,-0.47164586,-0.6116861,0.4276328,888.86444,825.2015,387.21613,804.2491,931.978,-0.12445068359375,-0.01611328125,0.97698974609375,1.981353759765625,-3.46923828125,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.068,0.7997057,0.066346295,0.9950113,1.2853485,1.0791497,0.015939068,-0.4472345,1.0092039,0.9998196,0.27767956,-0.3371096,0.6135644,1.1252378,-0.16079284,-0.29105005,0.6579932,0.8727215,-0.47164586,-0.6116861,0.4276328,1028.2784,824.3956,531.06226,816.337,861.06226,-0.12445068359375,-0.01611328125,0.97698974609375,1.981353759765625,-3.46923828125,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.069,0.7997057,0.066346295,0.9950113,1.2853485,1.0791497,0.015939068,-0.4472345,1.0092039,0.9998196,0.27767956,-0.3371096,0.6135644,1.1252378,-0.16079284,-0.29105005,0.6579932,0.8727215,-0.47164586,-0.6116861,0.4276328,813.91943,826.4103,579.011,786.9231,731.31866,-0.12445068359375,-0.01611328125,0.97698974609375,1.981353759765625,-3.46923828125,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.069,0.7997057,0.066346295,0.9950113,1.2853485,1.0791497,0.015939068,-0.4472345,1.0092039,0.9998196,0.27767956,-0.3371096,0.6135644,1.1252378,-0.16079284,-0.29105005,0.6579932,0.8727215,-0.47164586,-0.6116861,0.4276328,517.76556,829.2308,236.52014,752.674,862.674,-0.12445068359375,-0.01611328125,0.97698974609375,1.981353759765625,-3.46923828125,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.070,0.7997057,0.066346295,0.9950113,1.2853485,1.0791497,0.015939068,-0.4472345,1.0092039,0.9998196,0.27767956,-0.3371096,0.6135644,1.1252378,-0.16079284,-0.29105005,0.6579932,0.8727215,-0.47164586,-0.6116861,0.4276328,585.4579,826.0073,293.33334,761.53845,963.8095,-0.12445068359375,-0.01611328125,0.97698974609375,1.981353759765625,-3.46923828125,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.070,0.7997057,0.066346295,0.9950113,1.2853485,1.0791497,0.015939068,-0.4472345,1.0092039,0.9998196,0.27767956,-0.3371096,0.6135644,1.1252378,-0.16079284,-0.29105005,0.6579932,0.8727215,-0.47164586,-0.6116861,0.4276328,906.99634,830.84247,962.6007,797.3993,743.8095,-0.12445068359375,-0.01611328125,0.97698974609375,1.981353759765625,-3.46923828125,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.071,0.7997057,0.066346295,0.9950113,1.2853485,1.0791497,0.015939068,-0.4472345,1.0092039,0.9998196,0.27767956,-0.3371096,0.6135644,1.1252378,-0.16079284,-0.29105005,0.6579932,0.8727215,-0.47164586,-0.6116861,0.4276328,1043.1868,831.2454,811.0989,821.5751,724.0659,-0.12445068359375,-0.01611328125,0.97698974609375,1.981353759765625,-3.46923828125,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.121,0.7997057,0.066346295,0.9950113,1.2853485,1.0791497,0.015939068,-0.4472345,1.0092039,0.9998196,0.27767956,-0.3371096,0.6135644,1.1252378,-0.16079284,-0.29105005,0.6579932,0.8727215,-0.47164586,-0.6116861,0.4276328,845.34796,829.6337,471.42856,800.2198,792.5641,-0.12445068359375,-0.01611328125,0.97698974609375,1.981353759765625,-3.46923828125,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.122,0.7997057,0.066346295,0.9950113,1.2853485,1.0791497,0.015939068,-0.4472345,1.0092039,0.9998196,0.27767956,-0.3371096,0.6135644,1.1252378,-0.16079284,-0.29105005,0.6579932,0.8727215,-0.47164586,-0.6116861,0.4276328,587.47253,832.4542,529.45056,767.5824,757.1062,-0.12445068359375,-0.01611328125,0.97698974609375,1.981353759765625,-3.46923828125,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.123,0.7997057,0.066346295,0.9950113,1.2853485,1.0791497,0.015939068,-0.4472345,1.0092039,0.9998196,0.27767956,-0.3371096,0.6135644,1.1252378,-0.16079284,-0.29105005,0.6579932,0.8727215,-0.47164586,-0.6116861,0.4276328,625.34796,833.663,769.19415,766.77655,717.2161,-0.12445068359375,-0.01611328125,0.97698974609375,1.981353759765625,-3.46923828125,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
