TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:57.375,0.8749936,0.30861846,0.8578764,0.98642254,0.50412726,0.15891756,0.5543014,0.2543671,1.0668604,0.6077474,0.83619314,0.509432,1.350945,1.251943,0.9411447,1.0617903,1.0001694,1.1544547,0.5740919,0.67706776,826.0073,828.022,786.9231,1093.1501,914.65204,-0.20361328125,0.18780517578125,0.9451904296875,2.056121826171875,-3.70849609375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.401,0.8749936,0.30861846,0.8578764,0.98642254,0.50412726,0.15891756,0.5543014,0.2543671,1.0668604,0.6077474,0.83619314,0.509432,1.350945,1.251943,0.9411447,1.0617903,1.0001694,1.1544547,0.5740919,0.67706776,768.7912,804.65204,780.87915,782.49084,743.8095,-0.2008056640625,0.18756103515625,0.9473876953125,2.093505859375,-4.0673828125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.402,0.8749936,0.30861846,0.8578764,0.98642254,0.50412726,0.15891756,0.5543014,0.2543671,1.0668604,0.6077474,0.83619314,0.509432,1.350945,1.251943,0.9411447,1.0617903,1.0001694,1.1544547,0.5740919,0.67706776,754.68866,804.2491,761.9414,518.97437,617.6923,-0.2008056640625,0.18756103515625,0.9473876953125,2.093505859375,-4.0673828125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.403,0.8749936,0.30861846,0.8578764,0.98642254,0.50412726,0.15891756,0.5543014,0.2543671,1.0668604,0.6077474,0.83619314,0.509432,1.350945,1.251943,0.9411447,1.0617903,1.0001694,1.1544547,0.5740919,0.67706776,793.36993,795.38464,742.6007,615.2747,667.6557,-0.2008056640625,0.18756103515625,0.9473876953125,2.093505859375,-4.0673828125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.403,0.8749936,0.30861846,0.8578764,0.98642254,0.50412726,0.15891756,0.5543014,0.2543671,1.0668604,0.6077474,0.83619314,0.509432,1.350945,1.251943,0.9411447,1.0617903,1.0001694,1.1544547,0.5740919,0.67706776,847.76556,815.9341,785.7143,926.337,749.0476,-0.2008056640625,0.18756103515625,0.9473876953125,2.093505859375,-4.0673828125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.404,0.8749936,0.30861846,0.8578764,0.98642254,0.50412726,0.15891756,0.5543014,0.2543671,1.0668604,0.6077474,0.83619314,0.509432,1.350945,1.251943,0.9411447,1.0617903,1.0001694,1.1544547,0.5740919,0.67706776,877.98535,834.0659,828.022,1087.1062,747.4359,-0.2008056640625,0.18756103515625,0.9473876953125,2.093505859375,-4.0673828125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.405,0.8749936,0.30861846,0.8578764,0.98642254,0.50412726,0.15891756,0.5543014,0.2543671,1.0668604,0.6077474,0.83619314,0.509432,1.350945,1.251943,0.9411447,1.0617903,1.0001694,1.1544547,0.5740919,0.67706776,791.3553,792.96704,801.02563,832.4542,844.94507,-0.2008056640625,0.18756103515625,0.9473876953125,2.093505859375,-4.0673828125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.405,0.8749936,0.30861846,0.8578764,0.98642254,0.50412726,0.15891756,0.5543014,0.2543671,1.0668604,0.6077474,0.83619314,0.509432,1.350945,1.251943,0.9411447,1.0617903,1.0001694,1.1544547,0.5740919,0.67706776,751.4652,807.47253,788.1319,562.8938,829.6337,-0.2008056640625,0.18756103515625,0.9473876953125,2.093505859375,-4.0673828125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.407,0.8749936,0.30861846,0.8578764,0.98642254,0.50412726,0.15891756,0.5543014,0.2543671,1.0668604,0.6077474,0.83619314,0.509432,1.350945,1.251943,0.9411447,1.0617903,1.0001694,1.1544547,0.5740919,0.67706776,781.685,819.9634,782.8938,604.3956,742.6007,-0.2008056640625,0.18756103515625,0.9473876953125,2.093505859375,-4.0673828125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.408,0.8749936,0.30861846,0.8578764,0.98642254,0.50412726,0.15891756,0.5543014,0.2543671,1.0668604,0.6077474,0.83619314,0.509432,1.350945,1.251943,0.9411447,1.0617903,1.0001694,1.1544547,0.5740919,0.67706776,819.15753,798.20514,781.28204,899.7436,782.0879,-0.2008056640625,0.18756103515625,0.9473876953125,2.093505859375,-4.0673828125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.410,0.8749936,0.30861846,0.8578764,0.98642254,0.50412726,0.15891756,0.5543014,0.2543671,1.0668604,0.6077474,0.83619314,0.509432,1.350945,1.251943,0.9411447,1.0617903,1.0001694,1.1544547,0.5740919,0.67706776,862.674,812.3077,807.0696,1114.1025,761.9414,-0.2008056640625,0.18756103515625,0.9473876953125,2.093505859375,-4.0673828125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.411,0.8749936,0.30861846,0.8578764,0.98642254,0.50412726,0.15891756,0.5543014,0.2543671,1.0668604,0.6077474,0.83619314,0.509432,1.350945,1.251943,0.9411447,1.0617903,1.0001694,1.1544547,0.5740919,0.67706776,810.293,805.05493,792.96704,884.0293,880.40295,-0.2008056640625,0.18756103515625,0.9473876953125,2.093505859375,-4.0673828125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.412,0.8749936,0.30861846,0.8578764,0.98642254,0.50412726,0.15891756,0.5543014,0.2543671,1.0668604,0.6077474,0.83619314,0.509432,1.350945,1.251943,0.9411447,1.0617903,1.0001694,1.1544547,0.5740919,0.67706776,741.39197,780.87915,787.326,595.12823,1034.3224,-0.2008056640625,0.18756103515625,0.9473876953125,2.093505859375,-4.0673828125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.434,0.8749936,0.30861846,0.8578764,0.98642254,0.50412726,0.15891756,0.5543014,0.2543671,1.0668604,0.6077474,0.83619314,0.509432,1.350945,1.251943,0.9411447,1.0617903,1.0001694,1.1544547,0.5740919,0.67706776,756.7033,796.5934,786.52014,633.4066,815.12823,-0.2022705078125,0.1845703125,0.94110107421875,2.01873779296875,-3.45428466796875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.435,0.8925029,0.345012,0.8578764,1.0375751,0.4799636,0.14022064,0.5543014,0.2250366,1.0699474,0.6353103,0.83619314,0.5267368,1.3304955,1.2613947,0.9411447,1.0757961,0.98445374,1.1784933,0.5740919,0.6795067,832.4542,813.91943,788.5348,897.326,849.3773,-0.2022705078125,0.1845703125,0.94110107421875,2.01873779296875,-3.45428466796875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.439,0.8925029,0.345012,0.8578764,1.0375751,0.4799636,0.14022064,0.5543014,0.2250366,1.0699474,0.6353103,0.83619314,0.5267368,1.3304955,1.2613947,0.9411447,1.0757961,0.98445374,1.1784933,0.5740919,0.6795067,863.0769,798.60803,785.31134,1121.3553,1073.0037,-0.2022705078125,0.1845703125,0.94110107421875,2.01873779296875,-3.45428466796875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.440,0.8925029,0.345012,0.8578764,1.0375751,0.4799636,0.14022064,0.5543014,0.2250366,1.0699474,0.6353103,0.83619314,0.5267368,1.3304955,1.2613947,0.9411447,1.0757961,0.98445374,1.1784933,0.5740919,0.6795067,796.5934,789.7436,794.17584,927.1429,903.7729,-0.2022705078125,0.1845703125,0.94110107421875,2.01873779296875,-3.45428466796875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.441,0.8925029,0.345012,0.8578764,1.0375751,0.4799636,0.14022064,0.5543014,0.2250366,1.0699474,0.6353103,0.83619314,0.5267368,1.3304955,1.2613947,0.9411447,1.0757961,0.98445374,1.1784933,0.5740919,0.6795067,754.2857,797.3993,830.84247,595.9341,693.44324,-0.2022705078125,0.1845703125,0.94110107421875,2.01873779296875,-3.45428466796875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.441,0.8925029,0.345012,0.8578764,1.0375751,0.4799636,0.14022064,0.5543014,0.2250366,1.0699474,0.6353103,0.83619314,0.5267368,1.3304955,1.2613947,0.9411447,1.0757961,0.98445374,1.1784933,0.5740919,0.6795067,780.07324,805.4579,832.0513,587.47253,748.6447,-0.2022705078125,0.1845703125,0.94110107421875,2.01873779296875,-3.45428466796875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.442,0.8925029,0.345012,0.8578764,1.0375751,0.4799636,0.14022064,0.5543014,0.2250366,1.0699474,0.6353103,0.83619314,0.5267368,1.3304955,1.2613947,0.9411447,1.0757961,0.98445374,1.1784933,0.5740919,0.6795067,855.0183,808.68134,819.9634,1060.9158,956.1539,-0.2022705078125,0.1845703125,0.94110107421875,2.01873779296875,-3.45428466796875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.442,0.8925029,0.345012,0.8578764,1.0375751,0.4799636,0.14022064,0.5543014,0.2250366,1.0699474,0.6353103,0.83619314,0.5267368,1.3304955,1.2613947,0.9411447,1.0757961,0.98445374,1.1784933,0.5740919,0.6795067,796.99634,813.91943,808.2784,919.0842,716.0073,-0.2022705078125,0.1845703125,0.94110107421875,2.01873779296875,-3.45428466796875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.442,0.8925029,0.345012,0.8578764,1.0375751,0.4799636,0.14022064,0.5543014,0.2250366,1.0699474,0.6353103,0.83619314,0.5267368,1.3304955,1.2613947,0.9411447,1.0757961,0.98445374,1.1784933,0.5740919,0.6795067,826.8132,792.1612,809.0842,818.7546,959.7802,-0.2022705078125,0.1845703125,0.94110107421875,2.01873779296875,-3.45428466796875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.443,0.8925029,0.345012,0.8578764,1.0375751,0.4799636,0.14022064,0.5543014,0.2250366,1.0699474,0.6353103,0.83619314,0.5267368,1.3304955,1.2613947,0.9411447,1.0757961,0.98445374,1.1784933,0.5740919,0.6795067,730.10986,797.3993,782.49084,583.44324,642.674,-0.2022705078125,0.1845703125,0.94110107421875,2.01873779296875,-3.45428466796875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.444,0.8925029,0.345012,0.8578764,1.0375751,0.4799636,0.14022064,0.5543014,0.2250366,1.0699474,0.6353103,0.83619314,0.5267368,1.3304955,1.2613947,0.9411447,1.0757961,0.98445374,1.1784933,0.5740919,0.6795067,741.79486,787.72894,800.2198,529.85345,661.6117,-0.2022705078125,0.1845703125,0.94110107421875,2.01873779296875,-3.45428466796875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.444,0.8925029,0.345012,0.8578764,1.0375751,0.4799636,0.14022064,0.5543014,0.2250366,1.0699474,0.6353103,0.83619314,0.5267368,1.3304955,1.2613947,0.9411447,1.0757961,0.98445374,1.1784933,0.5740919,0.6795067,801.02563,790.54944,811.9048,767.5824,719.2308,-0.2022705078125,0.1845703125,0.94110107421875,2.01873779296875,-3.45428466796875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.501,0.8925029,0.345012,0.8578764,1.0375751,0.4799636,0.14022064,0.5543014,0.2250366,1.0699474,0.6353103,0.83619314,0.5267368,1.3304955,1.2613947,0.9411447,1.0757961,0.98445374,1.1784933,0.5740919,0.6795067,842.9304,806.26373,783.69965,1051.6483,734.94507,-0.2022705078125,0.1845703125,0.94110107421875,2.01873779296875,-3.45428466796875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.502,0.8925029,0.345012,0.8578764,1.0375751,0.4799636,0.14022064,0.5543014,0.2250366,1.0699474,0.6353103,0.83619314,0.5267368,1.3304955,1.2613947,0.9411447,1.0757961,0.98445374,1.1784933,0.5740919,0.6795067,830.4396,811.9048,798.60803,992.8205,756.30035,-0.2022705078125,0.1845703125,0.94110107421875,2.01873779296875,-3.45428466796875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.503,0.8925029,0.345012,0.8578764,1.0375751,0.4799636,0.14022064,0.5543014,0.2250366,1.0699474,0.6353103,0.83619314,0.5267368,1.3304955,1.2613947,0.9411447,1.0757961,0.98445374,1.1784933,0.5740919,0.6795067,741.79486,780.07324,812.71063,645.89746,784.90845,-0.2022705078125,0.1845703125,0.94110107421875,2.01873779296875,-3.45428466796875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.503,0.8925029,0.345012,0.8578764,1.0375751,0.4799636,0.14022064,0.5543014,0.2250366,1.0699474,0.6353103,0.83619314,0.5267368,1.3304955,1.2613947,0.9411447,1.0757961,0.98445374,1.1784933,0.5740919,0.6795067,732.52747,782.8938,814.3223,541.13556,733.3333,-0.2022705078125,0.1845703125,0.94110107421875,2.01873779296875,-3.45428466796875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.504,0.8925029,0.345012,0.8578764,1.0375751,0.4799636,0.14022064,0.5543014,0.2250366,1.0699474,0.6353103,0.83619314,0.5267368,1.3304955,1.2613947,0.9411447,1.0757961,0.98445374,1.1784933,0.5740919,0.6795067,809.89014,818.7546,818.7546,758.71796,764.7619,-0.2022705078125,0.1845703125,0.94110107421875,2.01873779296875,-3.45428466796875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.505,0.8925029,0.345012,0.8578764,1.0375751,0.4799636,0.14022064,0.5543014,0.2250366,1.0699474,0.6353103,0.83619314,0.5267368,1.3304955,1.2613947,0.9411447,1.0757961,0.98445374,1.1784933,0.5740919,0.6795067,827.2161,794.17584,805.05493,1044.7986,1226.1172,-0.2022705078125,0.1845703125,0.94110107421875,2.01873779296875,-3.45428466796875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.505,0.8925029,0.345012,0.8578764,1.0375751,0.4799636,0.14022064,0.5543014,0.2250366,1.0699474,0.6353103,0.83619314,0.5267368,1.3304955,1.2613947,0.9411447,1.0757961,0.98445374,1.1784933,0.5740919,0.6795067,849.7802,803.8461,808.2784,1049.6337,971.4652,-0.2022705078125,0.1845703125,0.94110107421875,2.01873779296875,-3.45428466796875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.506,0.8925029,0.345012,0.8578764,1.0375751,0.4799636,0.14022064,0.5543014,0.2250366,1.0699474,0.6353103,0.83619314,0.5267368,1.3304955,1.2613947,0.9411447,1.0757961,0.98445374,1.1784933,0.5740919,0.6795067,780.87915,795.78754,837.28937,533.8828,649.12085,-0.2022705078125,0.1845703125,0.94110107421875,2.01873779296875,-3.45428466796875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.506,0.8925029,0.345012,0.8578764,1.0375751,0.4799636,0.14022064,0.5543014,0.2250366,1.0699474,0.6353103,0.83619314,0.5267368,1.3304955,1.2613947,0.9411447,1.0757961,0.98445374,1.1784933,0.5740919,0.6795067,786.9231,823.1868,830.84247,722.0513,931.1722,-0.2022705078125,0.1845703125,0.94110107421875,2.01873779296875,-3.45428466796875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.507,0.8925029,0.345012,0.8578764,1.0375751,0.4799636,0.14022064,0.5543014,0.2250366,1.0699474,0.6353103,0.83619314,0.5267368,1.3304955,1.2613947,0.9411447,1.0757961,0.98445374,1.1784933,0.5740919,0.6795067,831.2454,782.0879,830.0366,711.5751,789.7436,-0.2022705078125,0.1845703125,0.94110107421875,2.01873779296875,-3.45428466796875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.508,0.8925029,0.345012,0.8578764,1.0375751,0.4799636,0.14022064,0.5543014,0.2250366,1.0699474,0.6353103,0.83619314,0.5267368,1.3304955,1.2613947,0.9411447,1.0757961,0.98445374,1.1784933,0.5740919,0.6795067,863.0769,811.50183,826.8132,1038.7546,829.6337,-0.2022705078125,0.1845703125,0.94110107421875,2.01873779296875,-3.45428466796875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.508,0.8925029,0.345012,0.8578764,1.0375751,0.4799636,0.14022064,0.5543014,0.2250366,1.0699474,0.6353103,0.83619314,0.5267368,1.3304955,1.2613947,0.9411447,1.0757961,0.98445374,1.1784933,0.5740919,0.6795067,841.31866,808.2784,813.1135,1049.6337,721.2454,-0.2022705078125,0.1845703125,0.94110107421875,2.01873779296875,-3.45428466796875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.535,0.8925029,0.345012,0.8578764,1.0375751,0.4799636,0.14022064,0.5543014,0.2250366,1.0699474,0.6353103,0.83619314,0.5267368,1.3304955,1.2613947,0.9411447,1.0757961,0.98445374,1.1784933,0.5740919,0.6795067,776.8498,777.25275,801.4286,736.55676,714.7985,-0.20635986328125,0.18695068359375,0.9459228515625,2.1533203125,-3.117828369140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.536,0.8925029,0.345012,0.8578764,1.0375751,0.4799636,0.14022064,0.5543014,0.2250366,1.0699474,0.6353103,0.83619314,0.5267368,1.3304955,1.2613947,0.9411447,1.0757961,0.98445374,1.1784933,0.5740919,0.6795067,738.1685,763.1502,794.57874,516.9597,736.9597,-0.20635986328125,0.18695068359375,0.9459228515625,2.1533203125,-3.117828369140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.536,0.8925029,0.345012,0.8578764,1.0375751,0.4799636,0.14022064,0.5543014,0.2250366,1.0699474,0.6353103,0.83619314,0.5267368,1.3304955,1.2613947,0.9411447,1.0757961,0.98445374,1.1784933,0.5740919,0.6795067,790.54944,800.2198,808.68134,658.3883,759.92676,-0.20635986328125,0.18695068359375,0.9459228515625,2.1533203125,-3.117828369140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.537,0.9041499,0.36935234,0.8578764,1.045107,0.46269697,0.12395037,0.5543014,0.20690204,1.0699474,0.6370811,0.83619314,0.5417542,1.3194133,1.251377,0.9411447,1.1093184,0.9759297,1.1880107,0.5740919,0.69218457,860.65936,809.4872,814.7253,998.0586,762.3443,-0.20635986328125,0.18695068359375,0.9459228515625,2.1533203125,-3.117828369140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.541,0.9041499,0.36935234,0.8578764,1.045107,0.46269697,0.12395037,0.5543014,0.20690204,1.0699474,0.6370811,0.83619314,0.5417542,1.3194133,1.251377,0.9411447,1.1093184,0.9759297,1.1880107,0.5740919,0.69218457,832.8571,801.8315,803.8461,1082.2711,801.4286,-0.20635986328125,0.18695068359375,0.9459228515625,2.1533203125,-3.117828369140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.542,0.9041499,0.36935234,0.8578764,1.045107,0.46269697,0.12395037,0.5543014,0.20690204,1.0699474,0.6370811,0.83619314,0.5417542,1.3194133,1.251377,0.9411447,1.1093184,0.9759297,1.1880107,0.5740919,0.69218457,761.9414,809.4872,818.7546,794.57874,929.15753,-0.20635986328125,0.18695068359375,0.9459228515625,2.1533203125,-3.117828369140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.543,0.9041499,0.36935234,0.8578764,1.045107,0.46269697,0.12395037,0.5543014,0.20690204,1.0699474,0.6370811,0.83619314,0.5417542,1.3194133,1.251377,0.9411447,1.1093184,0.9759297,1.1880107,0.5740919,0.69218457,784.10254,801.4286,838.0952,660.40295,689.011,-0.20635986328125,0.18695068359375,0.9459228515625,2.1533203125,-3.117828369140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.543,0.9041499,0.36935234,0.8578764,1.045107,0.46269697,0.12395037,0.5543014,0.20690204,1.0699474,0.6370811,0.83619314,0.5417542,1.3194133,1.251377,0.9411447,1.1093184,0.9759297,1.1880107,0.5740919,0.69218457,744.61536,803.8461,840.10986,554.0293,800.2198,-0.20635986328125,0.18695068359375,0.9459228515625,2.1533203125,-3.117828369140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.544,0.9041499,0.36935234,0.8578764,1.045107,0.46269697,0.12395037,0.5543014,0.20690204,1.0699474,0.6370811,0.83619314,0.5417542,1.3194133,1.251377,0.9411447,1.1093184,0.9759297,1.1880107,0.5740919,0.69218457,847.76556,802.23444,815.5311,958.97437,742.1978,-0.20635986328125,0.18695068359375,0.9459228515625,2.1533203125,-3.117828369140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.545,0.9041499,0.36935234,0.8578764,1.045107,0.46269697,0.12395037,0.5543014,0.20690204,1.0699474,0.6370811,0.83619314,0.5417542,1.3194133,1.251377,0.9411447,1.1093184,0.9759297,1.1880107,0.5740919,0.69218457,836.4835,799.41394,805.4579,1085.4945,943.2601,-0.20635986328125,0.18695068359375,0.9459228515625,2.1533203125,-3.117828369140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.545,0.9041499,0.36935234,0.8578764,1.045107,0.46269697,0.12395037,0.5543014,0.20690204,1.0699474,0.6370811,0.83619314,0.5417542,1.3194133,1.251377,0.9411447,1.1093184,0.9759297,1.1880107,0.5740919,0.69218457,779.67035,807.8755,821.5751,812.3077,888.0586,-0.20635986328125,0.18695068359375,0.9459228515625,2.1533203125,-3.117828369140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.546,0.9041499,0.36935234,0.8578764,1.045107,0.46269697,0.12395037,0.5543014,0.20690204,1.0699474,0.6370811,0.83619314,0.5417542,1.3194133,1.251377,0.9411447,1.1093184,0.9759297,1.1880107,0.5740919,0.69218457,767.5824,807.8755,817.5458,547.5824,642.674,-0.20635986328125,0.18695068359375,0.9459228515625,2.1533203125,-3.117828369140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.569,0.9041499,0.36935234,0.8578764,1.045107,0.46269697,0.12395037,0.5543014,0.20690204,1.0699474,0.6370811,0.83619314,0.5417542,1.3194133,1.251377,0.9411447,1.1093184,0.9759297,1.1880107,0.5740919,0.69218457,804.2491,804.65204,819.9634,619.707,637.8388,-0.2088623046875,0.18817138671875,0.9510498046875,2.34771728515625,-3.4991455078125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.570,0.9041499,0.36935234,0.8578764,1.045107,0.46269697,0.12395037,0.5543014,0.20690204,1.0699474,0.6370811,0.83619314,0.5417542,1.3194133,1.251377,0.9411447,1.1093184,0.9759297,1.1880107,0.5740919,0.69218457,844.1392,790.9524,813.91943,902.5641,733.3333,-0.2088623046875,0.18817138671875,0.9510498046875,2.34771728515625,-3.4991455078125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.570,0.9041499,0.36935234,0.8578764,1.045107,0.46269697,0.12395037,0.5543014,0.20690204,1.0699474,0.6370811,0.83619314,0.5417542,1.3194133,1.251377,0.9411447,1.1093184,0.9759297,1.1880107,0.5740919,0.69218457,845.34796,778.86444,804.65204,1078.6447,737.76556,-0.2088623046875,0.18817138671875,0.9510498046875,2.34771728515625,-3.4991455078125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.571,0.9041499,0.36935234,0.8578764,1.045107,0.46269697,0.12395037,0.5543014,0.20690204,1.0699474,0.6370811,0.83619314,0.5417542,1.3194133,1.251377,0.9411447,1.1093184,0.9759297,1.1880107,0.5740919,0.69218457,793.7729,788.93774,815.12823,846.1539,697.47253,-0.2088623046875,0.18817138671875,0.9510498046875,2.34771728515625,-3.4991455078125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.572,0.9041499,0.36935234,0.8578764,1.045107,0.46269697,0.12395037,0.5543014,0.20690204,1.0699474,0.6370811,0.83619314,0.5417542,1.3194133,1.251377,0.9411447,1.1093184,0.9759297,1.1880107,0.5740919,0.69218457,754.2857,801.02563,810.293,565.31134,721.6484,-0.2088623046875,0.18817138671875,0.9510498046875,2.34771728515625,-3.4991455078125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.572,0.9041499,0.36935234,0.8578764,1.045107,0.46269697,0.12395037,0.5543014,0.20690204,1.0699474,0.6370811,0.83619314,0.5417542,1.3194133,1.251377,0.9411447,1.1093184,0.9759297,1.1880107,0.5740919,0.69218457,786.52014,802.23444,801.4286,615.2747,848.5714,-0.2088623046875,0.18817138671875,0.9510498046875,2.34771728515625,-3.4991455078125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.573,0.9041499,0.36935234,0.8578764,1.045107,0.46269697,0.12395037,0.5543014,0.20690204,1.0699474,0.6370811,0.83619314,0.5417542,1.3194133,1.251377,0.9411447,1.1093184,0.9759297,1.1880107,0.5740919,0.69218457,835.2747,806.6667,804.65204,868.71796,936.8132,-0.2088623046875,0.18817138671875,0.9510498046875,2.34771728515625,-3.4991455078125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.574,0.9041499,0.36935234,0.8578764,1.045107,0.46269697,0.12395037,0.5543014,0.20690204,1.0699474,0.6370811,0.83619314,0.5417542,1.3194133,1.251377,0.9411447,1.1093184,0.9759297,1.1880107,0.5740919,0.69218457,858.24176,802.23444,817.9487,1089.1208,847.76556,-0.2088623046875,0.18817138671875,0.9510498046875,2.34771728515625,-3.4991455078125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.575,0.9041499,0.36935234,0.8578764,1.045107,0.46269697,0.12395037,0.5543014,0.20690204,1.0699474,0.6370811,0.83619314,0.5417542,1.3194133,1.251377,0.9411447,1.1093184,0.9759297,1.1880107,0.5740919,0.69218457,821.5751,783.2967,806.6667,918.2784,878.7912,-0.2088623046875,0.18817138671875,0.9510498046875,2.34771728515625,-3.4991455078125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.576,0.9041499,0.36935234,0.8578764,1.045107,0.46269697,0.12395037,0.5543014,0.20690204,1.0699474,0.6370811,0.83619314,0.5417542,1.3194133,1.251377,0.9411447,1.1093184,0.9759297,1.1880107,0.5740919,0.69218457,780.87915,806.26373,795.78754,610.84247,960.18317,-0.2088623046875,0.18817138671875,0.9510498046875,2.34771728515625,-3.4991455078125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.577,0.9041499,0.36935234,0.8578764,1.045107,0.46269697,0.12395037,0.5543014,0.20690204,1.0699474,0.6370811,0.83619314,0.5417542,1.3194133,1.251377,0.9411447,1.1093184,0.9759297,1.1880107,0.5740919,0.69218457,769.19415,805.4579,814.3223,561.28204,765.9707,-0.2088623046875,0.18817138671875,0.9510498046875,2.34771728515625,-3.4991455078125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
