TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:17.904,1.0828311,0.0,0.0,1.1266459,0.7351482,0.0,0.0,1.049946,0.9815848,0.0,0.0,1.1419296,0.98899424,0.0,0.0,1.0071602,0.8699281,0.0,0.0,0.6450343,826.8132,1063.3334,951.31866,789.7436,776.04395,-0.14154052734375,0.10980224609375,0.96856689453125,2.03369140625,-3.27484130859375,0.299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.905,1.0828311,0.0,0.0,1.1266459,0.7351482,0.0,0.0,1.049946,0.9815848,0.0,0.0,1.1419296,0.98899424,0.0,0.0,1.0071602,0.8699281,0.0,0.0,0.6450343,820.7692,801.8315,763.95605,777.6557,763.5531,-0.14154052734375,0.10980224609375,0.96856689453125,2.03369140625,-3.27484130859375,0.299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.905,1.0828311,0.0,0.0,1.1266459,0.7351482,0.0,0.0,1.049946,0.9815848,0.0,0.0,1.1419296,0.98899424,0.0,0.0,1.0071602,0.8699281,0.0,0.0,0.6450343,820.3663,926.337,903.36993,782.8938,710.7692,-0.14154052734375,0.10980224609375,0.96856689453125,2.03369140625,-3.27484130859375,0.299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.906,1.0828311,0.0,0.0,1.1266459,0.7351482,0.0,0.0,1.049946,0.9815848,0.0,0.0,1.1419296,0.98899424,0.0,0.0,1.0071602,0.8699281,0.0,0.0,0.6450343,811.50183,819.5604,762.74725,788.1319,861.4652,-0.14154052734375,0.10980224609375,0.96856689453125,2.03369140625,-3.27484130859375,0.299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.906,1.0828311,0.0,0.0,1.1266459,0.7351482,0.0,0.0,1.049946,0.9815848,0.0,0.0,1.1419296,0.98899424,0.0,0.0,1.0071602,0.8699281,0.0,0.0,0.6450343,813.91943,1108.0586,1031.0989,793.36993,756.30035,-0.14154052734375,0.10980224609375,0.96856689453125,2.03369140625,-3.27484130859375,0.299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.907,1.0828311,0.0,0.0,1.1266459,0.7351482,0.0,0.0,1.049946,0.9815848,0.0,0.0,1.1419296,0.98899424,0.0,0.0,1.0071602,0.8699281,0.0,0.0,0.6450343,795.38464,217.58241,238.13187,775.2381,1004.5055,-0.14154052734375,0.10980224609375,0.96856689453125,2.03369140625,-3.27484130859375,0.299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.908,1.0828311,0.0,0.0,1.1266459,0.7351482,0.0,0.0,1.049946,0.9815848,0.0,0.0,1.1419296,0.98899424,0.0,0.0,1.0071602,0.8699281,0.0,0.0,0.6450343,797.8022,226.04396,229.67033,780.87915,936.8132,-0.14154052734375,0.10980224609375,0.96856689453125,2.03369140625,-3.27484130859375,0.299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.908,1.0828311,0.0,0.0,1.1266459,0.7351482,0.0,0.0,1.049946,0.9815848,0.0,0.0,1.1419296,0.98899424,0.0,0.0,1.0071602,0.8699281,0.0,0.0,0.6450343,820.7692,1001.685,939.2308,786.1172,685.38464,-0.14154052734375,0.10980224609375,0.96856689453125,2.03369140625,-3.27484130859375,0.299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.909,1.0828311,0.0,0.0,1.1266459,0.7351482,0.0,0.0,1.049946,0.9815848,0.0,0.0,1.1419296,0.98899424,0.0,0.0,1.0071602,0.8699281,0.0,0.0,0.6450343,808.68134,1043.5897,994.83514,784.5055,701.9048,-0.14154052734375,0.10980224609375,0.96856689453125,2.03369140625,-3.27484130859375,0.299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.909,1.0828311,0.0,0.0,1.1266459,0.7351482,0.0,0.0,1.049946,0.9815848,0.0,0.0,1.1419296,0.98899424,0.0,0.0,1.0071602,0.8699281,0.0,0.0,0.6450343,802.23444,610.4396,612.4542,790.14655,837.28937,-0.14154052734375,0.10980224609375,0.96856689453125,2.03369140625,-3.27484130859375,0.299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.910,1.0828311,0.0,0.0,1.1266459,0.7351482,0.0,0.0,1.049946,0.9815848,0.0,0.0,1.1419296,0.98899424,0.0,0.0,1.0071602,0.8699281,0.0,0.0,0.6450343,808.2784,771.2088,701.50183,786.9231,722.0513,-0.14154052734375,0.10980224609375,0.96856689453125,2.03369140625,-3.27484130859375,0.299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.911,1.0828311,0.0,0.0,1.1266459,0.7351482,0.0,0.0,1.049946,0.9815848,0.0,0.0,1.1419296,0.98899424,0.0,0.0,1.0071602,0.8699281,0.0,0.0,0.6450343,813.5165,1110.8792,1000.07324,773.6264,666.8498,-0.142333984375,0.11419677734375,0.9700927734375,2.205657958984375,-3.312225341796875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.911,1.0828311,0.0,0.0,1.1266459,0.7351482,0.0,0.0,1.049946,0.9815848,0.0,0.0,1.1419296,0.98899424,0.0,0.0,1.0071602,0.8699281,0.0,0.0,0.6450343,810.293,1011.75824,971.8681,788.1319,775.64105,-0.142333984375,0.11419677734375,0.9700927734375,2.205657958984375,-3.312225341796875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.912,1.0828311,0.0,0.0,1.1266459,0.7351482,0.0,0.0,1.049946,0.9815848,0.0,0.0,1.1419296,0.98899424,0.0,0.0,1.0071602,0.8699281,0.0,0.0,0.6450343,817.9487,608.8278,645.89746,813.1135,869.92676,-0.142333984375,0.11419677734375,0.9700927734375,2.205657958984375,-3.312225341796875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.912,1.0828311,0.0,0.0,1.1266459,0.7351482,0.0,0.0,1.049946,0.9815848,0.0,0.0,1.1419296,0.98899424,0.0,0.0,1.0071602,0.8699281,0.0,0.0,0.6450343,828.022,878.3883,840.5128,809.4872,826.4103,-0.142333984375,0.11419677734375,0.9700927734375,2.205657958984375,-3.312225341796875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.913,1.0828311,0.0,0.0,1.1266459,0.7351482,0.0,0.0,1.049946,0.9815848,0.0,0.0,1.1419296,0.98899424,0.0,0.0,1.0071602,0.8699281,0.0,0.0,0.6450343,804.65204,653.5531,617.6923,780.07324,821.978,-0.142333984375,0.11419677734375,0.9700927734375,2.205657958984375,-3.312225341796875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.913,1.0828311,0.0,0.0,1.1266459,0.7351482,0.0,0.0,1.049946,0.9815848,0.0,0.0,1.1419296,0.98899424,0.0,0.0,1.0071602,0.8699281,0.0,0.0,0.6450343,811.9048,1081.8682,971.06226,791.75824,738.1685,-0.142333984375,0.11419677734375,0.9700927734375,2.205657958984375,-3.312225341796875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.914,1.0828311,0.0,0.0,1.1266459,0.7351482,0.0,0.0,1.049946,0.9815848,0.0,0.0,1.1419296,0.98899424,0.0,0.0,1.0071602,0.8699281,0.0,0.0,0.6450343,817.1429,297.76556,372.71063,787.72894,944.0659,-0.142333984375,0.11419677734375,0.9700927734375,2.205657958984375,-3.312225341796875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.915,1.0828311,0.0,0.0,1.1266459,0.7351482,0.0,0.0,1.049946,0.9815848,0.0,0.0,1.1419296,0.98899424,0.0,0.0,1.0071602,0.8699281,0.0,0.0,0.6450343,819.9634,771.6117,759.12085,804.2491,815.12823,-0.142333984375,0.11419677734375,0.9700927734375,2.205657958984375,-3.312225341796875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.915,1.0828311,0.0,0.0,1.1266459,0.7351482,0.0,0.0,1.049946,0.9815848,0.0,0.0,1.1419296,0.98899424,0.0,0.0,1.0071602,0.8699281,0.0,0.0,0.6450343,817.5458,893.2967,799.81683,800.6227,780.07324,-0.142333984375,0.11419677734375,0.9700927734375,2.205657958984375,-3.312225341796875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.916,1.0910242,0.0,0.0,1.1477826,0.775124,0.0,0.0,1.0863262,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0273051,0.88444954,0.0,0.0,0.6638829,804.65204,603.9927,539.5238,781.28204,825.6044,-0.142333984375,0.11419677734375,0.9700927734375,2.205657958984375,-3.312225341796875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.920,1.0910242,0.0,0.0,1.1477826,0.775124,0.0,0.0,1.0863262,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0273051,0.88444954,0.0,0.0,0.6638829,799.41394,738.97437,695.8608,777.25275,807.47253,-0.142333984375,0.11419677734375,0.9700927734375,2.205657958984375,-3.312225341796875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.920,1.0910242,0.0,0.0,1.1477826,0.775124,0.0,0.0,1.0863262,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0273051,0.88444954,0.0,0.0,0.6638829,807.47253,1050.4396,1002.49084,777.6557,714.7985,-0.142333984375,0.11419677734375,0.9700927734375,2.205657958984375,-3.312225341796875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.947,1.0910242,0.0,0.0,1.1477826,0.775124,0.0,0.0,1.0863262,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0273051,0.88444954,0.0,0.0,0.6638829,810.696,1161.2454,1094.359,798.20514,689.011,-0.14227294921875,0.11328125,0.9730224609375,2.1234130859375,-3.24493408203125,0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.948,1.0910242,0.0,0.0,1.1477826,0.775124,0.0,0.0,1.0863262,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0273051,0.88444954,0.0,0.0,0.6638829,803.0403,677.72894,652.3443,819.9634,821.1722,-0.14227294921875,0.11328125,0.9730224609375,2.1234130859375,-3.24493408203125,0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.949,1.0910242,0.0,0.0,1.1477826,0.775124,0.0,0.0,1.0863262,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0273051,0.88444954,0.0,0.0,0.6638829,803.0403,342.08792,344.10257,805.8608,901.3553,-0.14227294921875,0.11328125,0.9730224609375,2.1234130859375,-3.24493408203125,0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.949,1.0910242,0.0,0.0,1.1477826,0.775124,0.0,0.0,1.0863262,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0273051,0.88444954,0.0,0.0,0.6638829,803.0403,880.40295,802.23444,790.54944,710.3663,-0.14227294921875,0.11328125,0.9730224609375,2.1234130859375,-3.24493408203125,0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.950,1.0910242,0.0,0.0,1.1477826,0.775124,0.0,0.0,1.0863262,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0273051,0.88444954,0.0,0.0,0.6638829,811.50183,670.07324,662.4176,803.44324,780.87915,-0.14227294921875,0.11328125,0.9730224609375,2.1234130859375,-3.24493408203125,0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.950,1.0910242,0.0,0.0,1.1477826,0.775124,0.0,0.0,1.0863262,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0273051,0.88444954,0.0,0.0,0.6638829,801.02563,1039.9634,958.97437,786.9231,623.3333,-0.14227294921875,0.11328125,0.9730224609375,2.1234130859375,-3.24493408203125,0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.951,1.0910242,0.0,0.0,1.1477826,0.775124,0.0,0.0,1.0863262,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0273051,0.88444954,0.0,0.0,0.6638829,820.3663,948.0952,840.9158,780.87915,703.91943,-0.14227294921875,0.11328125,0.9730224609375,2.1234130859375,-3.24493408203125,0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.951,1.0910242,0.0,0.0,1.1477826,0.775124,0.0,0.0,1.0863262,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0273051,0.88444954,0.0,0.0,0.6638829,814.3223,597.5458,571.75824,807.47253,877.5824,-0.14227294921875,0.11328125,0.9730224609375,2.1234130859375,-3.24493408203125,0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.951,1.0910242,0.0,0.0,1.1477826,0.775124,0.0,0.0,1.0863262,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0273051,0.88444954,0.0,0.0,0.6638829,815.5311,850.58606,732.9304,788.93774,744.61536,-0.14227294921875,0.11328125,0.9730224609375,2.1234130859375,-3.24493408203125,0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.952,1.0910242,0.0,0.0,1.1477826,0.775124,0.0,0.0,1.0863262,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0273051,0.88444954,0.0,0.0,0.6638829,821.978,417.83884,477.47253,797.3993,898.5348,-0.14227294921875,0.11328125,0.9730224609375,2.1234130859375,-3.24493408203125,0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.952,1.0910242,0.0,0.0,1.1477826,0.775124,0.0,0.0,1.0863262,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0273051,0.88444954,0.0,0.0,0.6638829,838.49817,523.4066,566.9231,816.337,858.6447,-0.14227294921875,0.11328125,0.9730224609375,2.1234130859375,-3.24493408203125,0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.953,1.0910242,0.0,0.0,1.1477826,0.775124,0.0,0.0,1.0863262,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0273051,0.88444954,0.0,0.0,0.6638829,831.6484,936.8132,869.12085,799.011,736.1539,-0.14227294921875,0.11328125,0.9730224609375,2.1234130859375,-3.24493408203125,0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.052,1.0910242,0.0,0.0,1.1477826,0.775124,0.0,0.0,1.0863262,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0273051,0.88444954,0.0,0.0,0.6638829,800.2198,774.43225,700.696,764.35895,768.7912,-0.14166259765625,0.11102294921875,0.9732666015625,1.667327880859375,-3.386993408203125,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.053,1.0910242,0.0,0.0,1.1477826,0.775124,0.0,0.0,1.0863262,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0273051,0.88444954,0.0,0.0,0.6638829,799.41394,431.13553,421.4652,754.68866,882.8205,-0.14166259765625,0.11102294921875,0.9732666015625,1.667327880859375,-3.386993408203125,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.054,1.0910242,0.0,0.0,1.1477826,0.775124,0.0,0.0,1.0863262,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0273051,0.88444954,0.0,0.0,0.6638829,819.15753,790.9524,747.03296,769.59705,757.9121,-0.14166259765625,0.11102294921875,0.9732666015625,1.667327880859375,-3.386993408203125,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.054,1.0910242,0.0,0.0,1.1477826,0.775124,0.0,0.0,1.0863262,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0273051,0.88444954,0.0,0.0,0.6638829,811.9048,1162.0513,1070.1831,782.8938,650.32965,-0.14166259765625,0.11102294921875,0.9732666015625,1.667327880859375,-3.386993408203125,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.055,1.0910242,0.0,0.0,1.1477826,0.775124,0.0,0.0,1.0863262,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0273051,0.88444954,0.0,0.0,0.6638829,803.8461,972.27106,910.2198,800.2198,758.315,-0.14166259765625,0.11102294921875,0.9732666015625,1.667327880859375,-3.386993408203125,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.056,1.0910242,0.0,0.0,1.1477826,0.775124,0.0,0.0,1.0863262,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0273051,0.88444954,0.0,0.0,0.6638829,804.65204,608.4249,580.2198,792.1612,907.3993,-0.14166259765625,0.11102294921875,0.9732666015625,1.667327880859375,-3.386993408203125,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.056,1.0910242,0.0,0.0,1.1477826,0.775124,0.0,0.0,1.0863262,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0273051,0.88444954,0.0,0.0,0.6638829,801.4286,566.1172,536.7033,784.5055,896.9231,-0.14166259765625,0.11102294921875,0.9732666015625,1.667327880859375,-3.386993408203125,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.057,1.0910242,0.0,0.0,1.1477826,0.775124,0.0,0.0,1.0863262,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0273051,0.88444954,0.0,0.0,0.6638829,815.5311,868.71796,860.65936,790.54944,770.0,-0.14166259765625,0.11102294921875,0.9732666015625,1.667327880859375,-3.386993408203125,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.057,1.0910242,0.0,0.0,1.1477826,0.775124,0.0,0.0,1.0863262,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0273051,0.88444954,0.0,0.0,0.6638829,809.0842,999.2674,919.4872,784.90845,737.3626,-0.14166259765625,0.11102294921875,0.9732666015625,1.667327880859375,-3.386993408203125,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.058,1.0910242,0.0,0.0,1.1477826,0.775124,0.0,0.0,1.0863262,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0273051,0.88444954,0.0,0.0,0.6638829,819.15753,242.96703,384.3956,815.12823,1085.0916,-0.14166259765625,0.11102294921875,0.9732666015625,1.667327880859375,-3.386993408203125,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.059,1.0910242,0.0,0.0,1.1477826,0.775124,0.0,0.0,1.0863262,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0273051,0.88444954,0.0,0.0,0.6638829,818.3516,790.9524,775.64105,803.8461,950.10986,-0.14166259765625,0.11102294921875,0.9732666015625,1.667327880859375,-3.386993408203125,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.059,1.0910242,0.0,0.0,1.1516043,0.775124,0.0,0.0,1.1204919,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0489914,0.88444954,0.0,0.0,0.6762803,805.4579,1113.2968,1002.0879,772.8205,745.0183,-0.14166259765625,0.11102294921875,0.9732666015625,1.667327880859375,-3.386993408203125,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.063,1.0910242,0.0,0.0,1.1516043,0.775124,0.0,0.0,1.1204919,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0489914,0.88444954,0.0,0.0,0.6762803,802.23444,835.6777,787.72894,768.7912,765.56775,-0.14166259765625,0.11102294921875,0.9732666015625,1.667327880859375,-3.386993408203125,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.064,1.0910242,0.0,0.0,1.1516043,0.775124,0.0,0.0,1.1204919,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0489914,0.88444954,0.0,0.0,0.6762803,817.9487,906.5934,859.45056,786.9231,723.2601,-0.14166259765625,0.11102294921875,0.9732666015625,1.667327880859375,-3.386993408203125,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.065,1.0910242,0.0,0.0,1.1516043,0.775124,0.0,0.0,1.1204919,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0489914,0.88444954,0.0,0.0,0.6762803,832.8571,926.7399,873.95605,809.0842,753.47986,-0.14166259765625,0.11102294921875,0.9732666015625,1.667327880859375,-3.386993408203125,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.065,1.0910242,0.0,0.0,1.1516043,0.775124,0.0,0.0,1.1204919,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0489914,0.88444954,0.0,0.0,0.6762803,826.8132,959.3773,881.6117,811.9048,790.9524,-0.14166259765625,0.11102294921875,0.9732666015625,1.667327880859375,-3.386993408203125,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.066,1.0910242,0.0,0.0,1.1516043,0.775124,0.0,0.0,1.1204919,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0489914,0.88444954,0.0,0.0,0.6762803,807.0696,641.06226,618.9011,791.3553,886.4469,-0.14166259765625,0.11102294921875,0.9732666015625,1.667327880859375,-3.386993408203125,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.067,1.0910242,0.0,0.0,1.1516043,0.775124,0.0,0.0,1.1204919,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0489914,0.88444954,0.0,0.0,0.6762803,801.8315,472.23444,494.79852,777.25275,940.0366,-0.14166259765625,0.11102294921875,0.9732666015625,1.667327880859375,-3.386993408203125,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.067,1.0910242,0.0,0.0,1.1516043,0.775124,0.0,0.0,1.1204919,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0489914,0.88444954,0.0,0.0,0.6762803,813.91943,811.0989,792.96704,786.52014,903.7729,-0.14166259765625,0.11102294921875,0.9732666015625,1.667327880859375,-3.386993408203125,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.068,1.0910242,0.0,0.0,1.1516043,0.775124,0.0,0.0,1.1204919,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0489914,0.88444954,0.0,0.0,0.6762803,808.2784,707.5458,689.011,788.93774,912.6374,-0.14166259765625,0.11102294921875,0.9732666015625,1.667327880859375,-3.386993408203125,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.068,1.0910242,0.0,0.0,1.1516043,0.775124,0.0,0.0,1.1204919,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0489914,0.88444954,0.0,0.0,0.6762803,814.7253,987.1795,944.87177,799.41394,864.68866,-0.14166259765625,0.11102294921875,0.9732666015625,1.667327880859375,-3.386993408203125,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.069,1.0910242,0.0,0.0,1.1516043,0.775124,0.0,0.0,1.1204919,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0489914,0.88444954,0.0,0.0,0.6762803,810.696,776.8498,726.8865,777.6557,802.6374,-0.14166259765625,0.11102294921875,0.9732666015625,1.667327880859375,-3.386993408203125,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.069,1.0910242,0.0,0.0,1.1516043,0.775124,0.0,0.0,1.1204919,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0489914,0.88444954,0.0,0.0,0.6762803,813.1135,1125.7876,1032.3077,785.7143,684.17584,-0.14166259765625,0.11102294921875,0.9732666015625,1.667327880859375,-3.386993408203125,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.070,1.0910242,0.0,0.0,1.1516043,0.775124,0.0,0.0,1.1204919,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0489914,0.88444954,0.0,0.0,0.6762803,819.15753,1005.31134,961.79486,796.1905,755.4945,-0.14166259765625,0.11102294921875,0.9732666015625,1.667327880859375,-3.386993408203125,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.096,1.0910242,0.0,0.0,1.1516043,0.775124,0.0,0.0,1.1204919,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0489914,0.88444954,0.0,0.0,0.6762803,818.7546,516.55676,587.47253,809.89014,897.326,-0.14056396484375,0.11029052734375,0.96856689453125,1.973876953125,-3.357086181640625,0.07476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.097,1.0910242,0.0,0.0,1.1516043,0.775124,0.0,0.0,1.1204919,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0489914,0.88444954,0.0,0.0,0.6762803,823.5897,746.63007,745.42126,807.8755,795.78754,-0.14056396484375,0.11029052734375,0.96856689453125,1.973876953125,-3.357086181640625,0.07476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.098,1.0910242,0.0,0.0,1.1516043,0.775124,0.0,0.0,1.1204919,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0489914,0.88444954,0.0,0.0,0.6762803,808.2784,1064.1392,963.8095,788.1319,681.3553,-0.14056396484375,0.11029052734375,0.96856689453125,1.973876953125,-3.357086181640625,0.07476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.099,1.0910242,0.0,0.0,1.1516043,0.775124,0.0,0.0,1.1204919,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0489914,0.88444954,0.0,0.0,0.6762803,797.8022,803.8461,757.1062,779.67035,724.87177,-0.14056396484375,0.11029052734375,0.96856689453125,1.973876953125,-3.357086181640625,0.07476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.100,1.0910242,0.0,0.0,1.1516043,0.775124,0.0,0.0,1.1204919,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0489914,0.88444954,0.0,0.0,0.6762803,809.89014,380.3663,455.7143,795.78754,883.22345,-0.14056396484375,0.11029052734375,0.96856689453125,1.973876953125,-3.357086181640625,0.07476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.101,1.0910242,0.0,0.0,1.1516043,0.775124,0.0,0.0,1.1204919,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0489914,0.88444954,0.0,0.0,0.6762803,816.7399,657.98535,701.0989,819.15753,889.2674,-0.14056396484375,0.11029052734375,0.96856689453125,1.973876953125,-3.357086181640625,0.07476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
