TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:29:40.684,0.40969995,0.14312033,0.015039549,0.6202431,0.19828987,-0.056546766,-0.061854422,0.51837826,0.4842349,0.101580895,0.05289069,0.67535263,0.3255814,-0.17826188,-0.03849222,0.43184423,0.3482934,-0.45319536,-0.27304083,0.26332787,826.4103,819.9634,799.41394,819.5604,822.7839,-0.28021240234375,0.03070068359375,0.93646240234375,1.136474609375,-3.48419189453125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.685,0.40969995,0.14312033,0.015039549,0.6202431,0.19828987,-0.056546766,-0.061854422,0.51837826,0.4842349,0.101580895,0.05289069,0.67535263,0.3255814,-0.17826188,-0.03849222,0.43184423,0.3482934,-0.45319536,-0.27304083,0.26332787,827.619,820.3663,795.38464,826.0073,840.10986,-0.28021240234375,0.03070068359375,0.93646240234375,1.136474609375,-3.48419189453125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.685,0.40969995,0.14312033,0.015039549,0.6202431,0.19828987,-0.056546766,-0.061854422,0.51837826,0.4842349,0.101580895,0.05289069,0.67535263,0.3255814,-0.17826188,-0.03849222,0.43184423,0.3482934,-0.45319536,-0.27304083,0.26332787,808.68134,817.9487,792.1612,819.15753,782.8938,-0.28021240234375,0.03070068359375,0.93646240234375,1.136474609375,-3.48419189453125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.686,0.40969995,0.14312033,0.015039549,0.6202431,0.19828987,-0.056546766,-0.061854422,0.51837826,0.4842349,0.101580895,0.05289069,0.67535263,0.3255814,-0.17826188,-0.03849222,0.43184423,0.3482934,-0.45319536,-0.27304083,0.26332787,813.91943,814.7253,800.2198,811.9048,769.19415,-0.28021240234375,0.03070068359375,0.93646240234375,1.136474609375,-3.48419189453125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.686,0.40969995,0.14312033,0.015039549,0.6202431,0.19828987,-0.056546766,-0.061854422,0.51837826,0.4842349,0.101580895,0.05289069,0.67535263,0.3255814,-0.17826188,-0.03849222,0.43184423,0.3482934,-0.45319536,-0.27304083,0.26332787,831.6484,821.978,802.23444,811.50183,965.42126,-0.28021240234375,0.03070068359375,0.93646240234375,1.136474609375,-3.48419189453125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.687,0.40969995,0.14312033,0.015039549,0.6202431,0.19828987,-0.056546766,-0.061854422,0.51837826,0.4842349,0.101580895,0.05289069,0.67535263,0.3255814,-0.17826188,-0.03849222,0.43184423,0.3482934,-0.45319536,-0.27304083,0.26332787,832.0513,814.3223,809.89014,828.4249,771.2088,-0.28021240234375,0.03070068359375,0.93646240234375,1.136474609375,-3.48419189453125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.687,0.40969995,0.14312033,0.015039549,0.6202431,0.19828987,-0.056546766,-0.061854422,0.51837826,0.4842349,0.101580895,0.05289069,0.67535263,0.3255814,-0.17826188,-0.03849222,0.43184423,0.3482934,-0.45319536,-0.27304083,0.26332787,831.6484,820.7692,805.05493,828.4249,1035.9341,-0.28021240234375,0.03070068359375,0.93646240234375,1.136474609375,-3.48419189453125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.688,0.40969995,0.14312033,0.015039549,0.6202431,0.19828987,-0.056546766,-0.061854422,0.51837826,0.4842349,0.101580895,0.05289069,0.67535263,0.3255814,-0.17826188,-0.03849222,0.43184423,0.3482934,-0.45319536,-0.27304083,0.26332787,818.3516,818.3516,805.05493,812.3077,690.6227,-0.28021240234375,0.03070068359375,0.93646240234375,1.136474609375,-3.48419189453125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.689,0.40969995,0.14312033,0.015039549,0.6202431,0.19828987,-0.056546766,-0.061854422,0.51837826,0.4842349,0.101580895,0.05289069,0.67535263,0.3255814,-0.17826188,-0.03849222,0.43184423,0.3482934,-0.45319536,-0.27304083,0.26332787,818.7546,814.3223,807.47253,828.8278,707.5458,-0.28021240234375,0.03070068359375,0.93646240234375,1.136474609375,-3.48419189453125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.689,0.40969995,0.14312033,0.015039549,0.6202431,0.19828987,-0.056546766,-0.061854422,0.51837826,0.4842349,0.101580895,0.05289069,0.67535263,0.3255814,-0.17826188,-0.03849222,0.43184423,0.3482934,-0.45319536,-0.27304083,0.26332787,816.7399,819.9634,805.05493,815.12823,740.58606,-0.28021240234375,0.03070068359375,0.93646240234375,1.136474609375,-3.48419189453125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.690,0.40969995,0.14312033,0.015039549,0.6202431,0.19828987,-0.056546766,-0.061854422,0.51837826,0.4842349,0.101580895,0.05289069,0.67535263,0.3255814,-0.17826188,-0.03849222,0.43184423,0.3482934,-0.45319536,-0.27304083,0.26332787,817.5458,817.1429,807.47253,825.6044,694.65204,-0.28021240234375,0.03070068359375,0.93646240234375,1.136474609375,-3.48419189453125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.690,0.40969995,0.16602032,0.027543887,0.68511975,0.19828987,-0.026887732,-0.04505087,0.49969295,0.4842349,0.116682544,0.094465286,0.69169843,0.3255814,-0.16583264,-0.03424167,0.50053203,0.3482934,-0.42954892,-0.27039567,0.3643335,819.5604,817.9487,803.44324,807.0696,735.34796,-0.28021240234375,0.03070068359375,0.93646240234375,1.136474609375,-3.48419189453125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.694,0.40969995,0.16602032,0.027543887,0.68511975,0.19828987,-0.026887732,-0.04505087,0.49969295,0.4842349,0.116682544,0.094465286,0.69169843,0.3255814,-0.16583264,-0.03424167,0.50053203,0.3482934,-0.42954892,-0.27039567,0.3643335,815.5311,812.71063,802.6374,808.2784,778.86444,-0.28021240234375,0.03070068359375,0.93646240234375,1.136474609375,-3.48419189453125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.695,0.40969995,0.16602032,0.027543887,0.68511975,0.19828987,-0.026887732,-0.04505087,0.49969295,0.4842349,0.116682544,0.094465286,0.69169843,0.3255814,-0.16583264,-0.03424167,0.50053203,0.3482934,-0.42954892,-0.27039567,0.3643335,820.3663,807.47253,804.65204,817.1429,839.304,-0.28021240234375,0.03070068359375,0.93646240234375,1.136474609375,-3.48419189453125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.696,0.40969995,0.16602032,0.027543887,0.68511975,0.19828987,-0.026887732,-0.04505087,0.49969295,0.4842349,0.116682544,0.094465286,0.69169843,0.3255814,-0.16583264,-0.03424167,0.50053203,0.3482934,-0.42954892,-0.27039567,0.3643335,823.5897,811.0989,805.05493,813.91943,817.5458,-0.28021240234375,0.03070068359375,0.93646240234375,1.136474609375,-3.48419189453125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.696,0.40969995,0.16602032,0.027543887,0.68511975,0.19828987,-0.026887732,-0.04505087,0.49969295,0.4842349,0.116682544,0.094465286,0.69169843,0.3255814,-0.16583264,-0.03424167,0.50053203,0.3482934,-0.42954892,-0.27039567,0.3643335,806.6667,817.9487,807.8755,814.7253,843.73627,-0.28021240234375,0.03070068359375,0.93646240234375,1.136474609375,-3.48419189453125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.697,0.40969995,0.16602032,0.027543887,0.68511975,0.19828987,-0.026887732,-0.04505087,0.49969295,0.4842349,0.116682544,0.094465286,0.69169843,0.3255814,-0.16583264,-0.03424167,0.50053203,0.3482934,-0.42954892,-0.27039567,0.3643335,808.2784,812.71063,808.2784,808.2784,993.6264,-0.28021240234375,0.03070068359375,0.93646240234375,1.136474609375,-3.48419189453125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.697,0.40969995,0.16602032,0.027543887,0.68511975,0.19828987,-0.026887732,-0.04505087,0.49969295,0.4842349,0.116682544,0.094465286,0.69169843,0.3255814,-0.16583264,-0.03424167,0.50053203,0.3482934,-0.42954892,-0.27039567,0.3643335,812.3077,806.26373,805.8608,807.0696,829.6337,-0.28021240234375,0.03070068359375,0.93646240234375,1.136474609375,-3.48419189453125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.698,0.40969995,0.16602032,0.027543887,0.68511975,0.19828987,-0.026887732,-0.04505087,0.49969295,0.4842349,0.116682544,0.094465286,0.69169843,0.3255814,-0.16583264,-0.03424167,0.50053203,0.3482934,-0.42954892,-0.27039567,0.3643335,805.4579,809.0842,802.23444,797.3993,709.9634,-0.28021240234375,0.03070068359375,0.93646240234375,1.136474609375,-3.48419189453125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.698,0.40969995,0.16602032,0.027543887,0.68511975,0.19828987,-0.026887732,-0.04505087,0.49969295,0.4842349,0.116682544,0.094465286,0.69169843,0.3255814,-0.16583264,-0.03424167,0.50053203,0.3482934,-0.42954892,-0.27039567,0.3643335,803.8461,809.89014,803.0403,807.0696,632.6007,-0.28021240234375,0.03070068359375,0.93646240234375,1.136474609375,-3.48419189453125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.699,0.40969995,0.16602032,0.027543887,0.68511975,0.19828987,-0.026887732,-0.04505087,0.49969295,0.4842349,0.116682544,0.094465286,0.69169843,0.3255814,-0.16583264,-0.03424167,0.50053203,0.3482934,-0.42954892,-0.27039567,0.3643335,808.2784,807.0696,799.81683,803.0403,1046.0073,-0.28021240234375,0.03070068359375,0.93646240234375,1.136474609375,-3.48419189453125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.700,0.40969995,0.16602032,0.027543887,0.68511975,0.19828987,-0.026887732,-0.04505087,0.49969295,0.4842349,0.116682544,0.094465286,0.69169843,0.3255814,-0.16583264,-0.03424167,0.50053203,0.3482934,-0.42954892,-0.27039567,0.3643335,811.0989,810.293,799.81683,807.0696,964.61536,-0.28021240234375,0.03070068359375,0.93646240234375,1.136474609375,-3.48419189453125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.727,0.40969995,0.16602032,0.027543887,0.68511975,0.19828987,-0.026887732,-0.04505087,0.49969295,0.4842349,0.116682544,0.094465286,0.69169843,0.3255814,-0.16583264,-0.03424167,0.50053203,0.3482934,-0.42954892,-0.27039567,0.3643335,813.5165,811.50183,802.23444,801.02563,753.47986,-0.27691650390625,0.02569580078125,0.9495849609375,1.71966552734375,-5.562744140625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.728,0.40969995,0.16602032,0.027543887,0.68511975,0.19828987,-0.026887732,-0.04505087,0.49969295,0.4842349,0.116682544,0.094465286,0.69169843,0.3255814,-0.16583264,-0.03424167,0.50053203,0.3482934,-0.42954892,-0.27039567,0.3643335,813.5165,810.293,803.8461,799.81683,753.47986,-0.27691650390625,0.02569580078125,0.9495849609375,1.71966552734375,-5.562744140625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.729,0.40969995,0.16602032,0.027543887,0.68511975,0.19828987,-0.026887732,-0.04505087,0.49969295,0.4842349,0.116682544,0.094465286,0.69169843,0.3255814,-0.16583264,-0.03424167,0.50053203,0.3482934,-0.42954892,-0.27039567,0.3643335,801.02563,806.6667,801.8315,810.696,770.80585,-0.27691650390625,0.02569580078125,0.9495849609375,1.71966552734375,-5.562744140625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.730,0.40969995,0.16602032,0.027543887,0.68511975,0.19828987,-0.026887732,-0.04505087,0.49969295,0.4842349,0.116682544,0.094465286,0.69169843,0.3255814,-0.16583264,-0.03424167,0.50053203,0.3482934,-0.42954892,-0.27039567,0.3643335,794.9817,808.2784,802.23444,814.3223,747.03296,-0.27691650390625,0.02569580078125,0.9495849609375,1.71966552734375,-5.562744140625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.733,0.40969995,0.16602032,0.027543887,0.68511975,0.19828987,-0.026887732,-0.04505087,0.49969295,0.4842349,0.116682544,0.094465286,0.69169843,0.3255814,-0.16583264,-0.03424167,0.50053203,0.3482934,-0.42954892,-0.27039567,0.3643335,802.6374,812.71063,805.05493,808.2784,723.663,-0.27691650390625,0.02569580078125,0.9495849609375,1.71966552734375,-5.562744140625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.734,0.40969995,0.16602032,0.027543887,0.68511975,0.19828987,-0.026887732,-0.04505087,0.49969295,0.4842349,0.116682544,0.094465286,0.69169843,0.3255814,-0.16583264,-0.03424167,0.50053203,0.3482934,-0.42954892,-0.27039567,0.3643335,799.41394,810.696,805.4579,810.696,915.05493,-0.27691650390625,0.02569580078125,0.9495849609375,1.71966552734375,-5.562744140625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.734,0.40969995,0.16602032,0.027543887,0.68511975,0.19828987,-0.026887732,-0.04505087,0.49969295,0.4842349,0.116682544,0.094465286,0.69169843,0.3255814,-0.16583264,-0.03424167,0.50053203,0.3482934,-0.42954892,-0.27039567,0.3643335,793.7729,803.44324,803.44324,803.44324,945.2747,-0.27691650390625,0.02569580078125,0.9495849609375,1.71966552734375,-5.562744140625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.735,0.40969995,0.16602032,0.027543887,0.68511975,0.19828987,-0.026887732,-0.04505087,0.49969295,0.4842349,0.116682544,0.094465286,0.69169843,0.3255814,-0.16583264,-0.03424167,0.50053203,0.3482934,-0.42954892,-0.27039567,0.3643335,794.9817,801.8315,795.38464,794.9817,779.67035,-0.27691650390625,0.02569580078125,0.9495849609375,1.71966552734375,-5.562744140625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.737,0.40969995,0.16602032,0.027543887,0.68511975,0.19828987,-0.026887732,-0.04505087,0.49969295,0.4842349,0.116682544,0.094465286,0.69169843,0.3255814,-0.16583264,-0.03424167,0.50053203,0.3482934,-0.42954892,-0.27039567,0.3643335,807.0696,809.4872,796.1905,809.0842,730.10986,-0.27691650390625,0.02569580078125,0.9495849609375,1.71966552734375,-5.562744140625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.738,0.40969995,0.16602032,0.027543887,0.68511975,0.19828987,-0.026887732,-0.04505087,0.49969295,0.4842349,0.116682544,0.094465286,0.69169843,0.3255814,-0.16583264,-0.03424167,0.50053203,0.3482934,-0.42954892,-0.27039567,0.3643335,815.12823,809.4872,803.8461,826.4103,907.3993,-0.27691650390625,0.02569580078125,0.9495849609375,1.71966552734375,-5.562744140625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.739,0.40969995,0.16602032,0.027543887,0.68511975,0.19828987,-0.026887732,-0.04505087,0.49969295,0.4842349,0.116682544,0.094465286,0.69169843,0.3255814,-0.16583264,-0.03424167,0.50053203,0.3482934,-0.42954892,-0.27039567,0.3643335,819.15753,812.3077,802.6374,824.7985,1054.4689,-0.27691650390625,0.02569580078125,0.9495849609375,1.71966552734375,-5.562744140625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.740,0.40969995,0.16602032,0.027543887,0.68511975,0.19828987,-0.026887732,-0.04505087,0.49969295,0.4842349,0.116682544,0.094465286,0.69169843,0.3255814,-0.16583264,-0.03424167,0.50053203,0.3482934,-0.42954892,-0.27039567,0.3643335,815.9341,812.71063,806.26373,825.2015,790.14655,-0.27691650390625,0.02569580078125,0.9495849609375,1.71966552734375,-5.562744140625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.782,0.40969995,0.16602032,0.027543887,0.68511975,0.19828987,-0.026887732,-0.04505087,0.49969295,0.4842349,0.116682544,0.094465286,0.69169843,0.3255814,-0.16583264,-0.03424167,0.50053203,0.3482934,-0.42954892,-0.27039567,0.3643335,805.4579,805.4579,810.293,823.1868,727.6923,-0.28216552734375,0.03228759765625,0.954345703125,3.050537109375,-5.7122802734375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.783,0.40969995,0.16602032,0.027543887,0.68511975,0.19828987,-0.026887732,-0.04505087,0.49969295,0.4842349,0.116682544,0.094465286,0.69169843,0.3255814,-0.16583264,-0.03424167,0.50053203,0.3482934,-0.42954892,-0.27039567,0.3643335,800.6227,811.9048,808.68134,818.7546,797.8022,-0.28216552734375,0.03228759765625,0.954345703125,3.050537109375,-5.7122802734375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.783,0.40969995,0.16602032,0.027543887,0.68511975,0.19828987,-0.026887732,-0.04505087,0.49969295,0.4842349,0.116682544,0.094465286,0.69169843,0.3255814,-0.16583264,-0.03424167,0.50053203,0.3482934,-0.42954892,-0.27039567,0.3643335,799.41394,811.0989,805.05493,818.7546,727.6923,-0.28216552734375,0.03228759765625,0.954345703125,3.050537109375,-5.7122802734375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.784,0.40969995,0.18935458,0.023821488,0.71187943,0.19828987,-0.0006391036,-0.03739542,0.45556977,0.4842349,0.12912695,0.09643446,0.6927009,0.3255814,-0.14314681,-0.033027012,0.5531135,0.3482934,-0.40757826,-0.2643276,0.4596117,807.0696,808.68134,800.2198,802.23444,705.5311,-0.28216552734375,0.03228759765625,0.954345703125,3.050537109375,-5.7122802734375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.787,0.40969995,0.18935458,0.023821488,0.71187943,0.19828987,-0.0006391036,-0.03739542,0.45556977,0.4842349,0.12912695,0.09643446,0.6927009,0.3255814,-0.14314681,-0.033027012,0.5531135,0.3482934,-0.40757826,-0.2643276,0.4596117,807.8755,809.89014,805.05493,806.26373,730.10986,-0.28216552734375,0.03228759765625,0.954345703125,3.050537109375,-5.7122802734375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.788,0.40969995,0.18935458,0.023821488,0.71187943,0.19828987,-0.0006391036,-0.03739542,0.45556977,0.4842349,0.12912695,0.09643446,0.6927009,0.3255814,-0.14314681,-0.033027012,0.5531135,0.3482934,-0.40757826,-0.2643276,0.4596117,805.05493,802.6374,807.47253,813.5165,833.663,-0.28216552734375,0.03228759765625,0.954345703125,3.050537109375,-5.7122802734375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.789,0.40969995,0.18935458,0.023821488,0.71187943,0.19828987,-0.0006391036,-0.03739542,0.45556977,0.4842349,0.12912695,0.09643446,0.6927009,0.3255814,-0.14314681,-0.033027012,0.5531135,0.3482934,-0.40757826,-0.2643276,0.4596117,823.1868,807.8755,804.65204,832.4542,867.1062,-0.28216552734375,0.03228759765625,0.954345703125,3.050537109375,-5.7122802734375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.789,0.40969995,0.18935458,0.023821488,0.71187943,0.19828987,-0.0006391036,-0.03739542,0.45556977,0.4842349,0.12912695,0.09643446,0.6927009,0.3255814,-0.14314681,-0.033027012,0.5531135,0.3482934,-0.40757826,-0.2643276,0.4596117,801.02563,813.1135,807.47253,820.7692,757.9121,-0.28216552734375,0.03228759765625,0.954345703125,3.050537109375,-5.7122802734375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.790,0.40969995,0.18935458,0.023821488,0.71187943,0.19828987,-0.0006391036,-0.03739542,0.45556977,0.4842349,0.12912695,0.09643446,0.6927009,0.3255814,-0.14314681,-0.033027012,0.5531135,0.3482934,-0.40757826,-0.2643276,0.4596117,779.67035,812.3077,798.20514,802.23444,990.80585,-0.28216552734375,0.03228759765625,0.954345703125,3.050537109375,-5.7122802734375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.790,0.40969995,0.18935458,0.023821488,0.71187943,0.19828987,-0.0006391036,-0.03739542,0.45556977,0.4842349,0.12912695,0.09643446,0.6927009,0.3255814,-0.14314681,-0.033027012,0.5531135,0.3482934,-0.40757826,-0.2643276,0.4596117,774.43225,812.71063,802.6374,791.3553,759.92676,-0.28216552734375,0.03228759765625,0.954345703125,3.050537109375,-5.7122802734375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.791,0.40969995,0.18935458,0.023821488,0.71187943,0.19828987,-0.0006391036,-0.03739542,0.45556977,0.4842349,0.12912695,0.09643446,0.6927009,0.3255814,-0.14314681,-0.033027012,0.5531135,0.3482934,-0.40757826,-0.2643276,0.4596117,786.52014,810.293,799.011,809.4872,907.3993,-0.28216552734375,0.03228759765625,0.954345703125,3.050537109375,-5.7122802734375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.791,0.40969995,0.18935458,0.023821488,0.71187943,0.19828987,-0.0006391036,-0.03739542,0.45556977,0.4842349,0.12912695,0.09643446,0.6927009,0.3255814,-0.14314681,-0.033027012,0.5531135,0.3482934,-0.40757826,-0.2643276,0.4596117,780.4762,807.47253,795.78754,781.685,677.72894,-0.28216552734375,0.03228759765625,0.954345703125,3.050537109375,-5.7122802734375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.825,0.40969995,0.18935458,0.023821488,0.71187943,0.19828987,-0.0006391036,-0.03739542,0.45556977,0.4842349,0.12912695,0.09643446,0.6927009,0.3255814,-0.14314681,-0.033027012,0.5531135,0.3482934,-0.40757826,-0.2643276,0.4596117,771.6117,805.4579,792.1612,779.67035,725.6777,-0.26611328125,0.0390625,0.95355224609375,2.758941650390625,-4.80010986328125,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.826,0.40969995,0.18935458,0.023821488,0.71187943,0.19828987,-0.0006391036,-0.03739542,0.45556977,0.4842349,0.12912695,0.09643446,0.6927009,0.3255814,-0.14314681,-0.033027012,0.5531135,0.3482934,-0.40757826,-0.2643276,0.4596117,788.1319,807.47253,792.5641,786.1172,858.24176,-0.26611328125,0.0390625,0.95355224609375,2.758941650390625,-4.80010986328125,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.826,0.40969995,0.18935458,0.023821488,0.71187943,0.19828987,-0.0006391036,-0.03739542,0.45556977,0.4842349,0.12912695,0.09643446,0.6927009,0.3255814,-0.14314681,-0.033027012,0.5531135,0.3482934,-0.40757826,-0.2643276,0.4596117,786.52014,805.8608,796.99634,779.67035,714.3956,-0.26611328125,0.0390625,0.95355224609375,2.758941650390625,-4.80010986328125,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.827,0.40969995,0.18935458,0.023821488,0.71187943,0.19828987,-0.0006391036,-0.03739542,0.45556977,0.4842349,0.12912695,0.09643446,0.6927009,0.3255814,-0.14314681,-0.033027012,0.5531135,0.3482934,-0.40757826,-0.2643276,0.4596117,768.7912,801.4286,803.8461,790.14655,654.35895,-0.26611328125,0.0390625,0.95355224609375,2.758941650390625,-4.80010986328125,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.827,0.40969995,0.18935458,0.023821488,0.71187943,0.19828987,-0.0006391036,-0.03739542,0.45556977,0.4842349,0.12912695,0.09643446,0.6927009,0.3255814,-0.14314681,-0.033027012,0.5531135,0.3482934,-0.40757826,-0.2643276,0.4596117,788.93774,806.26373,806.26373,788.93774,722.8571,-0.26611328125,0.0390625,0.95355224609375,2.758941650390625,-4.80010986328125,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.828,0.40969995,0.18935458,0.023821488,0.71187943,0.19828987,-0.0006391036,-0.03739542,0.45556977,0.4842349,0.12912695,0.09643446,0.6927009,0.3255814,-0.14314681,-0.033027012,0.5531135,0.3482934,-0.40757826,-0.2643276,0.4596117,800.2198,805.8608,809.4872,809.4872,841.7216,-0.26611328125,0.0390625,0.95355224609375,2.758941650390625,-4.80010986328125,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.828,0.40969995,0.18935458,0.023821488,0.71187943,0.19828987,-0.0006391036,-0.03739542,0.45556977,0.4842349,0.12912695,0.09643446,0.6927009,0.3255814,-0.14314681,-0.033027012,0.5531135,0.3482934,-0.40757826,-0.2643276,0.4596117,798.20514,808.2784,806.6667,797.8022,834.4689,-0.26611328125,0.0390625,0.95355224609375,2.758941650390625,-4.80010986328125,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.828,0.40969995,0.18935458,0.023821488,0.71187943,0.19828987,-0.0006391036,-0.03739542,0.45556977,0.4842349,0.12912695,0.09643446,0.6927009,0.3255814,-0.14314681,-0.033027012,0.5531135,0.3482934,-0.40757826,-0.2643276,0.4596117,809.89014,808.2784,803.8461,793.7729,662.8205,-0.26611328125,0.0390625,0.95355224609375,2.758941650390625,-4.80010986328125,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.829,0.40969995,0.18935458,0.023821488,0.71187943,0.19828987,-0.0006391036,-0.03739542,0.45556977,0.4842349,0.12912695,0.09643446,0.6927009,0.3255814,-0.14314681,-0.033027012,0.5531135,0.3482934,-0.40757826,-0.2643276,0.4596117,799.41394,811.50183,802.6374,815.5311,960.58606,-0.26611328125,0.0390625,0.95355224609375,2.758941650390625,-4.80010986328125,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.829,0.40969995,0.18935458,0.023821488,0.71187943,0.19828987,-0.0006391036,-0.03739542,0.45556977,0.4842349,0.12912695,0.09643446,0.6927009,0.3255814,-0.14314681,-0.033027012,0.5531135,0.3482934,-0.40757826,-0.2643276,0.4596117,801.8315,812.71063,801.02563,801.8315,818.3516,-0.26611328125,0.0390625,0.95355224609375,2.758941650390625,-4.80010986328125,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.830,0.40969995,0.18935458,0.023821488,0.71187943,0.19828987,-0.0006391036,-0.03739542,0.45556977,0.4842349,0.12912695,0.09643446,0.6927009,0.3255814,-0.14314681,-0.033027012,0.5531135,0.3482934,-0.40757826,-0.2643276,0.4596117,792.5641,806.6667,799.41394,801.8315,780.4762,-0.26611328125,0.0390625,0.95355224609375,2.758941650390625,-4.80010986328125,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.830,0.40969995,0.18935458,0.023821488,0.71187943,0.19828987,-0.0006391036,-0.03739542,0.45556977,0.4842349,0.12912695,0.09643446,0.6927009,0.3255814,-0.14314681,-0.033027012,0.5531135,0.3482934,-0.40757826,-0.2643276,0.4596117,790.54944,803.8461,801.4286,794.57874,752.27106,-0.26611328125,0.0390625,0.95355224609375,2.758941650390625,-4.80010986328125,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
