TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:56:53.142,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,915.8608,820.7692,956.1539,881.6117,710.3663,-0.5125732421875,0.04400634765625,0.8525390625,1.772003173828125,0.28411865234375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.142,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,889.67035,812.3077,599.9634,881.6117,917.0696,-0.5125732421875,0.04400634765625,0.8525390625,1.772003173828125,0.28411865234375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.143,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,905.38464,811.0989,722.4542,859.85345,911.02563,-0.5125732421875,0.04400634765625,0.8525390625,1.772003173828125,0.28411865234375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.143,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,906.99634,811.50183,1033.1135,877.1795,644.68866,-0.5125732421875,0.04400634765625,0.8525390625,1.772003173828125,0.28411865234375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.171,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,882.8205,810.696,888.46155,885.64105,724.0659,-0.5284423828125,0.04302978515625,0.83477783203125,1.936492919921875,-1.03179931640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.171,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,892.49084,817.1429,775.2381,878.7912,887.25275,-0.5284423828125,0.04302978515625,0.83477783203125,1.936492919921875,-1.03179931640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.172,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,888.46155,816.337,843.73627,882.4176,808.2784,-0.5284423828125,0.04302978515625,0.83477783203125,1.936492919921875,-1.03179931640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.173,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,887.25275,817.5458,879.59705,859.85345,652.3443,-0.5284423828125,0.04302978515625,0.83477783203125,1.936492919921875,-1.03179931640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.173,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,887.25275,819.15753,728.49817,868.315,694.2491,-0.5284423828125,0.04302978515625,0.83477783203125,1.936492919921875,-1.03179931640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.174,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,891.28204,812.71063,910.2198,877.98535,970.2564,-0.5284423828125,0.04302978515625,0.83477783203125,1.936492919921875,-1.03179931640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.174,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,879.19415,813.5165,701.50183,880.40295,983.95605,-0.5284423828125,0.04302978515625,0.83477783203125,1.936492919921875,-1.03179931640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.175,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,892.49084,811.50183,962.6007,884.0293,694.2491,-0.5284423828125,0.04302978515625,0.83477783203125,1.936492919921875,-1.03179931640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.175,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,882.4176,814.3223,699.89014,886.4469,731.7216,-0.5284423828125,0.04302978515625,0.83477783203125,1.936492919921875,-1.03179931640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.176,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,874.35895,812.71063,610.0366,873.5531,967.8388,-0.5284423828125,0.04302978515625,0.83477783203125,1.936492919921875,-1.03179931640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.177,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,884.0293,813.91943,1020.2198,869.12085,822.381,-0.5284423828125,0.04302978515625,0.83477783203125,1.936492919921875,-1.03179931640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.177,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,891.685,816.337,1045.6044,867.9121,711.1722,-0.5284423828125,0.04302978515625,0.83477783203125,1.936492919921875,-1.03179931640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.203,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,881.2088,813.5165,816.7399,874.7619,845.7509,-0.5284423828125,0.04302978515625,0.83477783203125,1.936492919921875,-1.03179931640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.204,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,860.65936,812.3077,846.1539,845.34796,654.7619,-0.5284423828125,0.04302978515625,0.83477783203125,1.936492919921875,-1.03179931640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.204,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,880.40295,814.7253,751.4652,861.06226,784.5055,-0.5284423828125,0.04302978515625,0.83477783203125,1.936492919921875,-1.03179931640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.205,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,853.8095,805.4579,850.989,860.65936,689.011,-0.5284423828125,0.04302978515625,0.83477783203125,1.936492919921875,-1.03179931640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.206,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,857.03296,801.4286,767.1795,881.6117,807.8755,-0.5284423828125,0.04302978515625,0.83477783203125,1.936492919921875,-1.03179931640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.206,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,859.0476,802.23444,778.46155,873.5531,929.5604,-0.5284423828125,0.04302978515625,0.83477783203125,1.936492919921875,-1.03179931640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.207,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,863.47986,804.2491,759.12085,845.7509,877.98535,-0.5284423828125,0.04302978515625,0.83477783203125,1.936492919921875,-1.03179931640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.207,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,857.8388,805.05493,812.3077,837.28937,776.8498,-0.5284423828125,0.04302978515625,0.83477783203125,1.936492919921875,-1.03179931640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.211,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,863.0769,800.2198,668.0586,843.73627,921.50183,-0.5284423828125,0.04302978515625,0.83477783203125,1.936492919921875,-1.03179931640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.212,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,867.9121,798.60803,727.6923,860.2564,1101.2087,-0.5284423828125,0.04302978515625,0.83477783203125,1.936492919921875,-1.03179931640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.212,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,848.5714,797.3993,1163.2601,850.989,838.9011,-0.5284423828125,0.04302978515625,0.83477783203125,1.936492919921875,-1.03179931640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.213,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,836.4835,793.7729,924.7253,836.4835,707.1429,-0.5284423828125,0.04302978515625,0.83477783203125,1.936492919921875,-1.03179931640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.271,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,843.3333,795.38464,749.85345,838.9011,750.2564,-0.5277099609375,0.04864501953125,0.84344482421875,2.609405517578125,0.34393310546875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.272,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,840.9158,792.96704,886.4469,848.97437,701.50183,-0.5277099609375,0.04864501953125,0.84344482421875,2.609405517578125,0.34393310546875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.273,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,846.55676,793.36993,908.20514,857.03296,691.8315,-0.5277099609375,0.04864501953125,0.84344482421875,2.609405517578125,0.34393310546875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.273,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,848.5714,795.78754,803.44324,853.4066,751.8681,-0.5277099609375,0.04864501953125,0.84344482421875,2.609405517578125,0.34393310546875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.274,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,838.49817,792.96704,680.14655,854.21246,792.5641,-0.5277099609375,0.04864501953125,0.84344482421875,2.609405517578125,0.34393310546875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.274,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,838.0952,791.75824,726.4835,838.0952,830.0366,-0.5277099609375,0.04864501953125,0.84344482421875,2.609405517578125,0.34393310546875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.275,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,841.31866,797.8022,820.3663,832.8571,863.0769,-0.5277099609375,0.04864501953125,0.84344482421875,2.609405517578125,0.34393310546875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.276,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,833.663,798.20514,818.3516,843.73627,975.09155,-0.5277099609375,0.04864501953125,0.84344482421875,2.609405517578125,0.34393310546875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.276,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,822.381,791.75824,576.99634,842.52747,1213.6263,-0.5277099609375,0.04864501953125,0.84344482421875,2.609405517578125,0.34393310546875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.277,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,824.7985,797.3993,853.00366,830.0366,998.0586,-0.5277099609375,0.04864501953125,0.84344482421875,2.609405517578125,0.34393310546875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.278,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,821.1722,799.81683,1048.4249,836.08057,678.1319,-0.5277099609375,0.04864501953125,0.84344482421875,2.609405517578125,0.34393310546875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.279,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,821.978,794.57874,765.56775,834.0659,726.4835,-0.5277099609375,0.04864501953125,0.84344482421875,2.609405517578125,0.34393310546875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.300,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,825.2015,794.17584,848.5714,818.3516,772.01465,-0.5322265625,0.05255126953125,0.8427734375,2.392578125,-0.246734619140625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.301,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,813.91943,793.7729,963.4066,828.022,761.53845,-0.5322265625,0.05255126953125,0.8427734375,2.392578125,-0.246734619140625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.301,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,812.71063,796.5934,780.87915,837.6923,728.9011,-0.5322265625,0.05255126953125,0.8427734375,2.392578125,-0.246734619140625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.302,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,811.50183,798.20514,689.011,822.381,746.63007,-0.5322265625,0.05255126953125,0.8427734375,2.392578125,-0.246734619140625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.302,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,811.50183,792.5641,778.86444,815.12823,730.10986,-0.5322265625,0.05255126953125,0.8427734375,2.392578125,-0.246734619140625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.303,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,812.3077,791.75824,851.79486,834.0659,759.92676,-0.5322265625,0.05255126953125,0.8427734375,2.392578125,-0.246734619140625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.303,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,814.3223,793.36993,624.5421,824.7985,944.87177,-0.5322265625,0.05255126953125,0.8427734375,2.392578125,-0.246734619140625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.303,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,814.3223,790.9524,782.49084,825.6044,705.5311,-0.5322265625,0.05255126953125,0.8427734375,2.392578125,-0.246734619140625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.304,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,811.0989,796.1905,689.41394,813.5165,940.0366,-0.5322265625,0.05255126953125,0.8427734375,2.392578125,-0.246734619140625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.304,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,803.0403,794.17584,1044.7986,809.0842,666.8498,-0.5322265625,0.05255126953125,0.8427734375,2.392578125,-0.246734619140625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.307,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,801.02563,795.38464,833.2601,818.3516,676.9231,-0.5322265625,0.05255126953125,0.8427734375,2.392578125,-0.246734619140625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.307,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,810.696,794.17584,808.2784,822.7839,792.96704,-0.5322265625,0.05255126953125,0.8427734375,2.392578125,-0.246734619140625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.372,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,803.8461,793.36993,905.78754,809.89014,747.4359,-0.53631591796875,0.04815673828125,0.82586669921875,1.45050048828125,-2.773895263671875,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.373,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,794.57874,796.99634,845.7509,816.7399,671.685,-0.53631591796875,0.04815673828125,0.82586669921875,1.45050048828125,-2.773895263671875,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.374,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,798.20514,799.81683,753.0769,825.6044,887.25275,-0.53631591796875,0.04815673828125,0.82586669921875,1.45050048828125,-2.773895263671875,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.374,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,799.41394,797.3993,728.0952,815.5311,765.9707,-0.53631591796875,0.04815673828125,0.82586669921875,1.45050048828125,-2.773895263671875,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.375,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,809.0842,792.96704,805.4579,815.12823,828.022,-0.53631591796875,0.04815673828125,0.82586669921875,1.45050048828125,-2.773895263671875,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.375,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,799.41394,796.5934,915.8608,831.2454,817.5458,-0.53631591796875,0.04815673828125,0.82586669921875,1.45050048828125,-2.773895263671875,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.376,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,796.1905,798.20514,639.45056,815.9341,899.34064,-0.53631591796875,0.04815673828125,0.82586669921875,1.45050048828125,-2.773895263671875,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
