TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:09:50.951,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1106.4469,1139.8901,726.8865,1000.87915,716.0073,-0.0565185546875,0.03851318359375,0.990478515625,2.041168212890625,-4.3365478515625,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.951,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,726.8865,974.68866,680.9524,882.01465,761.9414,-0.0565185546875,0.03851318359375,0.990478515625,2.041168212890625,-4.3365478515625,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.995,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,440.80585,764.7619,720.0366,774.83514,718.4249,-0.062255859375,0.03594970703125,0.9788818359375,1.2860107421875,-6.392669677734375,2.190704345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.996,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,704.3223,1059.7069,729.707,807.8755,713.9927,-0.062255859375,0.03594970703125,0.9788818359375,1.2860107421875,-6.392669677734375,2.190704345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.997,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1061.3187,1224.9084,703.91943,886.8498,746.63007,-0.062255859375,0.03594970703125,0.9788818359375,1.2860107421875,-6.392669677734375,2.190704345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.998,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1150.7693,1064.1392,678.93774,958.97437,797.8022,-0.062255859375,0.03594970703125,0.9788818359375,1.2860107421875,-6.392669677734375,2.190704345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.999,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,787.326,852.6007,691.4286,856.63007,841.7216,-0.062255859375,0.03594970703125,0.9788818359375,1.2860107421875,-6.392669677734375,2.190704345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.000,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,425.4945,696.26373,691.4286,745.0183,800.6227,-0.062255859375,0.03594970703125,0.9788818359375,1.2860107421875,-6.392669677734375,2.190704345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.000,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,621.31866,764.35895,703.1135,770.40295,793.7729,-0.062255859375,0.03594970703125,0.9788818359375,1.2860107421875,-6.392669677734375,2.190704345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.001,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,986.3736,709.9634,688.60803,873.1502,919.89014,-0.062255859375,0.03594970703125,0.9788818359375,1.2860107421875,-6.392669677734375,2.190704345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.002,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1106.4469,143.44322,657.1795,981.53845,1104.0293,-0.062255859375,0.03594970703125,0.9788818359375,1.2860107421875,-6.392669677734375,2.190704345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.003,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,848.1685,488.75458,705.9341,888.46155,935.6044,-0.062255859375,0.03594970703125,0.9788818359375,1.2860107421875,-6.392669677734375,2.190704345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.003,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,506.0806,1017.3993,698.2784,767.5824,724.87177,-0.062255859375,0.03594970703125,0.9788818359375,1.2860107421875,-6.392669677734375,2.190704345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.004,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,621.31866,886.4469,667.25275,780.07324,770.40295,-0.062255859375,0.03594970703125,0.9788818359375,1.2860107421875,-6.392669677734375,2.190704345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.044,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1010.14655,1020.6227,695.4579,872.74725,768.3883,-0.06060791015625,0.026123046875,0.98284912109375,0.979461669921875,-4.927215576171875,2.011260986328125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.045,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,971.06226,1035.1282,659.19415,918.2784,778.86444,-0.06060791015625,0.026123046875,0.98284912109375,0.979461669921875,-4.927215576171875,2.011260986328125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.045,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1221.6849,1222.4908,692.23444,983.95605,751.8681,-0.06060791015625,0.026123046875,0.98284912109375,0.979461669921875,-4.927215576171875,2.011260986328125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.046,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,515.7509,728.0952,663.6264,797.3993,821.978,-0.06060791015625,0.026123046875,0.98284912109375,0.979461669921875,-4.927215576171875,2.011260986328125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.046,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,552.8205,872.3443,693.44324,792.96704,755.4945,-0.06060791015625,0.026123046875,0.98284912109375,0.979461669921875,-4.927215576171875,2.011260986328125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.047,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,917.0696,924.7253,693.0403,883.22345,759.5238,-0.06060791015625,0.026123046875,0.98284912109375,0.979461669921875,-4.927215576171875,2.011260986328125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.047,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1143.5165,850.18317,668.86444,1028.2784,910.2198,-0.06060791015625,0.026123046875,0.98284912109375,0.979461669921875,-4.927215576171875,2.011260986328125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.048,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,929.5604,400.91574,631.79486,1013.7729,1143.9194,-0.06060791015625,0.026123046875,0.98284912109375,0.979461669921875,-4.927215576171875,2.011260986328125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:09:51.051,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,499.23077,202.27106,696.6667,844.5421,1102.0146,-0.06060791015625,0.026123046875,0.98284912109375,0.979461669921875,-4.927215576171875,2.011260986328125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.052,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1176.5568,649.5238,677.326,1001.28204,868.71796,-0.06060791015625,0.026123046875,0.98284912109375,0.979461669921875,-4.927215576171875,2.011260986328125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.052,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,547.98535,880.40295,727.6923,795.78754,758.315,-0.06060791015625,0.026123046875,0.98284912109375,0.979461669921875,-4.927215576171875,2.011260986328125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.052,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,926.337,1027.4725,674.5055,883.22345,695.8608,-0.06060791015625,0.026123046875,0.98284912109375,0.979461669921875,-4.927215576171875,2.011260986328125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.098,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1039.9634,842.1245,692.23444,985.9707,791.75824,-0.05902099609375,0.02606201171875,0.9940185546875,2.071075439453125,-4.254302978515625,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.099,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,589.0842,997.25275,677.72894,851.39197,695.05493,-0.05902099609375,0.02606201171875,0.9940185546875,2.071075439453125,-4.254302978515625,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.100,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,504.8718,857.8388,674.5055,826.0073,706.337,-0.05902099609375,0.02606201171875,0.9940185546875,2.071075439453125,-4.254302978515625,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.100,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,844.1392,864.2857,698.68134,909.011,697.8755,-0.05902099609375,0.02606201171875,0.9940185546875,2.071075439453125,-4.254302978515625,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.101,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1140.2931,1005.31134,684.9817,1027.4725,718.8278,-0.05902099609375,0.02606201171875,0.9940185546875,2.071075439453125,-4.254302978515625,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.102,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1028.2784,819.15753,660.0,1058.9011,816.7399,-0.05902099609375,0.02606201171875,0.9940185546875,2.071075439453125,-4.254302978515625,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.103,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,588.2784,437.98535,651.53845,933.5897,863.8828,-0.05902099609375,0.02606201171875,0.9940185546875,2.071075439453125,-4.254302978515625,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.104,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,811.9048,740.989,719.2308,921.50183,799.81683,-0.05902099609375,0.02606201171875,0.9940185546875,2.071075439453125,-4.254302978515625,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.104,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,444.83517,134.17583,674.5055,866.7033,938.4249,-0.05902099609375,0.02606201171875,0.9940185546875,2.071075439453125,-4.254302978515625,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.105,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1151.978,1157.619,674.10254,1043.1868,664.43225,-0.05902099609375,0.02606201171875,0.9940185546875,2.071075439453125,-4.254302978515625,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.106,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1086.3004,832.4542,635.0183,1082.674,742.6007,-0.05902099609375,0.02606201171875,0.9940185546875,2.071075439453125,-4.254302978515625,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.106,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,630.18317,645.09155,655.16486,934.3956,819.15753,-0.05902099609375,0.02606201171875,0.9940185546875,2.071075439453125,-4.254302978515625,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.147,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,434.7619,833.663,699.0842,860.2564,757.9121,-0.061279296875,0.034423828125,0.98077392578125,2.011260986328125,-4.702911376953125,1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.148,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,728.49817,1106.044,682.96704,921.0989,763.5531,-0.061279296875,0.034423828125,0.98077392578125,2.011260986328125,-4.702911376953125,1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.149,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1014.17584,776.4469,625.34796,1026.6666,911.02563,-0.061279296875,0.034423828125,0.98077392578125,2.011260986328125,-4.702911376953125,1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.150,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1048.4249,711.5751,664.0293,1085.8975,869.12085,-0.061279296875,0.034423828125,0.98077392578125,2.011260986328125,-4.702911376953125,1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.151,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,670.4762,949.707,687.8022,944.0659,788.93774,-0.061279296875,0.034423828125,0.98077392578125,2.011260986328125,-4.702911376953125,1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.152,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,378.35165,723.663,653.1502,826.8132,798.60803,-0.061279296875,0.034423828125,0.98077392578125,2.011260986328125,-4.702911376953125,1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.154,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,599.9634,253.0403,650.32965,861.4652,1007.72894,-0.061279296875,0.034423828125,0.98077392578125,2.011260986328125,-4.702911376953125,1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.155,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,969.0476,417.83884,718.8278,957.76556,1035.1282,-0.061279296875,0.034423828125,0.98077392578125,2.011260986328125,-4.702911376953125,1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.156,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1108.0586,1046.0073,693.0403,1018.60803,749.45056,-0.061279296875,0.034423828125,0.98077392578125,2.011260986328125,-4.702911376953125,1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.158,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,753.0769,926.337,651.53845,912.6374,726.8865,-0.061279296875,0.034423828125,0.98077392578125,2.011260986328125,-4.702911376953125,1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.162,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,415.8242,664.0293,689.011,783.69965,796.99634,-0.061279296875,0.034423828125,0.98077392578125,2.011260986328125,-4.702911376953125,1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.163,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,649.92676,945.2747,700.293,782.8938,708.7546,-0.061279296875,0.034423828125,0.98077392578125,2.011260986328125,-4.702911376953125,1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.198,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1034.3224,1166.4835,677.72894,872.74725,687.8022,-0.061279296875,0.034423828125,0.98077392578125,2.011260986328125,-4.702911376953125,1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.199,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1163.2601,1033.9194,659.19415,953.3333,764.35895,-0.061279296875,0.034423828125,0.98077392578125,2.011260986328125,-4.702911376953125,1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.200,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,826.4103,695.4579,668.46155,872.74725,873.95605,-0.061279296875,0.034423828125,0.98077392578125,2.011260986328125,-4.702911376953125,1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.201,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,462.96704,707.9487,699.89014,759.12085,860.65936,-0.061279296875,0.034423828125,0.98077392578125,2.011260986328125,-4.702911376953125,1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.202,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,634.21246,1024.249,702.3077,758.315,726.4835,-0.061279296875,0.034423828125,0.98077392578125,2.011260986328125,-4.702911376953125,1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.202,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,983.5531,797.8022,657.98535,850.58606,818.7546,-0.061279296875,0.034423828125,0.98077392578125,2.011260986328125,-4.702911376953125,1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.203,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1124.1758,115.2381,649.5238,976.7033,1102.4176,-0.061279296875,0.034423828125,0.98077392578125,2.011260986328125,-4.702911376953125,1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.204,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,892.49084,413.4066,720.4396,909.41394,953.73627,-0.061279296875,0.034423828125,0.98077392578125,2.011260986328125,-4.702911376953125,1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.205,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,580.6227,856.2271,672.0879,777.6557,740.989,-0.061279296875,0.034423828125,0.98077392578125,2.011260986328125,-4.702911376953125,1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.205,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,515.34796,937.619,705.5311,765.9707,681.75824,-0.061279296875,0.034423828125,0.98077392578125,2.011260986328125,-4.702911376953125,1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.206,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,944.87177,944.0659,699.89014,884.83514,745.82416,-0.061279296875,0.034423828125,0.98077392578125,2.011260986328125,-4.702911376953125,1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.207,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1153.5897,1137.8755,699.89014,1000.07324,746.63007,-0.061279296875,0.034423828125,0.98077392578125,2.011260986328125,-4.702911376953125,1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
