TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:08.199,0.9846824,0.04995572,0.0,0.93514997,0.41811,0.017101983,0.0,0.38084644,0.6320246,0.09134295,0.0,0.58236635,0.39056885,0.06287044,0.0,0.6479462,-0.062977724,-0.39548635,0.0,0.26551318,829.2308,799.011,780.07324,805.8608,728.9011,-0.0927734375,0.02099609375,0.9796142578125,1.6748046875,-4.725341796875,-1.607513427734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.221,0.9846824,0.04995572,0.0,0.93514997,0.41811,0.017101983,0.0,0.38084644,0.6320246,0.09134295,0.0,0.58236635,0.39056885,0.06287044,0.0,0.6479462,-0.062977724,-0.39548635,0.0,0.26551318,826.8132,799.011,793.36993,794.17584,726.8865,-0.0927734375,0.02099609375,0.9796142578125,1.6748046875,-4.725341796875,-1.607513427734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.222,0.9846824,0.04995572,0.0,0.93514997,0.41811,0.017101983,0.0,0.38084644,0.6320246,0.09134295,0.0,0.58236635,0.39056885,0.06287044,0.0,0.6479462,-0.062977724,-0.39548635,0.0,0.26551318,782.49084,802.23444,844.94507,780.87915,707.1429,-0.0927734375,0.02099609375,0.9796142578125,1.6748046875,-4.725341796875,-1.607513427734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.222,0.9846824,0.04995572,0.0,0.93514997,0.41811,0.017101983,0.0,0.38084644,0.6320246,0.09134295,0.0,0.58236635,0.39056885,0.06287044,0.0,0.6479462,-0.062977724,-0.39548635,0.0,0.26551318,764.35895,807.8755,769.59705,788.5348,730.9158,-0.0927734375,0.02099609375,0.9796142578125,1.6748046875,-4.725341796875,-1.607513427734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.223,0.9846824,0.04995572,0.0,0.93514997,0.41811,0.017101983,0.0,0.38084644,0.6320246,0.09134295,0.0,0.58236635,0.39056885,0.06287044,0.0,0.6479462,-0.062977724,-0.39548635,0.0,0.26551318,816.7399,803.8461,720.0366,787.72894,802.23444,-0.0927734375,0.02099609375,0.9796142578125,1.6748046875,-4.725341796875,-1.607513427734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.223,0.9846824,0.04995572,0.0,0.93514997,0.41811,0.017101983,0.0,0.38084644,0.6320246,0.09134295,0.0,0.58236635,0.39056885,0.06287044,0.0,0.6479462,-0.062977724,-0.39548635,0.0,0.26551318,781.685,806.6667,607.619,785.31134,807.8755,-0.0927734375,0.02099609375,0.9796142578125,1.6748046875,-4.725341796875,-1.607513427734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.224,0.9846824,0.04995572,0.0,0.93514997,0.41811,0.017101983,0.0,0.38084644,0.6320246,0.09134295,0.0,0.58236635,0.39056885,0.06287044,0.0,0.6479462,-0.062977724,-0.39548635,0.0,0.26551318,818.7546,805.8608,665.64105,794.57874,810.293,-0.0927734375,0.02099609375,0.9796142578125,1.6748046875,-4.725341796875,-1.607513427734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.224,0.9846824,0.04995572,0.0,0.93514997,0.41811,0.017101983,0.0,0.38084644,0.6320246,0.09134295,0.0,0.58236635,0.39056885,0.06287044,0.0,0.6479462,-0.062977724,-0.39548635,0.0,0.26551318,780.4762,807.0696,464.9817,785.31134,855.82416,-0.0927734375,0.02099609375,0.9796142578125,1.6748046875,-4.725341796875,-1.607513427734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.225,0.9846824,0.04995572,0.0,0.93514997,0.41811,0.017101983,0.0,0.38084644,0.6320246,0.09134295,0.0,0.58236635,0.39056885,0.06287044,0.0,0.6479462,-0.062977724,-0.39548635,0.0,0.26551318,765.56775,803.44324,130.14651,794.17584,1074.2124,-0.0927734375,0.02099609375,0.9796142578125,1.6748046875,-4.725341796875,-1.607513427734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.225,0.9846824,0.04995572,0.0,0.93514997,0.41811,0.017101983,0.0,0.38084644,0.6320246,0.09134295,0.0,0.58236635,0.39056885,0.06287044,0.0,0.6479462,-0.062977724,-0.39548635,0.0,0.26551318,793.36993,806.6667,255.86081,807.0696,1020.6227,-0.0927734375,0.02099609375,0.9796142578125,1.6748046875,-4.725341796875,-1.607513427734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.226,0.9846824,0.04995572,0.0,0.93514997,0.41811,0.017101983,0.0,0.38084644,0.6320246,0.09134295,0.0,0.58236635,0.39056885,0.06287044,0.0,0.6479462,-0.062977724,-0.39548635,0.0,0.26551318,839.304,811.9048,913.44324,798.60803,707.9487,-0.0927734375,0.02099609375,0.9796142578125,1.6748046875,-4.725341796875,-1.607513427734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.226,0.9846824,0.04995572,0.0,0.93514997,0.41811,0.017101983,0.0,0.38084644,0.6320246,0.09134295,0.0,0.58236635,0.39056885,0.06287044,0.0,0.6479462,-0.062977724,-0.39548635,0.0,0.26551318,830.84247,814.3223,780.4762,804.2491,761.9414,-0.0927734375,0.02099609375,0.9796142578125,1.6748046875,-4.725341796875,-1.607513427734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.227,0.9846824,0.04995572,0.0,0.93514997,0.41811,0.017101983,0.0,0.38084644,0.6320246,0.09134295,0.0,0.58236635,0.39056885,0.06287044,0.0,0.6479462,-0.062977724,-0.39548635,0.0,0.26551318,781.28204,813.1135,578.20514,801.02563,771.2088,-0.0927734375,0.02099609375,0.9796142578125,1.6748046875,-4.725341796875,-1.607513427734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.294,0.9846824,0.04995572,0.0,0.93514997,0.41811,0.017101983,0.0,0.38084644,0.6320246,0.09134295,0.0,0.58236635,0.39056885,0.06287044,0.0,0.6479462,-0.062977724,-0.39548635,0.0,0.26551318,760.7326,809.4872,714.7985,790.14655,638.24176,-0.08404541015625,0.0213623046875,0.9830322265625,1.831817626953125,-4.1571044921875,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.295,0.9846824,0.04995572,0.0,0.93514997,0.41811,0.017101983,0.0,0.38084644,0.6320246,0.09134295,0.0,0.58236635,0.39056885,0.06287044,0.0,0.6479462,-0.062977724,-0.39548635,0.0,0.26551318,781.685,809.0842,865.4945,800.6227,680.9524,-0.08404541015625,0.0213623046875,0.9830322265625,1.831817626953125,-4.1571044921875,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.296,0.9846824,0.04995572,0.0,0.93514997,0.41811,0.017101983,0.0,0.38084644,0.6320246,0.09134295,0.0,0.58236635,0.39056885,0.06287044,0.0,0.6479462,-0.062977724,-0.39548635,0.0,0.26551318,825.2015,811.0989,822.381,811.0989,798.20514,-0.08404541015625,0.0213623046875,0.9830322265625,1.831817626953125,-4.1571044921875,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.297,0.9846824,0.04995572,0.0,0.93514997,0.41811,0.017101983,0.0,0.38084644,0.6320246,0.09134295,0.0,0.58236635,0.39056885,0.06287044,0.0,0.6479462,-0.062977724,-0.39548635,0.0,0.26551318,835.2747,813.91943,766.77655,802.6374,836.8865,-0.08404541015625,0.0213623046875,0.9830322265625,1.831817626953125,-4.1571044921875,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.297,0.9846824,0.04995572,0.0,0.93514997,0.41811,0.017101983,0.0,0.38084644,0.6320246,0.09134295,0.0,0.58236635,0.39056885,0.06287044,0.0,0.6479462,-0.062977724,-0.39548635,0.0,0.26551318,798.20514,815.9341,775.64105,791.3553,760.7326,-0.08404541015625,0.0213623046875,0.9830322265625,1.831817626953125,-4.1571044921875,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.298,0.9929223,0.035044372,0.0,0.8698337,0.35220063,0.03810628,0.0,0.34941486,0.6320246,0.097304,0.0,0.5679624,0.36849698,0.030447764,0.0,0.6412777,-0.07403751,-0.41434923,0.0,0.20693246,768.7912,820.7692,598.3516,784.5055,738.5714,-0.08404541015625,0.0213623046875,0.9830322265625,1.831817626953125,-4.1571044921875,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.303,0.9929223,0.035044372,0.0,0.8698337,0.35220063,0.03810628,0.0,0.34941486,0.6320246,0.097304,0.0,0.5679624,0.36849698,0.030447764,0.0,0.6412777,-0.07403751,-0.41434923,0.0,0.20693246,768.7912,813.5165,270.3663,780.87915,944.4689,-0.08404541015625,0.0213623046875,0.9830322265625,1.831817626953125,-4.1571044921875,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.303,0.9929223,0.035044372,0.0,0.8698337,0.35220063,0.03810628,0.0,0.34941486,0.6320246,0.097304,0.0,0.5679624,0.36849698,0.030447764,0.0,0.6412777,-0.07403751,-0.41434923,0.0,0.20693246,795.78754,810.293,126.92308,780.87915,1052.4542,-0.08404541015625,0.0213623046875,0.9830322265625,1.831817626953125,-4.1571044921875,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.304,0.9929223,0.035044372,0.0,0.8698337,0.35220063,0.03810628,0.0,0.34941486,0.6320246,0.097304,0.0,0.5679624,0.36849698,0.030447764,0.0,0.6412777,-0.07403751,-0.41434923,0.0,0.20693246,823.1868,815.12823,608.8278,779.67035,800.2198,-0.08404541015625,0.0213623046875,0.9830322265625,1.831817626953125,-4.1571044921875,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.304,0.9929223,0.035044372,0.0,0.8698337,0.35220063,0.03810628,0.0,0.34941486,0.6320246,0.097304,0.0,0.5679624,0.36849698,0.030447764,0.0,0.6412777,-0.07403751,-0.41434923,0.0,0.20693246,796.1905,807.47253,779.2674,770.80585,684.9817,-0.08404541015625,0.0213623046875,0.9830322265625,1.831817626953125,-4.1571044921875,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.305,0.9929223,0.035044372,0.0,0.8698337,0.35220063,0.03810628,0.0,0.34941486,0.6320246,0.097304,0.0,0.5679624,0.36849698,0.030447764,0.0,0.6412777,-0.07403751,-0.41434923,0.0,0.20693246,752.674,801.02563,402.52747,765.9707,740.989,-0.08404541015625,0.0213623046875,0.9830322265625,1.831817626953125,-4.1571044921875,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.306,0.9929223,0.035044372,0.0,0.8698337,0.35220063,0.03810628,0.0,0.34941486,0.6320246,0.097304,0.0,0.5679624,0.36849698,0.030447764,0.0,0.6412777,-0.07403751,-0.41434923,0.0,0.20693246,774.0293,803.0403,497.21613,782.0879,721.2454,-0.08404541015625,0.0213623046875,0.9830322265625,1.831817626953125,-4.1571044921875,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.337,0.9929223,0.035044372,0.0,0.8698337,0.35220063,0.03810628,0.0,0.34941486,0.6320246,0.097304,0.0,0.5679624,0.36849698,0.030447764,0.0,0.6412777,-0.07403751,-0.41434923,0.0,0.20693246,827.2161,804.2491,866.30035,804.2491,618.0952,-0.0924072265625,0.0196533203125,0.97943115234375,1.757049560546875,-4.14215087890625,1.368255615234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.339,0.9929223,0.035044372,0.0,0.8698337,0.35220063,0.03810628,0.0,0.34941486,0.6320246,0.097304,0.0,0.5679624,0.36849698,0.030447764,0.0,0.6412777,-0.07403751,-0.41434923,0.0,0.20693246,808.68134,805.8608,651.53845,791.3553,832.8571,-0.0924072265625,0.0196533203125,0.97943115234375,1.757049560546875,-4.14215087890625,1.368255615234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.339,0.9929223,0.035044372,0.0,0.8698337,0.35220063,0.03810628,0.0,0.34941486,0.6320246,0.097304,0.0,0.5679624,0.36849698,0.030447764,0.0,0.6412777,-0.07403751,-0.41434923,0.0,0.20693246,836.4835,803.44324,837.28937,805.05493,707.9487,-0.0924072265625,0.0196533203125,0.97943115234375,1.757049560546875,-4.14215087890625,1.368255615234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.340,0.9929223,0.035044372,0.0,0.8698337,0.35220063,0.03810628,0.0,0.34941486,0.6320246,0.097304,0.0,0.5679624,0.36849698,0.030447764,0.0,0.6412777,-0.07403751,-0.41434923,0.0,0.20693246,782.49084,809.89014,647.50916,789.7436,739.7802,-0.0924072265625,0.0196533203125,0.97943115234375,1.757049560546875,-4.14215087890625,1.368255615234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.340,0.9929223,0.035044372,0.0,0.8698337,0.35220063,0.03810628,0.0,0.34941486,0.6320246,0.097304,0.0,0.5679624,0.36849698,0.030447764,0.0,0.6412777,-0.07403751,-0.41434923,0.0,0.20693246,790.54944,807.8755,785.7143,791.75824,678.1319,-0.0924072265625,0.0196533203125,0.97943115234375,1.757049560546875,-4.14215087890625,1.368255615234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.341,0.9929223,0.035044372,0.0,0.8698337,0.35220063,0.03810628,0.0,0.34941486,0.6320246,0.097304,0.0,0.5679624,0.36849698,0.030447764,0.0,0.6412777,-0.07403751,-0.41434923,0.0,0.20693246,826.0073,807.8755,711.1722,804.2491,852.6007,-0.0924072265625,0.0196533203125,0.97943115234375,1.757049560546875,-4.14215087890625,1.368255615234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.342,0.9929223,0.035044372,0.0,0.8698337,0.35220063,0.03810628,0.0,0.34941486,0.6320246,0.097304,0.0,0.5679624,0.36849698,0.030447764,0.0,0.6412777,-0.07403751,-0.41434923,0.0,0.20693246,832.0513,807.47253,297.36264,805.8608,1052.8572,-0.0924072265625,0.0196533203125,0.97943115234375,1.757049560546875,-4.14215087890625,1.368255615234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.343,0.9929223,0.035044372,0.0,0.8698337,0.35220063,0.03810628,0.0,0.34941486,0.6320246,0.097304,0.0,0.5679624,0.36849698,0.030447764,0.0,0.6412777,-0.07403751,-0.41434923,0.0,0.20693246,808.2784,807.8755,413.8095,803.44324,912.23444,-0.0924072265625,0.0196533203125,0.97943115234375,1.757049560546875,-4.14215087890625,1.368255615234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.343,0.9929223,0.035044372,0.0,0.8698337,0.35220063,0.03810628,0.0,0.34941486,0.6320246,0.097304,0.0,0.5679624,0.36849698,0.030447764,0.0,0.6412777,-0.07403751,-0.41434923,0.0,0.20693246,788.1319,805.05493,807.8755,784.90845,697.47253,-0.0924072265625,0.0196533203125,0.97943115234375,1.757049560546875,-4.14215087890625,1.368255615234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.344,0.9929223,0.035044372,0.0,0.8698337,0.35220063,0.03810628,0.0,0.34941486,0.6320246,0.097304,0.0,0.5679624,0.36849698,0.030447764,0.0,0.6412777,-0.07403751,-0.41434923,0.0,0.20693246,784.5055,798.60803,607.619,773.6264,792.5641,-0.0924072265625,0.0196533203125,0.97943115234375,1.757049560546875,-4.14215087890625,1.368255615234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.344,0.9929223,0.035044372,0.0,0.8698337,0.35220063,0.03810628,0.0,0.34941486,0.6320246,0.097304,0.0,0.5679624,0.36849698,0.030447764,0.0,0.6412777,-0.07403751,-0.41434923,0.0,0.20693246,812.3077,805.8608,461.75824,795.78754,901.3553,-0.0924072265625,0.0196533203125,0.97943115234375,1.757049560546875,-4.14215087890625,1.368255615234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.345,0.9929223,0.035044372,0.0,0.8698337,0.35220063,0.03810628,0.0,0.34941486,0.6320246,0.097304,0.0,0.5679624,0.36849698,0.030447764,0.0,0.6412777,-0.07403751,-0.41434923,0.0,0.20693246,844.5421,814.3223,782.0879,796.99634,756.30035,-0.0924072265625,0.0196533203125,0.97943115234375,1.757049560546875,-4.14215087890625,1.368255615234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.383,0.9929223,0.035044372,0.0,0.8698337,0.35220063,0.03810628,0.0,0.34941486,0.6320246,0.097304,0.0,0.5679624,0.36849698,0.030447764,0.0,0.6412777,-0.07403751,-0.41434923,0.0,0.20693246,823.5897,814.7253,867.9121,789.7436,718.4249,-0.09320068359375,0.0206298828125,0.98004150390625,1.854248046875,-3.790740966796875,-0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.384,0.9929223,0.035044372,0.0,0.8698337,0.35220063,0.03810628,0.0,0.34941486,0.6320246,0.097304,0.0,0.5679624,0.36849698,0.030447764,0.0,0.6412777,-0.07403751,-0.41434923,0.0,0.20693246,782.0879,810.696,573.36993,784.90845,819.9634,-0.09320068359375,0.0206298828125,0.98004150390625,1.854248046875,-3.790740966796875,-0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.385,0.9929223,0.035044372,0.0,0.8698337,0.35220063,0.03810628,0.0,0.34941486,0.6320246,0.097304,0.0,0.5679624,0.36849698,0.030447764,0.0,0.6412777,-0.07403751,-0.41434923,0.0,0.20693246,776.04395,804.65204,527.8388,787.72894,812.3077,-0.09320068359375,0.0206298828125,0.98004150390625,1.854248046875,-3.790740966796875,-0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.385,0.9929223,0.035044372,0.0,0.8698337,0.35220063,0.03810628,0.0,0.34941486,0.6320246,0.097304,0.0,0.5679624,0.36849698,0.030447764,0.0,0.6412777,-0.07403751,-0.41434923,0.0,0.20693246,811.0989,801.8315,866.30035,799.011,728.0952,-0.09320068359375,0.0206298828125,0.98004150390625,1.854248046875,-3.790740966796875,-0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.386,0.9929223,0.035044372,0.0,0.8698337,0.35220063,0.03810628,0.0,0.34941486,0.6320246,0.097304,0.0,0.5679624,0.36849698,0.030447764,0.0,0.6412777,-0.07403751,-0.41434923,0.0,0.20693246,848.1685,803.44324,874.35895,808.68134,703.1135,-0.09320068359375,0.0206298828125,0.98004150390625,1.854248046875,-3.790740966796875,-0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.386,0.9929223,0.035044372,0.0,0.8698337,0.35220063,0.03810628,0.0,0.34941486,0.6320246,0.097304,0.0,0.5679624,0.36849698,0.030447764,0.0,0.6412777,-0.07403751,-0.41434923,0.0,0.20693246,834.0659,807.0696,515.34796,799.41394,827.2161,-0.09320068359375,0.0206298828125,0.98004150390625,1.854248046875,-3.790740966796875,-0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.387,0.9929223,0.035044372,0.0,0.8698337,0.35220063,0.03810628,0.0,0.34941486,0.6320246,0.097304,0.0,0.5679624,0.36849698,0.030447764,0.0,0.6412777,-0.07403751,-0.41434923,0.0,0.20693246,790.14655,811.0989,286.0806,787.72894,930.3663,-0.09320068359375,0.0206298828125,0.98004150390625,1.854248046875,-3.790740966796875,-0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.388,1.0071719,0.026160637,0.0,0.7990038,0.3059119,0.0439166,0.0,0.30376852,0.63150316,0.10605485,0.0,0.52019805,0.34773612,-0.0070479717,0.0,0.61796826,-0.07396093,-0.4245146,0.0,0.14755303,775.2381,807.8755,490.3663,787.326,836.8865,-0.09320068359375,0.0206298828125,0.98004150390625,1.854248046875,-3.790740966796875,-0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.391,1.0071719,0.026160637,0.0,0.7990038,0.3059119,0.0439166,0.0,0.30376852,0.63150316,0.10605485,0.0,0.52019805,0.34773612,-0.0070479717,0.0,0.61796826,-0.07396093,-0.4245146,0.0,0.14755303,803.44324,808.68134,861.8681,792.1612,678.1319,-0.09320068359375,0.0206298828125,0.98004150390625,1.854248046875,-3.790740966796875,-0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.392,1.0071719,0.026160637,0.0,0.7990038,0.3059119,0.0439166,0.0,0.30376852,0.63150316,0.10605485,0.0,0.52019805,0.34773612,-0.0070479717,0.0,0.61796826,-0.07396093,-0.4245146,0.0,0.14755303,833.2601,805.05493,506.48352,807.47253,880.40295,-0.09320068359375,0.0206298828125,0.98004150390625,1.854248046875,-3.790740966796875,-0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.393,1.0071719,0.026160637,0.0,0.7990038,0.3059119,0.0439166,0.0,0.30376852,0.63150316,0.10605485,0.0,0.52019805,0.34773612,-0.0070479717,0.0,0.61796826,-0.07396093,-0.4245146,0.0,0.14755303,823.9927,798.60803,121.28205,800.6227,1044.3956,-0.09320068359375,0.0206298828125,0.98004150390625,1.854248046875,-3.790740966796875,-0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.393,1.0071719,0.026160637,0.0,0.7990038,0.3059119,0.0439166,0.0,0.30376852,0.63150316,0.10605485,0.0,0.52019805,0.34773612,-0.0070479717,0.0,0.61796826,-0.07396093,-0.4245146,0.0,0.14755303,784.5055,803.44324,566.9231,781.685,735.34796,-0.09320068359375,0.0206298828125,0.98004150390625,1.854248046875,-3.790740966796875,-0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.416,1.0071719,0.026160637,0.0,0.7990038,0.3059119,0.0439166,0.0,0.30376852,0.63150316,0.10605485,0.0,0.52019805,0.34773612,-0.0070479717,0.0,0.61796826,-0.07396093,-0.4245146,0.0,0.14755303,763.5531,801.8315,725.2747,776.4469,773.22345,-0.0947265625,0.02471923828125,0.990966796875,1.443023681640625,-3.342132568359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.419,1.0071719,0.026160637,0.0,0.7990038,0.3059119,0.0439166,0.0,0.30376852,0.63150316,0.10605485,0.0,0.52019805,0.34773612,-0.0070479717,0.0,0.61796826,-0.07396093,-0.4245146,0.0,0.14755303,782.49084,796.1905,595.12823,786.52014,965.82416,-0.0947265625,0.02471923828125,0.990966796875,1.443023681640625,-3.342132568359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.420,1.0071719,0.026160637,0.0,0.7990038,0.3059119,0.0439166,0.0,0.30376852,0.63150316,0.10605485,0.0,0.52019805,0.34773612,-0.0070479717,0.0,0.61796826,-0.07396093,-0.4245146,0.0,0.14755303,823.5897,798.20514,736.1539,791.3553,810.293,-0.0947265625,0.02471923828125,0.990966796875,1.443023681640625,-3.342132568359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.422,1.0071719,0.026160637,0.0,0.7990038,0.3059119,0.0439166,0.0,0.30376852,0.63150316,0.10605485,0.0,0.52019805,0.34773612,-0.0070479717,0.0,0.61796826,-0.07396093,-0.4245146,0.0,0.14755303,832.8571,798.20514,911.02563,788.93774,703.5165,-0.0947265625,0.02471923828125,0.990966796875,1.443023681640625,-3.342132568359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.423,1.0071719,0.026160637,0.0,0.7990038,0.3059119,0.0439166,0.0,0.30376852,0.63150316,0.10605485,0.0,0.52019805,0.34773612,-0.0070479717,0.0,0.61796826,-0.07396093,-0.4245146,0.0,0.14755303,796.99634,799.41394,649.5238,784.90845,694.2491,-0.0947265625,0.02471923828125,0.990966796875,1.443023681640625,-3.342132568359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.425,1.0071719,0.026160637,0.0,0.7990038,0.3059119,0.0439166,0.0,0.30376852,0.63150316,0.10605485,0.0,0.52019805,0.34773612,-0.0070479717,0.0,0.61796826,-0.07396093,-0.4245146,0.0,0.14755303,770.0,804.2491,428.31503,781.28204,832.8571,-0.0947265625,0.02471923828125,0.990966796875,1.443023681640625,-3.342132568359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.426,1.0071719,0.026160637,0.0,0.7990038,0.3059119,0.0439166,0.0,0.30376852,0.63150316,0.10605485,0.0,0.52019805,0.34773612,-0.0070479717,0.0,0.61796826,-0.07396093,-0.4245146,0.0,0.14755303,823.1868,804.65204,766.77655,796.1905,704.7253,-0.0947265625,0.02471923828125,0.990966796875,1.443023681640625,-3.342132568359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.426,1.0071719,0.026160637,0.0,0.7990038,0.3059119,0.0439166,0.0,0.30376852,0.63150316,0.10605485,0.0,0.52019805,0.34773612,-0.0070479717,0.0,0.61796826,-0.07396093,-0.4245146,0.0,0.14755303,782.49084,805.05493,506.88644,788.93774,864.2857,-0.0947265625,0.02471923828125,0.990966796875,1.443023681640625,-3.342132568359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.427,1.0071719,0.026160637,0.0,0.7990038,0.3059119,0.0439166,0.0,0.30376852,0.63150316,0.10605485,0.0,0.52019805,0.34773612,-0.0070479717,0.0,0.61796826,-0.07396093,-0.4245146,0.0,0.14755303,838.0952,803.8461,753.8828,802.23444,766.77655,-0.0947265625,0.02471923828125,0.990966796875,1.443023681640625,-3.342132568359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.427,1.0071719,0.026160637,0.0,0.7990038,0.3059119,0.0439166,0.0,0.30376852,0.63150316,0.10605485,0.0,0.52019805,0.34773612,-0.0070479717,0.0,0.61796826,-0.07396093,-0.4245146,0.0,0.14755303,798.60803,805.8608,236.11722,809.4872,925.5311,-0.0947265625,0.02471923828125,0.990966796875,1.443023681640625,-3.342132568359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.428,1.0071719,0.026160637,0.0,0.7990038,0.3059119,0.0439166,0.0,0.30376852,0.63150316,0.10605485,0.0,0.52019805,0.34773612,-0.0070479717,0.0,0.61796826,-0.07396093,-0.4245146,0.0,0.14755303,769.59705,803.44324,467.8022,795.38464,832.0513,-0.0947265625,0.02471923828125,0.990966796875,1.443023681640625,-3.342132568359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.429,1.0071719,0.026160637,0.0,0.7990038,0.3059119,0.0439166,0.0,0.30376852,0.63150316,0.10605485,0.0,0.52019805,0.34773612,-0.0070479717,0.0,0.61796826,-0.07396093,-0.4245146,0.0,0.14755303,786.52014,802.6374,871.53845,775.64105,659.19415,-0.0947265625,0.02471923828125,0.990966796875,1.443023681640625,-3.342132568359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.471,1.0071719,0.026160637,0.0,0.7990038,0.3059119,0.0439166,0.0,0.30376852,0.63150316,0.10605485,0.0,0.52019805,0.34773612,-0.0070479717,0.0,0.61796826,-0.07396093,-0.4245146,0.0,0.14755303,826.8132,809.0842,739.3773,786.52014,722.4542,-0.0947265625,0.02471923828125,0.990966796875,1.443023681640625,-3.342132568359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
