TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:02.800,0.45594907,-0.33129233,0.21720965,0.31351984,0.23325525,-0.34651417,-0.06313545,0.60908246,0.8206546,-0.36515513,0.41348028,0.7552038,0.7153595,0.049832202,0.08541829,0.62025106,0.47362155,-0.21704535,-0.0037860265,0.35714293,777.6557,813.1135,808.2784,796.5934,1046.8132,-0.10302734375,0.07330322265625,0.98004150390625,1.996307373046875,-2.893524169921875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.801,0.45594907,-0.33129233,0.21720965,0.31351984,0.23325525,-0.34651417,-0.06313545,0.60908246,0.8206546,-0.36515513,0.41348028,0.7552038,0.7153595,0.049832202,0.08541829,0.62025106,0.47362155,-0.21704535,-0.0037860265,0.35714293,808.68134,809.89014,803.44324,816.7399,658.3883,-0.10302734375,0.07330322265625,0.98004150390625,1.996307373046875,-2.893524169921875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.801,0.45594907,-0.33129233,0.21720965,0.31351984,0.23325525,-0.34651417,-0.06313545,0.60908246,0.8206546,-0.36515513,0.41348028,0.7552038,0.7153595,0.049832202,0.08541829,0.62025106,0.47362155,-0.21704535,-0.0037860265,0.35714293,815.9341,809.0842,806.26373,812.3077,693.8461,-0.10302734375,0.07330322265625,0.98004150390625,1.996307373046875,-2.893524169921875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.802,0.45594907,-0.33129233,0.21720965,0.31351984,0.23325525,-0.34651417,-0.06313545,0.60908246,0.8206546,-0.36515513,0.41348028,0.7552038,0.7153595,0.049832202,0.08541829,0.62025106,0.47362155,-0.21704535,-0.0037860265,0.35714293,772.8205,815.5311,811.50183,791.3553,745.82416,-0.10302734375,0.07330322265625,0.98004150390625,1.996307373046875,-2.893524169921875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.890,0.45594907,-0.33129233,0.21720965,0.31351984,0.23325525,-0.34651417,-0.06313545,0.60908246,0.8206546,-0.36515513,0.41348028,0.7552038,0.7153595,0.049832202,0.08541829,0.62025106,0.47362155,-0.21704535,-0.0037860265,0.35714293,767.98535,820.7692,813.91943,785.31134,738.5714,-0.10467529296875,0.07232666015625,0.9774169921875,2.49725341796875,-2.983245849609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.891,0.45594907,-0.33129233,0.21720965,0.31351984,0.23325525,-0.34651417,-0.06313545,0.60908246,0.8206546,-0.36515513,0.41348028,0.7552038,0.7153595,0.049832202,0.08541829,0.62025106,0.47362155,-0.21704535,-0.0037860265,0.35714293,790.9524,818.3516,806.26373,796.99634,669.2674,-0.10467529296875,0.07232666015625,0.9774169921875,2.49725341796875,-2.983245849609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.891,0.45594907,-0.33129233,0.21720965,0.31351984,0.23325525,-0.34651417,-0.06313545,0.60908246,0.8206546,-0.36515513,0.41348028,0.7552038,0.7153595,0.049832202,0.08541829,0.62025106,0.47362155,-0.21704535,-0.0037860265,0.35714293,811.50183,817.9487,809.89014,838.9011,806.6667,-0.10467529296875,0.07232666015625,0.9774169921875,2.49725341796875,-2.983245849609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.892,0.45594907,-0.33129233,0.21720965,0.31351984,0.23325525,-0.34651417,-0.06313545,0.60908246,0.8206546,-0.36515513,0.41348028,0.7552038,0.7153595,0.049832202,0.08541829,0.62025106,0.47362155,-0.21704535,-0.0037860265,0.35714293,815.5311,820.3663,819.5604,836.8865,885.2381,-0.10467529296875,0.07232666015625,0.9774169921875,2.49725341796875,-2.983245849609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.893,0.45594907,-0.33129233,0.21720965,0.31351984,0.23325525,-0.34651417,-0.06313545,0.60908246,0.8206546,-0.36515513,0.41348028,0.7552038,0.7153595,0.049832202,0.08541829,0.62025106,0.47362155,-0.21704535,-0.0037860265,0.35714293,791.3553,816.7399,814.3223,807.47253,757.50916,-0.10467529296875,0.07232666015625,0.9774169921875,2.49725341796875,-2.983245849609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.893,0.45594907,-0.33129233,0.21720965,0.31351984,0.23325525,-0.34651417,-0.06313545,0.60908246,0.8206546,-0.36515513,0.41348028,0.7552038,0.7153595,0.049832202,0.08541829,0.62025106,0.47362155,-0.21704535,-0.0037860265,0.35714293,772.01465,805.4579,803.8461,796.99634,720.4396,-0.10467529296875,0.07232666015625,0.9774169921875,2.49725341796875,-2.983245849609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.894,0.45594907,-0.33129233,0.21720965,0.31351984,0.23325525,-0.34651417,-0.06313545,0.60908246,0.8206546,-0.36515513,0.41348028,0.7552038,0.7153595,0.049832202,0.08541829,0.62025106,0.47362155,-0.21704535,-0.0037860265,0.35714293,817.9487,811.50183,801.8315,823.9927,1042.381,-0.10467529296875,0.07232666015625,0.9774169921875,2.49725341796875,-2.983245849609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.894,0.45594907,-0.33129233,0.21720965,0.31351984,0.23325525,-0.34651417,-0.06313545,0.60908246,0.8206546,-0.36515513,0.41348028,0.7552038,0.7153595,0.049832202,0.08541829,0.62025106,0.47362155,-0.21704535,-0.0037860265,0.35714293,794.17584,807.47253,802.6374,805.05493,950.9158,-0.10467529296875,0.07232666015625,0.9774169921875,2.49725341796875,-2.983245849609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.895,0.45594907,-0.33129233,0.21720965,0.31351984,0.23325525,-0.34651417,-0.06313545,0.60908246,0.8206546,-0.36515513,0.41348028,0.7552038,0.7153595,0.049832202,0.08541829,0.62025106,0.47362155,-0.21704535,-0.0037860265,0.35714293,802.23444,815.12823,799.81683,806.6667,746.2271,-0.10467529296875,0.07232666015625,0.9774169921875,2.49725341796875,-2.983245849609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.895,0.45594907,-0.33129233,0.21720965,0.31351984,0.23325525,-0.34651417,-0.06313545,0.60908246,0.8206546,-0.36515513,0.41348028,0.7552038,0.7153595,0.049832202,0.08541829,0.62025106,0.47362155,-0.21704535,-0.0037860265,0.35714293,774.0293,815.12823,804.65204,783.2967,694.65204,-0.10467529296875,0.07232666015625,0.9774169921875,2.49725341796875,-2.983245849609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.896,0.45594907,-0.33129233,0.21720965,0.31351984,0.23325525,-0.34651417,-0.06313545,0.60908246,0.8206546,-0.36515513,0.41348028,0.7552038,0.7153595,0.049832202,0.08541829,0.62025106,0.47362155,-0.21704535,-0.0037860265,0.35714293,763.1502,811.50183,808.68134,783.2967,771.2088,-0.10467529296875,0.07232666015625,0.9774169921875,2.49725341796875,-2.983245849609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.897,0.45594907,-0.33129233,0.21720965,0.31351984,0.23325525,-0.34651417,-0.06313545,0.60908246,0.8206546,-0.36515513,0.41348028,0.7552038,0.7153595,0.049832202,0.08541829,0.62025106,0.47362155,-0.21704535,-0.0037860265,0.35714293,784.5055,819.5604,812.71063,801.8315,704.3223,-0.10467529296875,0.07232666015625,0.9774169921875,2.49725341796875,-2.983245849609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.923,0.45594907,-0.33129233,0.21720965,0.31351984,0.23325525,-0.34651417,-0.06313545,0.60908246,0.8206546,-0.36515513,0.41348028,0.7552038,0.7153595,0.049832202,0.08541829,0.62025106,0.47362155,-0.21704535,-0.0037860265,0.35714293,804.2491,817.9487,808.68134,819.5604,672.49084,-0.10467529296875,0.07232666015625,0.9774169921875,2.49725341796875,-2.983245849609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.924,0.45594907,-0.33129233,0.21720965,0.31351984,0.23325525,-0.34651417,-0.06313545,0.60908246,0.8206546,-0.36515513,0.41348028,0.7552038,0.7153595,0.049832202,0.08541829,0.62025106,0.47362155,-0.21704535,-0.0037860265,0.35714293,801.8315,810.696,805.4579,825.2015,716.0073,-0.10467529296875,0.07232666015625,0.9774169921875,2.49725341796875,-2.983245849609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.925,0.45594907,-0.33129233,0.21720965,0.31351984,0.23325525,-0.34651417,-0.06313545,0.60908246,0.8206546,-0.36515513,0.41348028,0.7552038,0.7153595,0.049832202,0.08541829,0.62025106,0.47362155,-0.21704535,-0.0037860265,0.35714293,790.14655,819.5604,810.293,805.8608,798.20514,-0.10467529296875,0.07232666015625,0.9774169921875,2.49725341796875,-2.983245849609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.926,0.45594907,-0.33129233,0.21720965,0.31351984,0.23325525,-0.34651417,-0.06313545,0.60908246,0.8206546,-0.36515513,0.41348028,0.7552038,0.7153595,0.049832202,0.08541829,0.62025106,0.47362155,-0.21704535,-0.0037860265,0.35714293,774.83514,822.7839,804.2491,779.67035,790.14655,-0.10467529296875,0.07232666015625,0.9774169921875,2.49725341796875,-2.983245849609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.927,0.45594907,-0.33129233,0.21720965,0.31351984,0.23325525,-0.34651417,-0.06313545,0.60908246,0.8206546,-0.36515513,0.41348028,0.7552038,0.7153595,0.049832202,0.08541829,0.62025106,0.47362155,-0.21704535,-0.0037860265,0.35714293,784.10254,810.293,798.60803,791.75824,729.304,-0.10467529296875,0.07232666015625,0.9774169921875,2.49725341796875,-2.983245849609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.928,0.45594907,-0.33129233,0.21720965,0.31351984,0.23325525,-0.34651417,-0.06313545,0.60908246,0.8206546,-0.36515513,0.41348028,0.7552038,0.7153595,0.049832202,0.08541829,0.62025106,0.47362155,-0.21704535,-0.0037860265,0.35714293,804.65204,806.6667,802.23444,814.3223,863.8828,-0.10467529296875,0.07232666015625,0.9774169921875,2.49725341796875,-2.983245849609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.929,0.45594907,-0.33129233,0.21720965,0.31351984,0.23325525,-0.34651417,-0.06313545,0.60908246,0.8206546,-0.36515513,0.41348028,0.7552038,0.7153595,0.049832202,0.08541829,0.62025106,0.47362155,-0.21704535,-0.0037860265,0.35714293,813.91943,808.68134,806.6667,834.87177,1146.7399,-0.10467529296875,0.07232666015625,0.9774169921875,2.49725341796875,-2.983245849609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.930,0.43689078,-0.34846723,0.016996443,0.3250662,0.27071592,-0.36464524,-0.3051752,0.58303076,0.8226003,-0.33638743,0.16197802,0.75752914,0.7083609,0.056834936,0.05874862,0.63378644,0.4781957,-0.18523096,0.009205103,0.3417012,797.8022,815.12823,820.3663,831.6484,1011.75824,-0.10467529296875,0.07232666015625,0.9774169921875,2.49725341796875,-2.983245849609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.935,0.43689078,-0.34846723,0.016996443,0.3250662,0.27071592,-0.36464524,-0.3051752,0.58303076,0.8226003,-0.33638743,0.16197802,0.75752914,0.7083609,0.056834936,0.05874862,0.63378644,0.4781957,-0.18523096,0.009205103,0.3417012,778.86444,814.7253,815.9341,800.6227,695.05493,-0.10467529296875,0.07232666015625,0.9774169921875,2.49725341796875,-2.983245849609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.935,0.43689078,-0.34846723,0.016996443,0.3250662,0.27071592,-0.36464524,-0.3051752,0.58303076,0.8226003,-0.33638743,0.16197802,0.75752914,0.7083609,0.056834936,0.05874862,0.63378644,0.4781957,-0.18523096,0.009205103,0.3417012,789.7436,809.0842,805.05493,792.5641,677.326,-0.10467529296875,0.07232666015625,0.9774169921875,2.49725341796875,-2.983245849609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.936,0.43689078,-0.34846723,0.016996443,0.3250662,0.27071592,-0.36464524,-0.3051752,0.58303076,0.8226003,-0.33638743,0.16197802,0.75752914,0.7083609,0.056834936,0.05874862,0.63378644,0.4781957,-0.18523096,0.009205103,0.3417012,799.81683,819.5604,813.1135,814.3223,731.7216,-0.10467529296875,0.07232666015625,0.9774169921875,2.49725341796875,-2.983245849609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.937,0.43689078,-0.34846723,0.016996443,0.3250662,0.27071592,-0.36464524,-0.3051752,0.58303076,0.8226003,-0.33638743,0.16197802,0.75752914,0.7083609,0.056834936,0.05874862,0.63378644,0.4781957,-0.18523096,0.009205103,0.3417012,798.60803,823.9927,809.89014,817.5458,728.0952,-0.10467529296875,0.07232666015625,0.9774169921875,2.49725341796875,-2.983245849609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.963,0.43689078,-0.34846723,0.016996443,0.3250662,0.27071592,-0.36464524,-0.3051752,0.58303076,0.8226003,-0.33638743,0.16197802,0.75752914,0.7083609,0.056834936,0.05874862,0.63378644,0.4781957,-0.18523096,0.009205103,0.3417012,784.10254,815.5311,803.44324,807.8755,734.1392,-0.10345458984375,0.07366943359375,0.9818115234375,2.5421142578125,-3.0206298828125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.964,0.43689078,-0.34846723,0.016996443,0.3250662,0.27071592,-0.36464524,-0.3051752,0.58303076,0.8226003,-0.33638743,0.16197802,0.75752914,0.7083609,0.056834936,0.05874862,0.63378644,0.4781957,-0.18523096,0.009205103,0.3417012,761.13556,812.3077,805.05493,778.0586,757.50916,-0.10345458984375,0.07366943359375,0.9818115234375,2.5421142578125,-3.0206298828125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.965,0.43689078,-0.34846723,0.016996443,0.3250662,0.27071592,-0.36464524,-0.3051752,0.58303076,0.8226003,-0.33638743,0.16197802,0.75752914,0.7083609,0.056834936,0.05874862,0.63378644,0.4781957,-0.18523096,0.009205103,0.3417012,795.38464,819.15753,803.8461,797.3993,739.7802,-0.10345458984375,0.07366943359375,0.9818115234375,2.5421142578125,-3.0206298828125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.965,0.43689078,-0.34846723,0.016996443,0.3250662,0.27071592,-0.36464524,-0.3051752,0.58303076,0.8226003,-0.33638743,0.16197802,0.75752914,0.7083609,0.056834936,0.05874862,0.63378644,0.4781957,-0.18523096,0.009205103,0.3417012,775.2381,819.5604,805.4579,772.01465,742.6007,-0.10345458984375,0.07366943359375,0.9818115234375,2.5421142578125,-3.0206298828125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.966,0.43689078,-0.34846723,0.016996443,0.3250662,0.27071592,-0.36464524,-0.3051752,0.58303076,0.8226003,-0.33638743,0.16197802,0.75752914,0.7083609,0.056834936,0.05874862,0.63378644,0.4781957,-0.18523096,0.009205103,0.3417012,809.0842,808.2784,798.60803,809.4872,753.8828,-0.10345458984375,0.07366943359375,0.9818115234375,2.5421142578125,-3.0206298828125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.967,0.43689078,-0.34846723,0.016996443,0.3250662,0.27071592,-0.36464524,-0.3051752,0.58303076,0.8226003,-0.33638743,0.16197802,0.75752914,0.7083609,0.056834936,0.05874862,0.63378644,0.4781957,-0.18523096,0.009205103,0.3417012,794.17584,811.50183,807.47253,796.99634,817.1429,-0.10345458984375,0.07366943359375,0.9818115234375,2.5421142578125,-3.0206298828125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.968,0.43689078,-0.34846723,0.016996443,0.3250662,0.27071592,-0.36464524,-0.3051752,0.58303076,0.8226003,-0.33638743,0.16197802,0.75752914,0.7083609,0.056834936,0.05874862,0.63378644,0.4781957,-0.18523096,0.009205103,0.3417012,778.86444,815.9341,807.47253,783.69965,843.3333,-0.10345458984375,0.07366943359375,0.9818115234375,2.5421142578125,-3.0206298828125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.969,0.43689078,-0.34846723,0.016996443,0.3250662,0.27071592,-0.36464524,-0.3051752,0.58303076,0.8226003,-0.33638743,0.16197802,0.75752914,0.7083609,0.056834936,0.05874862,0.63378644,0.4781957,-0.18523096,0.009205103,0.3417012,809.89014,812.3077,805.05493,801.8315,833.663,-0.10345458984375,0.07366943359375,0.9818115234375,2.5421142578125,-3.0206298828125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.970,0.43689078,-0.34846723,0.016996443,0.3250662,0.27071592,-0.36464524,-0.3051752,0.58303076,0.8226003,-0.33638743,0.16197802,0.75752914,0.7083609,0.056834936,0.05874862,0.63378644,0.4781957,-0.18523096,0.009205103,0.3417012,826.0073,813.5165,819.9634,817.1429,769.59705,-0.10345458984375,0.07366943359375,0.9818115234375,2.5421142578125,-3.0206298828125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.972,0.43689078,-0.34846723,0.016996443,0.3250662,0.27071592,-0.36464524,-0.3051752,0.58303076,0.8226003,-0.33638743,0.16197802,0.75752914,0.7083609,0.056834936,0.05874862,0.63378644,0.4781957,-0.18523096,0.009205103,0.3417012,807.8755,818.3516,819.9634,815.9341,937.2161,-0.10345458984375,0.07366943359375,0.9818115234375,2.5421142578125,-3.0206298828125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.973,0.43689078,-0.34846723,0.016996443,0.3250662,0.27071592,-0.36464524,-0.3051752,0.58303076,0.8226003,-0.33638743,0.16197802,0.75752914,0.7083609,0.056834936,0.05874862,0.63378644,0.4781957,-0.18523096,0.009205103,0.3417012,773.6264,817.5458,812.3077,800.6227,1066.9597,-0.10345458984375,0.07366943359375,0.9818115234375,2.5421142578125,-3.0206298828125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.974,0.43689078,-0.34846723,0.016996443,0.3250662,0.27071592,-0.36464524,-0.3051752,0.58303076,0.8226003,-0.33638743,0.16197802,0.75752914,0.7083609,0.056834936,0.05874862,0.63378644,0.4781957,-0.18523096,0.009205103,0.3417012,774.0293,810.696,802.6374,776.4469,786.52014,-0.10345458984375,0.07366943359375,0.9818115234375,2.5421142578125,-3.0206298828125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.997,0.43689078,-0.34846723,0.016996443,0.3250662,0.27071592,-0.36464524,-0.3051752,0.58303076,0.8226003,-0.33638743,0.16197802,0.75752914,0.7083609,0.056834936,0.05874862,0.63378644,0.4781957,-0.18523096,0.009205103,0.3417012,780.4762,805.8608,797.3993,788.5348,672.8938,-0.10931396484375,0.07464599609375,0.98309326171875,2.4224853515625,-3.39447021484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.998,0.43689078,-0.34846723,0.016996443,0.3250662,0.27071592,-0.36464524,-0.3051752,0.58303076,0.8226003,-0.33638743,0.16197802,0.75752914,0.7083609,0.056834936,0.05874862,0.63378644,0.4781957,-0.18523096,0.009205103,0.3417012,784.90845,805.4579,812.71063,805.8608,774.43225,-0.10931396484375,0.07464599609375,0.98309326171875,2.4224853515625,-3.39447021484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:02.999,0.43689078,-0.34846723,0.016996443,0.3250662,0.27071592,-0.36464524,-0.3051752,0.58303076,0.8226003,-0.33638743,0.16197802,0.75752914,0.7083609,0.056834936,0.05874862,0.63378644,0.4781957,-0.18523096,0.009205103,0.3417012,819.15753,819.15753,823.9927,823.1868,812.3077,-0.10931396484375,0.07464599609375,0.98309326171875,2.4224853515625,-3.39447021484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.000,0.43689078,-0.34846723,0.016996443,0.3250662,0.27071592,-0.36464524,-0.3051752,0.58303076,0.8226003,-0.33638743,0.16197802,0.75752914,0.7083609,0.056834936,0.05874862,0.63378644,0.4781957,-0.18523096,0.009205103,0.3417012,812.3077,815.9341,813.5165,823.1868,747.03296,-0.10931396484375,0.07464599609375,0.98309326171875,2.4224853515625,-3.39447021484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.001,0.43689078,-0.34846723,0.016996443,0.3250662,0.27071592,-0.36464524,-0.3051752,0.58303076,0.8226003,-0.33638743,0.16197802,0.75752914,0.7083609,0.056834936,0.05874862,0.63378644,0.4781957,-0.18523096,0.009205103,0.3417012,771.2088,797.3993,805.05493,800.2198,782.8938,-0.10931396484375,0.07464599609375,0.98309326171875,2.4224853515625,-3.39447021484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.002,0.43689078,-0.34846723,0.016996443,0.3250662,0.27071592,-0.36464524,-0.3051752,0.58303076,0.8226003,-0.33638743,0.16197802,0.75752914,0.7083609,0.056834936,0.05874862,0.63378644,0.4781957,-0.18523096,0.009205103,0.3417012,762.74725,799.41394,803.8461,777.6557,921.9048,-0.10931396484375,0.07464599609375,0.98309326171875,2.4224853515625,-3.39447021484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.004,0.43689078,-0.34846723,0.016996443,0.3250662,0.27071592,-0.36464524,-0.3051752,0.58303076,0.8226003,-0.33638743,0.16197802,0.75752914,0.7083609,0.056834936,0.05874862,0.63378644,0.4781957,-0.18523096,0.009205103,0.3417012,785.7143,813.1135,807.8755,803.0403,839.304,-0.10931396484375,0.07464599609375,0.98309326171875,2.4224853515625,-3.39447021484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.004,0.43689078,-0.34846723,0.016996443,0.3250662,0.27071592,-0.36464524,-0.3051752,0.58303076,0.8226003,-0.33638743,0.16197802,0.75752914,0.7083609,0.056834936,0.05874862,0.63378644,0.4781957,-0.18523096,0.009205103,0.3417012,808.68134,813.1135,813.91943,840.5128,693.0403,-0.10931396484375,0.07464599609375,0.98309326171875,2.4224853515625,-3.39447021484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.005,0.43689078,-0.34846723,0.016996443,0.3250662,0.27071592,-0.36464524,-0.3051752,0.58303076,0.8226003,-0.33638743,0.16197802,0.75752914,0.7083609,0.056834936,0.05874862,0.63378644,0.4781957,-0.18523096,0.009205103,0.3417012,807.8755,804.2491,810.293,828.8278,745.42126,-0.10931396484375,0.07464599609375,0.98309326171875,2.4224853515625,-3.39447021484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.005,0.4153209,-0.37350425,-0.07704997,0.34123352,0.3035379,-0.36657968,-0.37340423,0.5591558,0.8268987,-0.30733636,-0.0021084764,0.75752914,0.6977066,0.060413208,0.04330263,0.63539726,0.4794045,-0.15750279,0.017208861,0.33954063,777.6557,809.4872,805.05493,806.6667,1114.5055,-0.10931396484375,0.07464599609375,0.98309326171875,2.4224853515625,-3.39447021484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.008,0.4153209,-0.37350425,-0.07704997,0.34123352,0.3035379,-0.36657968,-0.37340423,0.5591558,0.8268987,-0.30733636,-0.0021084764,0.75752914,0.6977066,0.060413208,0.04330263,0.63539726,0.4794045,-0.15750279,0.017208861,0.33954063,774.83514,812.71063,804.65204,791.75824,964.21246,-0.10931396484375,0.07464599609375,0.98309326171875,2.4224853515625,-3.39447021484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.009,0.4153209,-0.37350425,-0.07704997,0.34123352,0.3035379,-0.36657968,-0.37340423,0.5591558,0.8268987,-0.30733636,-0.0021084764,0.75752914,0.6977066,0.060413208,0.04330263,0.63539726,0.4794045,-0.15750279,0.017208861,0.33954063,797.3993,807.8755,805.05493,807.0696,648.315,-0.10931396484375,0.07464599609375,0.98309326171875,2.4224853515625,-3.39447021484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.052,0.4153209,-0.37350425,-0.07704997,0.34123352,0.3035379,-0.36657968,-0.37340423,0.5591558,0.8268987,-0.30733636,-0.0021084764,0.75752914,0.6977066,0.060413208,0.04330263,0.63539726,0.4794045,-0.15750279,0.017208861,0.33954063,816.337,814.7253,803.44324,826.4103,706.7399,-0.10223388671875,0.07513427734375,0.98089599609375,2.19818115234375,-3.476715087890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.053,0.4153209,-0.37350425,-0.07704997,0.34123352,0.3035379,-0.36657968,-0.37340423,0.5591558,0.8268987,-0.30733636,-0.0021084764,0.75752914,0.6977066,0.060413208,0.04330263,0.63539726,0.4794045,-0.15750279,0.017208861,0.33954063,811.9048,813.5165,807.8755,817.5458,718.8278,-0.10223388671875,0.07513427734375,0.98089599609375,2.19818115234375,-3.476715087890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.054,0.4153209,-0.37350425,-0.07704997,0.34123352,0.3035379,-0.36657968,-0.37340423,0.5591558,0.8268987,-0.30733636,-0.0021084764,0.75752914,0.6977066,0.060413208,0.04330263,0.63539726,0.4794045,-0.15750279,0.017208861,0.33954063,793.36993,807.8755,817.9487,805.8608,664.83514,-0.10223388671875,0.07513427734375,0.98089599609375,2.19818115234375,-3.476715087890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.054,0.4153209,-0.37350425,-0.07704997,0.34123352,0.3035379,-0.36657968,-0.37340423,0.5591558,0.8268987,-0.30733636,-0.0021084764,0.75752914,0.6977066,0.060413208,0.04330263,0.63539726,0.4794045,-0.15750279,0.017208861,0.33954063,777.25275,811.50183,821.5751,796.1905,687.3993,-0.10223388671875,0.07513427734375,0.98089599609375,2.19818115234375,-3.476715087890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.054,0.4153209,-0.37350425,-0.07704997,0.34123352,0.3035379,-0.36657968,-0.37340423,0.5591558,0.8268987,-0.30733636,-0.0021084764,0.75752914,0.6977066,0.060413208,0.04330263,0.63539726,0.4794045,-0.15750279,0.017208861,0.33954063,784.5055,806.26373,805.05493,800.2198,750.65936,-0.10223388671875,0.07513427734375,0.98089599609375,2.19818115234375,-3.476715087890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.055,0.4153209,-0.37350425,-0.07704997,0.34123352,0.3035379,-0.36657968,-0.37340423,0.5591558,0.8268987,-0.30733636,-0.0021084764,0.75752914,0.6977066,0.060413208,0.04330263,0.63539726,0.4794045,-0.15750279,0.017208861,0.33954063,809.0842,803.44324,801.8315,814.3223,837.6923,-0.10223388671875,0.07513427734375,0.98089599609375,2.19818115234375,-3.476715087890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
