TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:41:44.127,0.32563397,-0.723747,-0.09381413,0.70720077,0.3612517,-0.26895025,-0.24680503,0.63572514,0.35858786,-0.10397039,-0.018633997,1.2385174,0.89019513,-0.027139645,-0.069966175,0.8005723,0.34784645,-0.54827815,-0.32407284,0.3919743,813.1135,811.0989,796.1905,785.31134,825.6044,-0.246826171875,0.1983642578125,0.93756103515625,2.1234130859375,-3.850555419921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.128,0.32563397,-0.723747,-0.09381413,0.70720077,0.3612517,-0.26895025,-0.24680503,0.63572514,0.35858786,-0.10397039,-0.018633997,1.2385174,0.89019513,-0.027139645,-0.069966175,0.8005723,0.34784645,-0.54827815,-0.32407284,0.3919743,798.60803,811.50183,799.41394,784.90845,978.71796,-0.246826171875,0.1983642578125,0.93756103515625,2.1234130859375,-3.850555419921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.129,0.32563397,-0.723747,-0.09381413,0.70720077,0.3612517,-0.26895025,-0.24680503,0.63572514,0.35858786,-0.10397039,-0.018633997,1.2385174,0.89019513,-0.027139645,-0.069966175,0.8005723,0.34784645,-0.54827815,-0.32407284,0.3919743,791.75824,813.91943,798.20514,787.72894,811.0989,-0.246826171875,0.1983642578125,0.93756103515625,2.1234130859375,-3.850555419921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.130,0.32563397,-0.723747,-0.09381413,0.70720077,0.3612517,-0.26895025,-0.24680503,0.63572514,0.35858786,-0.10397039,-0.018633997,1.2385174,0.89019513,-0.027139645,-0.069966175,0.8005723,0.34784645,-0.54827815,-0.32407284,0.3919743,794.17584,810.293,799.81683,790.9524,670.07324,-0.246826171875,0.1983642578125,0.93756103515625,2.1234130859375,-3.850555419921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.168,0.32563397,-0.723747,-0.09381413,0.70720077,0.3612517,-0.26895025,-0.24680503,0.63572514,0.35858786,-0.10397039,-0.018633997,1.2385174,0.89019513,-0.027139645,-0.069966175,0.8005723,0.34784645,-0.54827815,-0.32407284,0.3919743,794.9817,809.89014,796.1905,772.4176,749.85345,-0.246826171875,0.1983642578125,0.93756103515625,2.1234130859375,-3.850555419921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.170,0.32563397,-0.723747,-0.09381413,0.70720077,0.3612517,-0.26895025,-0.24680503,0.63572514,0.35858786,-0.10397039,-0.018633997,1.2385174,0.89019513,-0.027139645,-0.069966175,0.8005723,0.34784645,-0.54827815,-0.32407284,0.3919743,803.8461,812.3077,796.1905,765.56775,767.1795,-0.246826171875,0.1983642578125,0.93756103515625,2.1234130859375,-3.850555419921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.171,0.32563397,-0.723747,-0.09381413,0.70720077,0.3612517,-0.26895025,-0.24680503,0.63572514,0.35858786,-0.10397039,-0.018633997,1.2385174,0.89019513,-0.027139645,-0.069966175,0.8005723,0.34784645,-0.54827815,-0.32407284,0.3919743,804.65204,812.3077,796.5934,795.38464,701.9048,-0.246826171875,0.1983642578125,0.93756103515625,2.1234130859375,-3.850555419921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.172,0.32563397,-0.723747,-0.09381413,0.70720077,0.3612517,-0.26895025,-0.24680503,0.63572514,0.35858786,-0.10397039,-0.018633997,1.2385174,0.89019513,-0.027139645,-0.069966175,0.8005723,0.34784645,-0.54827815,-0.32407284,0.3919743,792.1612,810.696,797.8022,801.4286,676.1172,-0.246826171875,0.1983642578125,0.93756103515625,2.1234130859375,-3.850555419921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.173,0.32563397,-0.723747,-0.09381413,0.70720077,0.3612517,-0.26895025,-0.24680503,0.63572514,0.35858786,-0.10397039,-0.018633997,1.2385174,0.89019513,-0.027139645,-0.069966175,0.8005723,0.34784645,-0.54827815,-0.32407284,0.3919743,802.6374,809.4872,800.2198,771.6117,896.9231,-0.246826171875,0.1983642578125,0.93756103515625,2.1234130859375,-3.850555419921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.173,0.32563397,-0.723747,-0.09381413,0.70720077,0.3612517,-0.26895025,-0.24680503,0.63572514,0.35858786,-0.10397039,-0.018633997,1.2385174,0.89019513,-0.027139645,-0.069966175,0.8005723,0.34784645,-0.54827815,-0.32407284,0.3919743,799.011,811.9048,801.02563,774.0293,838.49817,-0.246826171875,0.1983642578125,0.93756103515625,2.1234130859375,-3.850555419921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.174,0.32563397,-0.723747,-0.09381413,0.70720077,0.3612517,-0.26895025,-0.24680503,0.63572514,0.35858786,-0.10397039,-0.018633997,1.2385174,0.89019513,-0.027139645,-0.069966175,0.8005723,0.34784645,-0.54827815,-0.32407284,0.3919743,801.02563,815.12823,799.011,780.87915,868.71796,-0.246826171875,0.1983642578125,0.93756103515625,2.1234130859375,-3.850555419921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.175,0.32563397,-0.723747,-0.09381413,0.70720077,0.3612517,-0.26895025,-0.24680503,0.63572514,0.35858786,-0.10397039,-0.018633997,1.2385174,0.89019513,-0.027139645,-0.069966175,0.8005723,0.34784645,-0.54827815,-0.32407284,0.3919743,798.20514,817.9487,800.6227,787.72894,769.59705,-0.246826171875,0.1983642578125,0.93756103515625,2.1234130859375,-3.850555419921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.175,0.32563397,-0.723747,-0.09381413,0.70720077,0.3612517,-0.26895025,-0.24680503,0.63572514,0.35858786,-0.10397039,-0.018633997,1.2385174,0.89019513,-0.027139645,-0.069966175,0.8005723,0.34784645,-0.54827815,-0.32407284,0.3919743,792.5641,812.3077,803.0403,797.8022,857.8388,-0.246826171875,0.1983642578125,0.93756103515625,2.1234130859375,-3.850555419921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.175,0.35277835,-0.66570866,-0.099530146,0.65165144,0.33921352,-0.23496798,-0.24722877,0.64131516,0.36427397,-0.1253496,-0.006918867,1.2397329,0.89131534,-0.03998658,-0.067882225,0.80060005,0.38609686,-0.5444226,-0.30494726,0.38278455,807.47253,815.9341,802.6374,785.7143,1067.3627,-0.246826171875,0.1983642578125,0.93756103515625,2.1234130859375,-3.850555419921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.178,0.35277835,-0.66570866,-0.099530146,0.65165144,0.33921352,-0.23496798,-0.24722877,0.64131516,0.36427397,-0.1253496,-0.006918867,1.2397329,0.89131534,-0.03998658,-0.067882225,0.80060005,0.38609686,-0.5444226,-0.30494726,0.38278455,810.696,816.337,801.8315,752.27106,778.46155,-0.246826171875,0.1983642578125,0.93756103515625,2.1234130859375,-3.850555419921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.179,0.35277835,-0.66570866,-0.099530146,0.65165144,0.33921352,-0.23496798,-0.24722877,0.64131516,0.36427397,-0.1253496,-0.006918867,1.2397329,0.89131534,-0.03998658,-0.067882225,0.80060005,0.38609686,-0.5444226,-0.30494726,0.38278455,792.96704,815.9341,799.81683,744.61536,686.99634,-0.246826171875,0.1983642578125,0.93756103515625,2.1234130859375,-3.850555419921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.219,0.35277835,-0.66570866,-0.099530146,0.65165144,0.33921352,-0.23496798,-0.24722877,0.64131516,0.36427397,-0.1253496,-0.006918867,1.2397329,0.89131534,-0.03998658,-0.067882225,0.80060005,0.38609686,-0.5444226,-0.30494726,0.38278455,789.34064,810.696,795.78754,763.95605,834.0659,-0.24395751953125,0.19927978515625,0.93719482421875,1.62994384765625,-3.828125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.219,0.35277835,-0.66570866,-0.099530146,0.65165144,0.33921352,-0.23496798,-0.24722877,0.64131516,0.36427397,-0.1253496,-0.006918867,1.2397329,0.89131534,-0.03998658,-0.067882225,0.80060005,0.38609686,-0.5444226,-0.30494726,0.38278455,803.0403,807.0696,790.14655,779.67035,784.10254,-0.24395751953125,0.19927978515625,0.93719482421875,1.62994384765625,-3.828125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.220,0.35277835,-0.66570866,-0.099530146,0.65165144,0.33921352,-0.23496798,-0.24722877,0.64131516,0.36427397,-0.1253496,-0.006918867,1.2397329,0.89131534,-0.03998658,-0.067882225,0.80060005,0.38609686,-0.5444226,-0.30494726,0.38278455,809.89014,812.3077,790.9524,775.2381,789.7436,-0.24395751953125,0.19927978515625,0.93719482421875,1.62994384765625,-3.828125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.221,0.35277835,-0.66570866,-0.099530146,0.65165144,0.33921352,-0.23496798,-0.24722877,0.64131516,0.36427397,-0.1253496,-0.006918867,1.2397329,0.89131534,-0.03998658,-0.067882225,0.80060005,0.38609686,-0.5444226,-0.30494726,0.38278455,796.5934,809.89014,797.3993,770.40295,829.2308,-0.24395751953125,0.19927978515625,0.93719482421875,1.62994384765625,-3.828125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.221,0.35277835,-0.66570866,-0.099530146,0.65165144,0.33921352,-0.23496798,-0.24722877,0.64131516,0.36427397,-0.1253496,-0.006918867,1.2397329,0.89131534,-0.03998658,-0.067882225,0.80060005,0.38609686,-0.5444226,-0.30494726,0.38278455,786.9231,806.26373,794.9817,773.6264,796.99634,-0.24395751953125,0.19927978515625,0.93719482421875,1.62994384765625,-3.828125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.222,0.35277835,-0.66570866,-0.099530146,0.65165144,0.33921352,-0.23496798,-0.24722877,0.64131516,0.36427397,-0.1253496,-0.006918867,1.2397329,0.89131534,-0.03998658,-0.067882225,0.80060005,0.38609686,-0.5444226,-0.30494726,0.38278455,801.8315,809.89014,793.7729,794.17584,861.8681,-0.24395751953125,0.19927978515625,0.93719482421875,1.62994384765625,-3.828125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.222,0.35277835,-0.66570866,-0.099530146,0.65165144,0.33921352,-0.23496798,-0.24722877,0.64131516,0.36427397,-0.1253496,-0.006918867,1.2397329,0.89131534,-0.03998658,-0.067882225,0.80060005,0.38609686,-0.5444226,-0.30494726,0.38278455,794.17584,805.05493,790.54944,782.0879,792.1612,-0.24395751953125,0.19927978515625,0.93719482421875,1.62994384765625,-3.828125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.223,0.35277835,-0.66570866,-0.099530146,0.65165144,0.33921352,-0.23496798,-0.24722877,0.64131516,0.36427397,-0.1253496,-0.006918867,1.2397329,0.89131534,-0.03998658,-0.067882225,0.80060005,0.38609686,-0.5444226,-0.30494726,0.38278455,803.44324,815.12823,795.78754,795.38464,907.8022,-0.24395751953125,0.19927978515625,0.93719482421875,1.62994384765625,-3.828125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.223,0.35277835,-0.66570866,-0.099530146,0.65165144,0.33921352,-0.23496798,-0.24722877,0.64131516,0.36427397,-0.1253496,-0.006918867,1.2397329,0.89131534,-0.03998658,-0.067882225,0.80060005,0.38609686,-0.5444226,-0.30494726,0.38278455,796.99634,809.4872,796.1905,794.17584,1034.7252,-0.24395751953125,0.19927978515625,0.93719482421875,1.62994384765625,-3.828125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.224,0.35277835,-0.66570866,-0.099530146,0.65165144,0.33921352,-0.23496798,-0.24722877,0.64131516,0.36427397,-0.1253496,-0.006918867,1.2397329,0.89131534,-0.03998658,-0.067882225,0.80060005,0.38609686,-0.5444226,-0.30494726,0.38278455,788.93774,807.0696,796.1905,796.1905,896.1172,-0.24395751953125,0.19927978515625,0.93719482421875,1.62994384765625,-3.828125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.224,0.35277835,-0.66570866,-0.099530146,0.65165144,0.33921352,-0.23496798,-0.24722877,0.64131516,0.36427397,-0.1253496,-0.006918867,1.2397329,0.89131534,-0.03998658,-0.067882225,0.80060005,0.38609686,-0.5444226,-0.30494726,0.38278455,788.5348,809.4872,793.7729,800.6227,647.9121,-0.24395751953125,0.19927978515625,0.93719482421875,1.62994384765625,-3.828125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.225,0.35277835,-0.66570866,-0.099530146,0.65165144,0.33921352,-0.23496798,-0.24722877,0.64131516,0.36427397,-0.1253496,-0.006918867,1.2397329,0.89131534,-0.03998658,-0.067882225,0.80060005,0.38609686,-0.5444226,-0.30494726,0.38278455,787.72894,815.9341,798.60803,806.6667,757.1062,-0.24395751953125,0.19927978515625,0.93719482421875,1.62994384765625,-3.828125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.268,0.35277835,-0.66570866,-0.099530146,0.65165144,0.33921352,-0.23496798,-0.24722877,0.64131516,0.36427397,-0.1253496,-0.006918867,1.2397329,0.89131534,-0.03998658,-0.067882225,0.80060005,0.38609686,-0.5444226,-0.30494726,0.38278455,799.011,822.381,804.2491,794.57874,772.4176,-0.24249267578125,0.19049072265625,0.93878173828125,1.188812255859375,-2.953338623046875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.268,0.35277835,-0.66570866,-0.099530146,0.65165144,0.33921352,-0.23496798,-0.24722877,0.64131516,0.36427397,-0.1253496,-0.006918867,1.2397329,0.89131534,-0.03998658,-0.067882225,0.80060005,0.38609686,-0.5444226,-0.30494726,0.38278455,789.34064,814.7253,800.6227,776.4469,648.71796,-0.24249267578125,0.19049072265625,0.93878173828125,1.188812255859375,-2.953338623046875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.269,0.35277835,-0.66570866,-0.099530146,0.65165144,0.33921352,-0.23496798,-0.24722877,0.64131516,0.36427397,-0.1253496,-0.006918867,1.2397329,0.89131534,-0.03998658,-0.067882225,0.80060005,0.38609686,-0.5444226,-0.30494726,0.38278455,782.0879,806.6667,796.99634,771.2088,630.989,-0.24249267578125,0.19049072265625,0.93878173828125,1.188812255859375,-2.953338623046875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.270,0.35277835,-0.66570866,-0.099530146,0.65165144,0.33921352,-0.23496798,-0.24722877,0.64131516,0.36427397,-0.1253496,-0.006918867,1.2397329,0.89131534,-0.03998658,-0.067882225,0.80060005,0.38609686,-0.5444226,-0.30494726,0.38278455,787.72894,804.65204,794.9817,777.25275,725.6777,-0.24249267578125,0.19049072265625,0.93878173828125,1.188812255859375,-2.953338623046875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.271,0.35277835,-0.66570866,-0.099530146,0.65165144,0.33921352,-0.23496798,-0.24722877,0.64131516,0.36427397,-0.1253496,-0.006918867,1.2397329,0.89131534,-0.03998658,-0.067882225,0.80060005,0.38609686,-0.5444226,-0.30494726,0.38278455,793.36993,804.65204,797.3993,778.0586,732.1245,-0.24249267578125,0.19049072265625,0.93878173828125,1.188812255859375,-2.953338623046875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.272,0.35277835,-0.66570866,-0.099530146,0.65165144,0.33921352,-0.23496798,-0.24722877,0.64131516,0.36427397,-0.1253496,-0.006918867,1.2397329,0.89131534,-0.03998658,-0.067882225,0.80060005,0.38609686,-0.5444226,-0.30494726,0.38278455,799.011,805.4579,797.3993,771.2088,734.1392,-0.24249267578125,0.19049072265625,0.93878173828125,1.188812255859375,-2.953338623046875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.273,0.35277835,-0.66570866,-0.099530146,0.65165144,0.33921352,-0.23496798,-0.24722877,0.64131516,0.36427397,-0.1253496,-0.006918867,1.2397329,0.89131534,-0.03998658,-0.067882225,0.80060005,0.38609686,-0.5444226,-0.30494726,0.38278455,790.14655,806.26373,797.8022,764.35895,881.2088,-0.24249267578125,0.19049072265625,0.93878173828125,1.188812255859375,-2.953338623046875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.274,0.35277835,-0.66570866,-0.099530146,0.65165144,0.33921352,-0.23496798,-0.24722877,0.64131516,0.36427397,-0.1253496,-0.006918867,1.2397329,0.89131534,-0.03998658,-0.067882225,0.80060005,0.38609686,-0.5444226,-0.30494726,0.38278455,800.6227,805.8608,794.17584,779.67035,969.0476,-0.24249267578125,0.19049072265625,0.93878173828125,1.188812255859375,-2.953338623046875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.274,0.35277835,-0.66570866,-0.099530146,0.65165144,0.33921352,-0.23496798,-0.24722877,0.64131516,0.36427397,-0.1253496,-0.006918867,1.2397329,0.89131534,-0.03998658,-0.067882225,0.80060005,0.38609686,-0.5444226,-0.30494726,0.38278455,788.1319,805.05493,797.8022,766.77655,1035.1282,-0.24249267578125,0.19049072265625,0.93878173828125,1.188812255859375,-2.953338623046875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.275,0.35277835,-0.66570866,-0.099530146,0.65165144,0.33921352,-0.23496798,-0.24722877,0.64131516,0.36427397,-0.1253496,-0.006918867,1.2397329,0.89131534,-0.03998658,-0.067882225,0.80060005,0.38609686,-0.5444226,-0.30494726,0.38278455,800.6227,809.4872,795.38464,780.07324,702.71063,-0.24249267578125,0.19049072265625,0.93878173828125,1.188812255859375,-2.953338623046875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.276,0.35277835,-0.66570866,-0.099530146,0.65165144,0.33921352,-0.23496798,-0.24722877,0.64131516,0.36427397,-0.1253496,-0.006918867,1.2397329,0.89131534,-0.03998658,-0.067882225,0.80060005,0.38609686,-0.5444226,-0.30494726,0.38278455,798.20514,807.0696,798.60803,793.7729,725.2747,-0.24249267578125,0.19049072265625,0.93878173828125,1.188812255859375,-2.953338623046875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.277,0.3628089,-0.60484517,-0.09687785,0.607799,0.3309342,-0.2198171,-0.25136396,0.66184235,0.37185258,-0.15278867,0.002412362,1.2456642,0.8903821,-0.049682956,-0.06552725,0.8039064,0.41532448,-0.5335371,-0.2943328,0.38808453,805.4579,805.8608,795.78754,797.8022,881.6117,-0.24249267578125,0.19049072265625,0.93878173828125,1.188812255859375,-2.953338623046875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.318,0.3628089,-0.60484517,-0.09687785,0.607799,0.3309342,-0.2198171,-0.25136396,0.66184235,0.37185258,-0.15278867,0.002412362,1.2456642,0.8903821,-0.049682956,-0.06552725,0.8039064,0.41532448,-0.5335371,-0.2943328,0.38808453,813.91943,807.47253,796.5934,775.2381,779.67035,-0.246337890625,0.1864013671875,0.93572998046875,1.996307373046875,-2.370147705078125,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.319,0.3628089,-0.60484517,-0.09687785,0.607799,0.3309342,-0.2198171,-0.25136396,0.66184235,0.37185258,-0.15278867,0.002412362,1.2456642,0.8903821,-0.049682956,-0.06552725,0.8039064,0.41532448,-0.5335371,-0.2943328,0.38808453,800.6227,809.0842,800.2198,786.1172,666.4469,-0.246337890625,0.1864013671875,0.93572998046875,1.996307373046875,-2.370147705078125,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.319,0.3628089,-0.60484517,-0.09687785,0.607799,0.3309342,-0.2198171,-0.25136396,0.66184235,0.37185258,-0.15278867,0.002412362,1.2456642,0.8903821,-0.049682956,-0.06552725,0.8039064,0.41532448,-0.5335371,-0.2943328,0.38808453,796.1905,809.4872,800.6227,791.3553,675.31134,-0.246337890625,0.1864013671875,0.93572998046875,1.996307373046875,-2.370147705078125,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.320,0.3628089,-0.60484517,-0.09687785,0.607799,0.3309342,-0.2198171,-0.25136396,0.66184235,0.37185258,-0.15278867,0.002412362,1.2456642,0.8903821,-0.049682956,-0.06552725,0.8039064,0.41532448,-0.5335371,-0.2943328,0.38808453,798.60803,809.0842,801.8315,782.0879,792.5641,-0.246337890625,0.1864013671875,0.93572998046875,1.996307373046875,-2.370147705078125,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.321,0.3628089,-0.60484517,-0.09687785,0.607799,0.3309342,-0.2198171,-0.25136396,0.66184235,0.37185258,-0.15278867,0.002412362,1.2456642,0.8903821,-0.049682956,-0.06552725,0.8039064,0.41532448,-0.5335371,-0.2943328,0.38808453,785.7143,805.05493,800.2198,778.86444,790.14655,-0.246337890625,0.1864013671875,0.93572998046875,1.996307373046875,-2.370147705078125,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.321,0.3628089,-0.60484517,-0.09687785,0.607799,0.3309342,-0.2198171,-0.25136396,0.66184235,0.37185258,-0.15278867,0.002412362,1.2456642,0.8903821,-0.049682956,-0.06552725,0.8039064,0.41532448,-0.5335371,-0.2943328,0.38808453,787.72894,804.2491,798.60803,763.5531,774.83514,-0.246337890625,0.1864013671875,0.93572998046875,1.996307373046875,-2.370147705078125,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.322,0.3628089,-0.60484517,-0.09687785,0.607799,0.3309342,-0.2198171,-0.25136396,0.66184235,0.37185258,-0.15278867,0.002412362,1.2456642,0.8903821,-0.049682956,-0.06552725,0.8039064,0.41532448,-0.5335371,-0.2943328,0.38808453,792.1612,804.2491,801.8315,763.95605,907.8022,-0.246337890625,0.1864013671875,0.93572998046875,1.996307373046875,-2.370147705078125,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.322,0.3628089,-0.60484517,-0.09687785,0.607799,0.3309342,-0.2198171,-0.25136396,0.66184235,0.37185258,-0.15278867,0.002412362,1.2456642,0.8903821,-0.049682956,-0.06552725,0.8039064,0.41532448,-0.5335371,-0.2943328,0.38808453,799.81683,803.0403,802.6374,794.9817,1095.9707,-0.246337890625,0.1864013671875,0.93572998046875,1.996307373046875,-2.370147705078125,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.323,0.3628089,-0.60484517,-0.09687785,0.607799,0.3309342,-0.2198171,-0.25136396,0.66184235,0.37185258,-0.15278867,0.002412362,1.2456642,0.8903821,-0.049682956,-0.06552725,0.8039064,0.41532448,-0.5335371,-0.2943328,0.38808453,794.57874,807.47253,797.8022,779.67035,641.4652,-0.246337890625,0.1864013671875,0.93572998046875,1.996307373046875,-2.370147705078125,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.323,0.3628089,-0.60484517,-0.09687785,0.607799,0.3309342,-0.2198171,-0.25136396,0.66184235,0.37185258,-0.15278867,0.002412362,1.2456642,0.8903821,-0.049682956,-0.06552725,0.8039064,0.41532448,-0.5335371,-0.2943328,0.38808453,810.293,809.4872,799.011,800.6227,939.6337,-0.246337890625,0.1864013671875,0.93572998046875,1.996307373046875,-2.370147705078125,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.324,0.3628089,-0.60484517,-0.09687785,0.607799,0.3309342,-0.2198171,-0.25136396,0.66184235,0.37185258,-0.15278867,0.002412362,1.2456642,0.8903821,-0.049682956,-0.06552725,0.8039064,0.41532448,-0.5335371,-0.2943328,0.38808453,769.19415,802.6374,800.2198,756.7033,649.12085,-0.246337890625,0.1864013671875,0.93572998046875,1.996307373046875,-2.370147705078125,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.324,0.3628089,-0.60484517,-0.09687785,0.607799,0.3309342,-0.2198171,-0.25136396,0.66184235,0.37185258,-0.15278867,0.002412362,1.2456642,0.8903821,-0.049682956,-0.06552725,0.8039064,0.41532448,-0.5335371,-0.2943328,0.38808453,774.83514,803.0403,798.20514,767.98535,605.6044,-0.246337890625,0.1864013671875,0.93572998046875,1.996307373046875,-2.370147705078125,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.368,0.3628089,-0.60484517,-0.09687785,0.607799,0.3309342,-0.2198171,-0.25136396,0.66184235,0.37185258,-0.15278867,0.002412362,1.2456642,0.8903821,-0.049682956,-0.06552725,0.8039064,0.41532448,-0.5335371,-0.2943328,0.38808453,772.8205,803.8461,803.0403,763.5531,701.9048,-0.2496337890625,0.19207763671875,0.93560791015625,2.52716064453125,-2.97576904296875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.369,0.3628089,-0.60484517,-0.09687785,0.607799,0.3309342,-0.2198171,-0.25136396,0.66184235,0.37185258,-0.15278867,0.002412362,1.2456642,0.8903821,-0.049682956,-0.06552725,0.8039064,0.41532448,-0.5335371,-0.2943328,0.38808453,779.2674,805.05493,802.6374,778.46155,784.90845,-0.2496337890625,0.19207763671875,0.93560791015625,2.52716064453125,-2.97576904296875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.369,0.3628089,-0.60484517,-0.09687785,0.607799,0.3309342,-0.2198171,-0.25136396,0.66184235,0.37185258,-0.15278867,0.002412362,1.2456642,0.8903821,-0.049682956,-0.06552725,0.8039064,0.41532448,-0.5335371,-0.2943328,0.38808453,774.43225,803.44324,802.6374,780.07324,919.89014,-0.2496337890625,0.19207763671875,0.93560791015625,2.52716064453125,-2.97576904296875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.370,0.3628089,-0.60484517,-0.09687785,0.607799,0.3309342,-0.2198171,-0.25136396,0.66184235,0.37185258,-0.15278867,0.002412362,1.2456642,0.8903821,-0.049682956,-0.06552725,0.8039064,0.41532448,-0.5335371,-0.2943328,0.38808453,772.8205,805.8608,801.8315,771.2088,913.44324,-0.2496337890625,0.19207763671875,0.93560791015625,2.52716064453125,-2.97576904296875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.370,0.3628089,-0.60484517,-0.09687785,0.607799,0.3309342,-0.2198171,-0.25136396,0.66184235,0.37185258,-0.15278867,0.002412362,1.2456642,0.8903821,-0.049682956,-0.06552725,0.8039064,0.41532448,-0.5335371,-0.2943328,0.38808453,782.8938,806.6667,797.8022,769.59705,759.92676,-0.2496337890625,0.19207763671875,0.93560791015625,2.52716064453125,-2.97576904296875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
