TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:28.198,0.7885867,0.6887135,0.21971276,0.6983021,0.36846367,-0.25241026,-0.31190383,0.49178344,0.71539205,0.018393148,-0.22652794,0.5302461,0.4133639,0.2989442,-0.3172079,0.4191415,0.4332203,-0.13335586,-0.6066512,-0.054964643,740.989,675.31134,796.5934,734.1392,870.32965,-0.25799560546875,0.1192626953125,0.9464111328125,2.27294921875,-3.81317138671875,0.994415283203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.199,0.7885867,0.6887135,0.21971276,0.6983021,0.36846367,-0.25241026,-0.31190383,0.49178344,0.71539205,0.018393148,-0.22652794,0.5302461,0.4133639,0.2989442,-0.3172079,0.4191415,0.4332203,-0.13335586,-0.6066512,-0.054964643,713.5897,630.18317,796.5934,726.08057,743.00366,-0.25799560546875,0.1192626953125,0.9464111328125,2.27294921875,-3.81317138671875,0.994415283203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.200,0.7885867,0.6887135,0.21971276,0.6983021,0.36846367,-0.25241026,-0.31190383,0.49178344,0.71539205,0.018393148,-0.22652794,0.5302461,0.4133639,0.2989442,-0.3172079,0.4191415,0.4332203,-0.13335586,-0.6066512,-0.054964643,718.022,185.75092,799.011,729.304,864.68866,-0.25799560546875,0.1192626953125,0.9464111328125,2.27294921875,-3.81317138671875,0.994415283203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.200,0.7885867,0.6887135,0.21971276,0.6983021,0.36846367,-0.25241026,-0.31190383,0.49178344,0.71539205,0.018393148,-0.22652794,0.5302461,0.4133639,0.2989442,-0.3172079,0.4191415,0.4332203,-0.13335586,-0.6066512,-0.054964643,726.8865,264.32236,801.4286,728.9011,924.3223,-0.25799560546875,0.1192626953125,0.9464111328125,2.27294921875,-3.81317138671875,0.994415283203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.201,0.7885867,0.6887135,0.21971276,0.6983021,0.36846367,-0.25241026,-0.31190383,0.49178344,0.71539205,0.018393148,-0.22652794,0.5302461,0.4133639,0.2989442,-0.3172079,0.4191415,0.4332203,-0.13335586,-0.6066512,-0.054964643,703.1135,864.2857,799.011,701.50183,743.00366,-0.25799560546875,0.1192626953125,0.9464111328125,2.27294921875,-3.81317138671875,0.994415283203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.202,0.7885867,0.6887135,0.21971276,0.6983021,0.36846367,-0.25241026,-0.31190383,0.49178344,0.71539205,0.018393148,-0.22652794,0.5302461,0.4133639,0.2989442,-0.3172079,0.4191415,0.4332203,-0.13335586,-0.6066512,-0.054964643,694.65204,674.5055,793.7729,697.8755,819.15753,-0.25799560546875,0.1192626953125,0.9464111328125,2.27294921875,-3.81317138671875,0.994415283203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.225,0.7885867,0.6887135,0.21971276,0.6983021,0.36846367,-0.25241026,-0.31190383,0.49178344,0.71539205,0.018393148,-0.22652794,0.5302461,0.4133639,0.2989442,-0.3172079,0.4191415,0.4332203,-0.13335586,-0.6066512,-0.054964643,690.2198,374.32236,790.9524,705.9341,864.2857,-0.2564697265625,0.12738037109375,0.94879150390625,3.013153076171875,-2.25799560546875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.226,0.7885867,0.6887135,0.21971276,0.6983021,0.36846367,-0.25241026,-0.31190383,0.49178344,0.71539205,0.018393148,-0.22652794,0.5302461,0.4133639,0.2989442,-0.3172079,0.4191415,0.4332203,-0.13335586,-0.6066512,-0.054964643,669.2674,714.7985,788.93774,680.54944,739.7802,-0.2564697265625,0.12738037109375,0.94879150390625,3.013153076171875,-2.25799560546875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.227,0.7885867,0.6887135,0.21971276,0.6983021,0.36846367,-0.25241026,-0.31190383,0.49178344,0.71539205,0.018393148,-0.22652794,0.5302461,0.4133639,0.2989442,-0.3172079,0.4191415,0.4332203,-0.13335586,-0.6066512,-0.054964643,670.4762,1004.10254,790.14655,679.34064,670.07324,-0.2564697265625,0.12738037109375,0.94879150390625,3.013153076171875,-2.25799560546875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.228,0.7885867,0.6887135,0.21971276,0.6983021,0.36846367,-0.25241026,-0.31190383,0.49178344,0.71539205,0.018393148,-0.22652794,0.5302461,0.4133639,0.2989442,-0.3172079,0.4191415,0.4332203,-0.13335586,-0.6066512,-0.054964643,671.28204,801.8315,793.36993,695.8608,720.84247,-0.2564697265625,0.12738037109375,0.94879150390625,3.013153076171875,-2.25799560546875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.228,0.7885867,0.6887135,0.21971276,0.6983021,0.36846367,-0.25241026,-0.31190383,0.49178344,0.71539205,0.018393148,-0.22652794,0.5302461,0.4133639,0.2989442,-0.3172079,0.4191415,0.4332203,-0.13335586,-0.6066512,-0.054964643,682.5641,783.2967,791.75824,701.9048,775.2381,-0.2564697265625,0.12738037109375,0.94879150390625,3.013153076171875,-2.25799560546875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.229,0.7885867,0.6887135,0.21971276,0.6983021,0.36846367,-0.25241026,-0.31190383,0.49178344,0.71539205,0.018393148,-0.22652794,0.5302461,0.4133639,0.2989442,-0.3172079,0.4191415,0.4332203,-0.13335586,-0.6066512,-0.054964643,685.38464,759.92676,792.1612,708.7546,799.81683,-0.2564697265625,0.12738037109375,0.94879150390625,3.013153076171875,-2.25799560546875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.230,0.7885867,0.6887135,0.21971276,0.6983021,0.36846367,-0.25241026,-0.31190383,0.49178344,0.71539205,0.018393148,-0.22652794,0.5302461,0.4133639,0.2989442,-0.3172079,0.4191415,0.4332203,-0.13335586,-0.6066512,-0.054964643,679.7436,657.5824,792.96704,708.3516,776.4469,-0.2564697265625,0.12738037109375,0.94879150390625,3.013153076171875,-2.25799560546875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.230,0.7885867,0.6887135,0.21971276,0.6983021,0.36846367,-0.25241026,-0.31190383,0.49178344,0.71539205,0.018393148,-0.22652794,0.5302461,0.4133639,0.2989442,-0.3172079,0.4191415,0.4332203,-0.13335586,-0.6066512,-0.054964643,687.8022,386.41025,795.78754,713.9927,861.8681,-0.2564697265625,0.12738037109375,0.94879150390625,3.013153076171875,-2.25799560546875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.231,0.7885867,0.6887135,0.21971276,0.6983021,0.36846367,-0.25241026,-0.31190383,0.49178344,0.71539205,0.018393148,-0.22652794,0.5302461,0.4133639,0.2989442,-0.3172079,0.4191415,0.4332203,-0.13335586,-0.6066512,-0.054964643,709.5604,850.989,794.17584,730.10986,813.91943,-0.2564697265625,0.12738037109375,0.94879150390625,3.013153076171875,-2.25799560546875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.231,0.7885867,0.6887135,0.21971276,0.6983021,0.36846367,-0.25241026,-0.31190383,0.49178344,0.71539205,0.018393148,-0.22652794,0.5302461,0.4133639,0.2989442,-0.3172079,0.4191415,0.4332203,-0.13335586,-0.6066512,-0.054964643,700.293,192.1978,796.99634,722.4542,962.1978,-0.2564697265625,0.12738037109375,0.94879150390625,3.013153076171875,-2.25799560546875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.232,0.7885867,0.6887135,0.21971276,0.6983021,0.36846367,-0.25241026,-0.31190383,0.49178344,0.71539205,0.018393148,-0.22652794,0.5302461,0.4133639,0.2989442,-0.3172079,0.4191415,0.4332203,-0.13335586,-0.6066512,-0.054964643,722.8571,1079.0476,796.99634,743.8095,736.1539,-0.2564697265625,0.12738037109375,0.94879150390625,3.013153076171875,-2.25799560546875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.233,0.7885867,0.6887135,0.21971276,0.6983021,0.36846367,-0.25241026,-0.31190383,0.49178344,0.71539205,0.018393148,-0.22652794,0.5302461,0.4133639,0.2989442,-0.3172079,0.4191415,0.4332203,-0.13335586,-0.6066512,-0.054964643,738.97437,763.95605,797.3993,753.47986,732.9304,-0.2564697265625,0.12738037109375,0.94879150390625,3.013153076171875,-2.25799560546875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.275,0.7885867,0.6887135,0.21971276,0.6983021,0.36846367,-0.25241026,-0.31190383,0.49178344,0.71539205,0.018393148,-0.22652794,0.5302461,0.4133639,0.2989442,-0.3172079,0.4191415,0.4332203,-0.13335586,-0.6066512,-0.054964643,744.21246,809.4872,793.7729,757.9121,722.8571,-0.25811767578125,0.125,0.95379638671875,2.4822998046875,-3.551483154296875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.277,0.7885867,0.6887135,0.21971276,0.6983021,0.36846367,-0.25241026,-0.31190383,0.49178344,0.71539205,0.018393148,-0.22652794,0.5302461,0.4133639,0.2989442,-0.3172079,0.4191415,0.4332203,-0.13335586,-0.6066512,-0.054964643,763.5531,901.75824,795.78754,775.64105,732.52747,-0.25811767578125,0.125,0.95379638671875,2.4822998046875,-3.551483154296875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.277,0.7885867,0.6887135,0.21971276,0.6983021,0.36846367,-0.25241026,-0.31190383,0.49178344,0.71539205,0.018393148,-0.22652794,0.5302461,0.4133639,0.2989442,-0.3172079,0.4191415,0.4332203,-0.13335586,-0.6066512,-0.054964643,770.80585,763.5531,797.8022,784.90845,785.31134,-0.25811767578125,0.125,0.95379638671875,2.4822998046875,-3.551483154296875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.278,0.7885867,0.6887135,0.21971276,0.6983021,0.36846367,-0.25241026,-0.31190383,0.49178344,0.71539205,0.018393148,-0.22652794,0.5302461,0.4133639,0.2989442,-0.3172079,0.4191415,0.4332203,-0.13335586,-0.6066512,-0.054964643,772.8205,560.4762,795.38464,788.93774,829.2308,-0.25811767578125,0.125,0.95379638671875,2.4822998046875,-3.551483154296875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.279,0.7885867,0.6887135,0.21971276,0.6983021,0.36846367,-0.25241026,-0.31190383,0.49178344,0.71539205,0.018393148,-0.22652794,0.5302461,0.4133639,0.2989442,-0.3172079,0.4191415,0.4332203,-0.13335586,-0.6066512,-0.054964643,777.6557,676.9231,791.75824,801.4286,805.4579,-0.25811767578125,0.125,0.95379638671875,2.4822998046875,-3.551483154296875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.280,0.7885867,0.6887135,0.18680018,0.6983021,0.36846367,-0.25241026,-0.3114801,0.49178344,0.71539205,0.018393148,-0.23821688,0.5302461,0.4133639,0.2989442,-0.33734152,0.4191415,0.4332203,-0.13335586,-0.6213874,-0.054964643,777.25275,744.61536,791.3553,801.4286,781.685,-0.25811767578125,0.125,0.95379638671875,2.4822998046875,-3.551483154296875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.284,0.7885867,0.6887135,0.18680018,0.6983021,0.36846367,-0.25241026,-0.3114801,0.49178344,0.71539205,0.018393148,-0.23821688,0.5302461,0.4133639,0.2989442,-0.33734152,0.4191415,0.4332203,-0.13335586,-0.6213874,-0.054964643,791.3553,617.28937,789.7436,803.44324,780.4762,-0.25811767578125,0.125,0.95379638671875,2.4822998046875,-3.551483154296875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.285,0.7885867,0.6887135,0.18680018,0.6983021,0.36846367,-0.25241026,-0.3114801,0.49178344,0.71539205,0.018393148,-0.23821688,0.5302461,0.4133639,0.2989442,-0.33734152,0.4191415,0.4332203,-0.13335586,-0.6213874,-0.054964643,813.5165,255.86081,794.17584,815.9341,963.4066,-0.25811767578125,0.125,0.95379638671875,2.4822998046875,-3.551483154296875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.286,0.7885867,0.6887135,0.18680018,0.6983021,0.36846367,-0.25241026,-0.3114801,0.49178344,0.71539205,0.018393148,-0.23821688,0.5302461,0.4133639,0.2989442,-0.33734152,0.4191415,0.4332203,-0.13335586,-0.6213874,-0.054964643,834.0659,366.66666,796.5934,825.2015,975.4945,-0.25811767578125,0.125,0.95379638671875,2.4822998046875,-3.551483154296875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.287,0.7885867,0.6887135,0.18680018,0.6983021,0.36846367,-0.25241026,-0.3114801,0.49178344,0.71539205,0.018393148,-0.23821688,0.5302461,0.4133639,0.2989442,-0.33734152,0.4191415,0.4332203,-0.13335586,-0.6213874,-0.054964643,819.9634,984.35895,795.38464,815.5311,696.6667,-0.25811767578125,0.125,0.95379638671875,2.4822998046875,-3.551483154296875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.288,0.7885867,0.6887135,0.18680018,0.6983021,0.36846367,-0.25241026,-0.3114801,0.49178344,0.71539205,0.018393148,-0.23821688,0.5302461,0.4133639,0.2989442,-0.33734152,0.4191415,0.4332203,-0.13335586,-0.6213874,-0.054964643,794.17584,841.31866,793.36993,805.05493,735.7509,-0.25811767578125,0.125,0.95379638671875,2.4822998046875,-3.551483154296875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.288,0.7885867,0.6887135,0.18680018,0.6983021,0.36846367,-0.25241026,-0.3114801,0.49178344,0.71539205,0.018393148,-0.23821688,0.5302461,0.4133639,0.2989442,-0.33734152,0.4191415,0.4332203,-0.13335586,-0.6213874,-0.054964643,807.8755,720.84247,790.9524,812.3077,795.78754,-0.25811767578125,0.125,0.95379638671875,2.4822998046875,-3.551483154296875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.338,0.7885867,0.6887135,0.18680018,0.6983021,0.36846367,-0.25241026,-0.3114801,0.49178344,0.71539205,0.018393148,-0.23821688,0.5302461,0.4133639,0.2989442,-0.33734152,0.4191415,0.4332203,-0.13335586,-0.6213874,-0.054964643,834.0659,945.2747,792.1612,829.6337,692.6374,-0.25811767578125,0.125,0.95379638671875,2.4822998046875,-3.551483154296875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.339,0.7885867,0.6887135,0.18680018,0.6983021,0.36846367,-0.25241026,-0.3114801,0.49178344,0.71539205,0.018393148,-0.23821688,0.5302461,0.4133639,0.2989442,-0.33734152,0.4191415,0.4332203,-0.13335586,-0.6213874,-0.054964643,843.73627,1049.6337,792.96704,835.2747,681.3553,-0.25811767578125,0.125,0.95379638671875,2.4822998046875,-3.551483154296875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.340,0.7885867,0.6887135,0.18680018,0.6983021,0.36846367,-0.25241026,-0.3114801,0.49178344,0.71539205,0.018393148,-0.23821688,0.5302461,0.4133639,0.2989442,-0.33734152,0.4191415,0.4332203,-0.13335586,-0.6213874,-0.054964643,823.9927,804.65204,793.36993,831.6484,783.69965,-0.25811767578125,0.125,0.95379638671875,2.4822998046875,-3.551483154296875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.341,0.7885867,0.6887135,0.18680018,0.6983021,0.36846367,-0.25241026,-0.3114801,0.49178344,0.71539205,0.018393148,-0.23821688,0.5302461,0.4133639,0.2989442,-0.33734152,0.4191415,0.4332203,-0.13335586,-0.6213874,-0.054964643,807.47253,693.8461,796.1905,822.381,803.8461,-0.25811767578125,0.125,0.95379638671875,2.4822998046875,-3.551483154296875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.341,0.7885867,0.6887135,0.18680018,0.6983021,0.36846367,-0.25241026,-0.3114801,0.49178344,0.71539205,0.018393148,-0.23821688,0.5302461,0.4133639,0.2989442,-0.33734152,0.4191415,0.4332203,-0.13335586,-0.6213874,-0.054964643,813.91943,815.12823,795.38464,824.7985,785.7143,-0.25811767578125,0.125,0.95379638671875,2.4822998046875,-3.551483154296875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.342,0.7885867,0.6887135,0.18680018,0.6983021,0.36846367,-0.25241026,-0.3114801,0.49178344,0.71539205,0.018393148,-0.23821688,0.5302461,0.4133639,0.2989442,-0.33734152,0.4191415,0.4332203,-0.13335586,-0.6213874,-0.054964643,826.0073,728.9011,794.57874,838.49817,771.6117,-0.25811767578125,0.125,0.95379638671875,2.4822998046875,-3.551483154296875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.343,0.7885867,0.6887135,0.18680018,0.6983021,0.36846367,-0.25241026,-0.3114801,0.49178344,0.71539205,0.018393148,-0.23821688,0.5302461,0.4133639,0.2989442,-0.33734152,0.4191415,0.4332203,-0.13335586,-0.6213874,-0.054964643,839.707,436.77655,794.17584,837.6923,914.2491,-0.25811767578125,0.125,0.95379638671875,2.4822998046875,-3.551483154296875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.343,0.7885867,0.6887135,0.18680018,0.6983021,0.36846367,-0.25241026,-0.3114801,0.49178344,0.71539205,0.018393148,-0.23821688,0.5302461,0.4133639,0.2989442,-0.33734152,0.4191415,0.4332203,-0.13335586,-0.6213874,-0.054964643,838.49817,0.0,792.1612,837.6923,1222.4908,-0.25811767578125,0.125,0.95379638671875,2.4822998046875,-3.551483154296875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.344,0.7885867,0.6887135,0.18680018,0.6983021,0.36846367,-0.25241026,-0.3114801,0.49178344,0.71539205,0.018393148,-0.23821688,0.5302461,0.4133639,0.2989442,-0.33734152,0.4191415,0.4332203,-0.13335586,-0.6213874,-0.054964643,823.5897,450.87912,790.14655,831.6484,978.315,-0.25811767578125,0.125,0.95379638671875,2.4822998046875,-3.551483154296875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.345,0.7885867,0.6887135,0.18680018,0.6983021,0.36846367,-0.25241026,-0.3114801,0.49178344,0.71539205,0.018393148,-0.23821688,0.5302461,0.4133639,0.2989442,-0.33734152,0.4191415,0.4332203,-0.13335586,-0.6213874,-0.054964643,821.5751,969.0476,792.96704,826.4103,696.26373,-0.25811767578125,0.125,0.95379638671875,2.4822998046875,-3.551483154296875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.346,0.7885867,0.6887135,0.18680018,0.6983021,0.36846367,-0.25241026,-0.3114801,0.49178344,0.71539205,0.018393148,-0.23821688,0.5302461,0.4133639,0.2989442,-0.33734152,0.4191415,0.4332203,-0.13335586,-0.6213874,-0.054964643,830.4396,821.1722,798.60803,830.0366,714.3956,-0.25811767578125,0.125,0.95379638671875,2.4822998046875,-3.551483154296875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.346,0.7885867,0.6887135,0.18680018,0.6983021,0.36846367,-0.25241026,-0.3114801,0.49178344,0.71539205,0.018393148,-0.23821688,0.5302461,0.4133639,0.2989442,-0.33734152,0.4191415,0.4332203,-0.13335586,-0.6213874,-0.054964643,838.49817,854.61536,797.8022,834.4689,705.9341,-0.25811767578125,0.125,0.95379638671875,2.4822998046875,-3.551483154296875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.372,0.7885867,0.6887135,0.18680018,0.6983021,0.36846367,-0.25241026,-0.3114801,0.49178344,0.71539205,0.018393148,-0.23821688,0.5302461,0.4133639,0.2989442,-0.33734152,0.4191415,0.4332203,-0.13335586,-0.6213874,-0.054964643,829.6337,1004.10254,796.5934,829.6337,699.4872,-0.2525634765625,0.1239013671875,0.94366455078125,2.190704345703125,-2.07855224609375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.373,0.7885867,0.6887135,0.18680018,0.6983021,0.36846367,-0.25241026,-0.3114801,0.49178344,0.71539205,0.018393148,-0.23821688,0.5302461,0.4133639,0.2989442,-0.33734152,0.4191415,0.4332203,-0.13335586,-0.6213874,-0.054964643,815.5311,903.7729,798.20514,821.5751,692.23444,-0.2525634765625,0.1239013671875,0.94366455078125,2.190704345703125,-2.07855224609375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.374,0.7885867,0.6887135,0.18680018,0.6983021,0.36846367,-0.25241026,-0.3114801,0.49178344,0.71539205,0.018393148,-0.23821688,0.5302461,0.4133639,0.2989442,-0.33734152,0.4191415,0.4332203,-0.13335586,-0.6213874,-0.054964643,817.9487,716.4103,797.8022,821.1722,722.4542,-0.2525634765625,0.1239013671875,0.94366455078125,2.190704345703125,-2.07855224609375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.375,0.7885867,0.6887135,0.18680018,0.6983021,0.36846367,-0.25241026,-0.3114801,0.49178344,0.71539205,0.018393148,-0.23821688,0.5302461,0.4133639,0.2989442,-0.33734152,0.4191415,0.4332203,-0.13335586,-0.6213874,-0.054964643,832.0513,873.5531,795.78754,820.7692,755.4945,-0.2525634765625,0.1239013671875,0.94366455078125,2.190704345703125,-2.07855224609375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.376,0.7885867,0.6887135,0.18680018,0.6983021,0.36846367,-0.25241026,-0.3114801,0.49178344,0.71539205,0.018393148,-0.23821688,0.5302461,0.4133639,0.2989442,-0.33734152,0.4191415,0.4332203,-0.13335586,-0.6213874,-0.054964643,828.022,756.7033,799.81683,820.3663,820.3663,-0.2525634765625,0.1239013671875,0.94366455078125,2.190704345703125,-2.07855224609375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.376,0.7885867,0.6887135,0.18680018,0.6983021,0.36846367,-0.25241026,-0.3114801,0.49178344,0.71539205,0.018393148,-0.23821688,0.5302461,0.4133639,0.2989442,-0.33734152,0.4191415,0.4332203,-0.13335586,-0.6213874,-0.054964643,838.9011,997.6557,797.8022,815.12823,748.24176,-0.2525634765625,0.1239013671875,0.94366455078125,2.190704345703125,-2.07855224609375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.377,0.7885867,0.6887135,0.18680018,0.6983021,0.36846367,-0.25241026,-0.3114801,0.49178344,0.71539205,0.018393148,-0.23821688,0.5302461,0.4133639,0.2989442,-0.33734152,0.4191415,0.4332203,-0.13335586,-0.6213874,-0.054964643,812.71063,237.326,803.44324,827.2161,1049.2307,-0.2525634765625,0.1239013671875,0.94366455078125,2.190704345703125,-2.07855224609375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.378,0.7885867,0.6887135,0.16622017,0.6983021,0.36846367,-0.25241026,-0.31354722,0.49178344,0.71539205,0.018393148,-0.24524668,0.5302461,0.4133639,0.2989442,-0.3564738,0.4191415,0.4332203,-0.13335586,-0.6346769,-0.054964643,804.65204,283.26007,801.4286,819.5604,1029.4872,-0.2525634765625,0.1239013671875,0.94366455078125,2.190704345703125,-2.07855224609375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:32:28.383,0.7885867,0.6887135,0.16622017,0.6983021,0.36846367,-0.25241026,-0.31354722,0.49178344,0.71539205,0.018393148,-0.24524668,0.5302461,0.4133639,0.2989442,-0.3564738,0.4191415,0.4332203,-0.13335586,-0.6346769,-0.054964643,807.47253,809.4872,798.20514,819.9634,808.68134,-0.2525634765625,0.1239013671875,0.94366455078125,2.190704345703125,-2.07855224609375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.383,0.7885867,0.6887135,0.16622017,0.6983021,0.36846367,-0.25241026,-0.31354722,0.49178344,0.71539205,0.018393148,-0.24524668,0.5302461,0.4133639,0.2989442,-0.3564738,0.4191415,0.4332203,-0.13335586,-0.6346769,-0.054964643,807.0696,860.65936,797.8022,818.7546,838.0952,-0.2525634765625,0.1239013671875,0.94366455078125,2.190704345703125,-2.07855224609375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.384,0.7885867,0.6887135,0.16622017,0.6983021,0.36846367,-0.25241026,-0.31354722,0.49178344,0.71539205,0.018393148,-0.24524668,0.5302461,0.4133639,0.2989442,-0.3564738,0.4191415,0.4332203,-0.13335586,-0.6346769,-0.054964643,803.44324,669.67035,797.8022,813.91943,919.4872,-0.2525634765625,0.1239013671875,0.94366455078125,2.190704345703125,-2.07855224609375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.385,0.7885867,0.6887135,0.16622017,0.6983021,0.36846367,-0.25241026,-0.31354722,0.49178344,0.71539205,0.018393148,-0.24524668,0.5302461,0.4133639,0.2989442,-0.3564738,0.4191415,0.4332203,-0.13335586,-0.6346769,-0.054964643,799.81683,758.315,796.1905,799.41394,755.09155,-0.2525634765625,0.1239013671875,0.94366455078125,2.190704345703125,-2.07855224609375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.407,0.7885867,0.6887135,0.16622017,0.6983021,0.36846367,-0.25241026,-0.31354722,0.49178344,0.71539205,0.018393148,-0.24524668,0.5302461,0.4133639,0.2989442,-0.3564738,0.4191415,0.4332203,-0.13335586,-0.6346769,-0.054964643,787.326,964.21246,794.9817,791.75824,667.6557,-0.26019287109375,0.12286376953125,0.94879150390625,2.093505859375,-3.177642822265625,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.408,0.7885867,0.6887135,0.16622017,0.6983021,0.36846367,-0.25241026,-0.31354722,0.49178344,0.71539205,0.018393148,-0.24524668,0.5302461,0.4133639,0.2989442,-0.3564738,0.4191415,0.4332203,-0.13335586,-0.6346769,-0.054964643,791.3553,836.08057,791.75824,801.4286,772.8205,-0.26019287109375,0.12286376953125,0.94879150390625,2.093505859375,-3.177642822265625,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.409,0.7885867,0.6887135,0.16622017,0.6983021,0.36846367,-0.25241026,-0.31354722,0.49178344,0.71539205,0.018393148,-0.24524668,0.5302461,0.4133639,0.2989442,-0.3564738,0.4191415,0.4332203,-0.13335586,-0.6346769,-0.054964643,807.47253,794.9817,791.3553,803.44324,838.49817,-0.26019287109375,0.12286376953125,0.94879150390625,2.093505859375,-3.177642822265625,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.410,0.7885867,0.6887135,0.16622017,0.6983021,0.36846367,-0.25241026,-0.31354722,0.49178344,0.71539205,0.018393148,-0.24524668,0.5302461,0.4133639,0.2989442,-0.3564738,0.4191415,0.4332203,-0.13335586,-0.6346769,-0.054964643,795.78754,979.12085,795.78754,795.38464,813.5165,-0.26019287109375,0.12286376953125,0.94879150390625,2.093505859375,-3.177642822265625,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
