TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:28.836,0.6790768,0.049398422,0.92076063,0.67535585,0.42488012,-0.41647494,0.05188035,0.43116543,0.77343315,-0.12630503,0.004423096,0.8889052,1.3185185,-0.039102107,-0.35819364,1.0323985,0.8837582,-0.398942,-0.64892423,0.9685938,766.77655,806.6667,804.2491,699.4872,873.1502,-0.22705078125,0.1094970703125,0.97613525390625,0.785064697265625,-4.26177978515625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.837,0.6790768,0.049398422,0.92076063,0.67535585,0.42488012,-0.41647494,0.05188035,0.43116543,0.77343315,-0.12630503,0.004423096,0.8889052,1.3185185,-0.039102107,-0.35819364,1.0323985,0.8837582,-0.398942,-0.64892423,0.9685938,783.2967,807.0696,805.05493,721.2454,831.6484,-0.22705078125,0.1094970703125,0.97613525390625,0.785064697265625,-4.26177978515625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.837,0.6790768,0.049398422,0.92076063,0.67535585,0.42488012,-0.41647494,0.05188035,0.43116543,0.77343315,-0.12630503,0.004423096,0.8889052,1.3185185,-0.039102107,-0.35819364,1.0323985,0.8837582,-0.398942,-0.64892423,0.9685938,776.4469,806.6667,801.4286,725.6777,791.75824,-0.22705078125,0.1094970703125,0.97613525390625,0.785064697265625,-4.26177978515625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.897,0.6790768,0.049398422,0.92076063,0.67535585,0.42488012,-0.41647494,0.05188035,0.43116543,0.77343315,-0.12630503,0.004423096,0.8889052,1.3185185,-0.039102107,-0.35819364,1.0323985,0.8837582,-0.398942,-0.64892423,0.9685938,800.2198,806.26373,799.81683,705.5311,791.3553,-0.22705078125,0.1094970703125,0.97613525390625,0.785064697265625,-4.26177978515625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.898,0.6790768,0.049398422,0.92076063,0.67535585,0.42488012,-0.41647494,0.05188035,0.43116543,0.77343315,-0.12630503,0.004423096,0.8889052,1.3185185,-0.039102107,-0.35819364,1.0323985,0.8837582,-0.398942,-0.64892423,0.9685938,788.5348,805.4579,799.81683,710.7692,789.34064,-0.22705078125,0.1094970703125,0.97613525390625,0.785064697265625,-4.26177978515625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.899,0.6790768,0.049398422,0.92076063,0.67535585,0.42488012,-0.41647494,0.05188035,0.43116543,0.77343315,-0.12630503,0.004423096,0.8889052,1.3185185,-0.039102107,-0.35819364,1.0323985,0.8837582,-0.398942,-0.64892423,0.9685938,789.34064,807.8755,799.011,714.7985,830.0366,-0.22705078125,0.1094970703125,0.97613525390625,0.785064697265625,-4.26177978515625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.899,0.6790768,0.049398422,0.92076063,0.67535585,0.42488012,-0.41647494,0.05188035,0.43116543,0.77343315,-0.12630503,0.004423096,0.8889052,1.3185185,-0.039102107,-0.35819364,1.0323985,0.8837582,-0.398942,-0.64892423,0.9685938,804.65204,803.8461,800.6227,701.9048,725.2747,-0.22705078125,0.1094970703125,0.97613525390625,0.785064697265625,-4.26177978515625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.900,0.6790768,0.049398422,0.92076063,0.67535585,0.42488012,-0.41647494,0.05188035,0.43116543,0.77343315,-0.12630503,0.004423096,0.8889052,1.3185185,-0.039102107,-0.35819364,1.0323985,0.8837582,-0.398942,-0.64892423,0.9685938,785.7143,805.4579,799.81683,711.978,794.9817,-0.22705078125,0.1094970703125,0.97613525390625,0.785064697265625,-4.26177978515625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.901,0.6110225,0.0086115515,0.9038297,0.67535585,0.3763346,-0.415638,0.044935465,0.43116543,0.86519265,-0.050154146,0.0035191597,0.8889052,1.3197227,-0.03954096,-0.37518486,1.0323985,0.9273088,-0.4069886,-0.6237014,0.9685938,771.2088,809.4872,806.26373,721.2454,959.7802,-0.22705078125,0.1094970703125,0.97613525390625,0.785064697265625,-4.26177978515625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.905,0.6110225,0.0086115515,0.9038297,0.67535585,0.3763346,-0.415638,0.044935465,0.43116543,0.86519265,-0.050154146,0.0035191597,0.8889052,1.3197227,-0.03954096,-0.37518486,1.0323985,0.9273088,-0.4069886,-0.6237014,0.9685938,764.7619,809.0842,810.293,709.15753,851.39197,-0.22705078125,0.1094970703125,0.97613525390625,0.785064697265625,-4.26177978515625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.906,0.6110225,0.0086115515,0.9038297,0.67535585,0.3763346,-0.415638,0.044935465,0.43116543,0.86519265,-0.050154146,0.0035191597,0.8889052,1.3197227,-0.03954096,-0.37518486,1.0323985,0.9273088,-0.4069886,-0.6237014,0.9685938,790.9524,813.1135,805.05493,705.12823,660.0,-0.22705078125,0.1094970703125,0.97613525390625,0.785064697265625,-4.26177978515625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.907,0.6110225,0.0086115515,0.9038297,0.67535585,0.3763346,-0.415638,0.044935465,0.43116543,0.86519265,-0.050154146,0.0035191597,0.8889052,1.3197227,-0.03954096,-0.37518486,1.0323985,0.9273088,-0.4069886,-0.6237014,0.9685938,792.5641,809.0842,803.8461,733.3333,969.45056,-0.22705078125,0.1094970703125,0.97613525390625,0.785064697265625,-4.26177978515625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.907,0.6110225,0.0086115515,0.9038297,0.67535585,0.3763346,-0.415638,0.044935465,0.43116543,0.86519265,-0.050154146,0.0035191597,0.8889052,1.3197227,-0.03954096,-0.37518486,1.0323985,0.9273088,-0.4069886,-0.6237014,0.9685938,810.293,811.0989,802.6374,712.7839,791.75824,-0.22705078125,0.1094970703125,0.97613525390625,0.785064697265625,-4.26177978515625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.908,0.6110225,0.0086115515,0.9038297,0.67535585,0.3763346,-0.415638,0.044935465,0.43116543,0.86519265,-0.050154146,0.0035191597,0.8889052,1.3197227,-0.03954096,-0.37518486,1.0323985,0.9273088,-0.4069886,-0.6237014,0.9685938,790.14655,808.2784,804.2491,726.4835,797.8022,-0.22705078125,0.1094970703125,0.97613525390625,0.785064697265625,-4.26177978515625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.909,0.6110225,0.0086115515,0.9038297,0.67535585,0.3763346,-0.415638,0.044935465,0.43116543,0.86519265,-0.050154146,0.0035191597,0.8889052,1.3197227,-0.03954096,-0.37518486,1.0323985,0.9273088,-0.4069886,-0.6237014,0.9685938,791.75824,808.68134,801.02563,693.0403,736.9597,-0.22705078125,0.1094970703125,0.97613525390625,0.785064697265625,-4.26177978515625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.935,0.6110225,0.0086115515,0.9038297,0.67535585,0.3763346,-0.415638,0.044935465,0.43116543,0.86519265,-0.050154146,0.0035191597,0.8889052,1.3197227,-0.03954096,-0.37518486,1.0323985,0.9273088,-0.4069886,-0.6237014,0.9685938,786.52014,809.0842,797.3993,688.60803,710.3663,-0.2288818359375,0.098388671875,0.94537353515625,1.128997802734375,-4.119720458984375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.937,0.6110225,0.0086115515,0.9038297,0.67535585,0.3763346,-0.415638,0.044935465,0.43116543,0.86519265,-0.050154146,0.0035191597,0.8889052,1.3197227,-0.03954096,-0.37518486,1.0323985,0.9273088,-0.4069886,-0.6237014,0.9685938,776.8498,806.26373,798.20514,723.2601,678.1319,-0.2288818359375,0.098388671875,0.94537353515625,1.128997802734375,-4.119720458984375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.938,0.6110225,0.0086115515,0.9038297,0.67535585,0.3763346,-0.415638,0.044935465,0.43116543,0.86519265,-0.050154146,0.0035191597,0.8889052,1.3197227,-0.03954096,-0.37518486,1.0323985,0.9273088,-0.4069886,-0.6237014,0.9685938,786.1172,807.8755,801.02563,765.9707,712.381,-0.2288818359375,0.098388671875,0.94537353515625,1.128997802734375,-4.119720458984375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.939,0.6110225,0.0086115515,0.9038297,0.67535585,0.3763346,-0.415638,0.044935465,0.43116543,0.86519265,-0.050154146,0.0035191597,0.8889052,1.3197227,-0.03954096,-0.37518486,1.0323985,0.9273088,-0.4069886,-0.6237014,0.9685938,797.3993,803.0403,802.6374,749.85345,748.6447,-0.2288818359375,0.098388671875,0.94537353515625,1.128997802734375,-4.119720458984375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.940,0.6110225,0.0086115515,0.9038297,0.67535585,0.3763346,-0.415638,0.044935465,0.43116543,0.86519265,-0.050154146,0.0035191597,0.8889052,1.3197227,-0.03954096,-0.37518486,1.0323985,0.9273088,-0.4069886,-0.6237014,0.9685938,795.38464,799.41394,808.2784,698.2784,784.5055,-0.2288818359375,0.098388671875,0.94537353515625,1.128997802734375,-4.119720458984375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.941,0.6110225,0.0086115515,0.9038297,0.67535585,0.3763346,-0.415638,0.044935465,0.43116543,0.86519265,-0.050154146,0.0035191597,0.8889052,1.3197227,-0.03954096,-0.37518486,1.0323985,0.9273088,-0.4069886,-0.6237014,0.9685938,769.59705,799.41394,808.2784,681.75824,755.09155,-0.2288818359375,0.098388671875,0.94537353515625,1.128997802734375,-4.119720458984375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.942,0.6110225,0.0086115515,0.9038297,0.67535585,0.3763346,-0.415638,0.044935465,0.43116543,0.86519265,-0.050154146,0.0035191597,0.8889052,1.3197227,-0.03954096,-0.37518486,1.0323985,0.9273088,-0.4069886,-0.6237014,0.9685938,766.77655,796.99634,803.44324,701.50183,793.36993,-0.2288818359375,0.098388671875,0.94537353515625,1.128997802734375,-4.119720458984375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.943,0.6110225,0.0086115515,0.9038297,0.67535585,0.3763346,-0.415638,0.044935465,0.43116543,0.86519265,-0.050154146,0.0035191597,0.8889052,1.3197227,-0.03954096,-0.37518486,1.0323985,0.9273088,-0.4069886,-0.6237014,0.9685938,787.326,802.23444,803.0403,718.022,918.2784,-0.2288818359375,0.098388671875,0.94537353515625,1.128997802734375,-4.119720458984375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.943,0.6110225,0.0086115515,0.9038297,0.67535585,0.3763346,-0.415638,0.044935465,0.43116543,0.86519265,-0.050154146,0.0035191597,0.8889052,1.3197227,-0.03954096,-0.37518486,1.0323985,0.9273088,-0.4069886,-0.6237014,0.9685938,763.1502,802.23444,803.8461,681.3553,1122.1611,-0.2288818359375,0.098388671875,0.94537353515625,1.128997802734375,-4.119720458984375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.944,0.6110225,0.0086115515,0.9038297,0.67535585,0.3763346,-0.415638,0.044935465,0.43116543,0.86519265,-0.050154146,0.0035191597,0.8889052,1.3197227,-0.03954096,-0.37518486,1.0323985,0.9273088,-0.4069886,-0.6237014,0.9685938,749.45056,799.81683,802.6374,660.0,994.83514,-0.2288818359375,0.098388671875,0.94537353515625,1.128997802734375,-4.119720458984375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.945,0.6110225,0.0086115515,0.9038297,0.67535585,0.3763346,-0.415638,0.044935465,0.43116543,0.86519265,-0.050154146,0.0035191597,0.8889052,1.3197227,-0.03954096,-0.37518486,1.0323985,0.9273088,-0.4069886,-0.6237014,0.9685938,764.35895,803.8461,801.8315,690.6227,647.1062,-0.2288818359375,0.098388671875,0.94537353515625,1.128997802734375,-4.119720458984375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.946,0.6110225,0.0086115515,0.9038297,0.67535585,0.3763346,-0.415638,0.044935465,0.43116543,0.86519265,-0.050154146,0.0035191597,0.8889052,1.3197227,-0.03954096,-0.37518486,1.0323985,0.9273088,-0.4069886,-0.6237014,0.9685938,759.12085,803.44324,804.2491,697.0696,670.07324,-0.2288818359375,0.098388671875,0.94537353515625,1.128997802734375,-4.119720458984375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.969,0.6110225,0.0086115515,0.9038297,0.67535585,0.3763346,-0.415638,0.044935465,0.43116543,0.86519265,-0.050154146,0.0035191597,0.8889052,1.3197227,-0.03954096,-0.37518486,1.0323985,0.9273088,-0.4069886,-0.6237014,0.9685938,758.315,804.65204,807.0696,717.619,713.1868,-0.22906494140625,0.10748291015625,0.953369140625,2.3626708984375,-4.089813232421875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.970,0.6110225,0.0086115515,0.9038297,0.67535585,0.3763346,-0.415638,0.044935465,0.43116543,0.86519265,-0.050154146,0.0035191597,0.8889052,1.3197227,-0.03954096,-0.37518486,1.0323985,0.9273088,-0.4069886,-0.6237014,0.9685938,781.28204,808.68134,804.65204,757.9121,668.46155,-0.22906494140625,0.10748291015625,0.953369140625,2.3626708984375,-4.089813232421875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.971,0.6110225,0.0086115515,0.9038297,0.67535585,0.3763346,-0.415638,0.044935465,0.43116543,0.86519265,-0.050154146,0.0035191597,0.8889052,1.3197227,-0.03954096,-0.37518486,1.0323985,0.9273088,-0.4069886,-0.6237014,0.9685938,782.49084,811.0989,807.47253,711.1722,701.50183,-0.22906494140625,0.10748291015625,0.953369140625,2.3626708984375,-4.089813232421875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.971,0.6110225,0.0086115515,0.9038297,0.67535585,0.3763346,-0.415638,0.044935465,0.43116543,0.86519265,-0.050154146,0.0035191597,0.8889052,1.3197227,-0.03954096,-0.37518486,1.0323985,0.9273088,-0.4069886,-0.6237014,0.9685938,765.16486,811.50183,807.8755,674.10254,807.47253,-0.22906494140625,0.10748291015625,0.953369140625,2.3626708984375,-4.089813232421875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.972,0.6110225,0.0086115515,0.9038297,0.67535585,0.3763346,-0.415638,0.044935465,0.43116543,0.86519265,-0.050154146,0.0035191597,0.8889052,1.3197227,-0.03954096,-0.37518486,1.0323985,0.9273088,-0.4069886,-0.6237014,0.9685938,784.5055,812.3077,805.05493,700.293,802.23444,-0.22906494140625,0.10748291015625,0.953369140625,2.3626708984375,-4.089813232421875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.972,0.6110225,0.0086115515,0.9038297,0.67535585,0.3763346,-0.415638,0.044935465,0.43116543,0.86519265,-0.050154146,0.0035191597,0.8889052,1.3197227,-0.03954096,-0.37518486,1.0323985,0.9273088,-0.4069886,-0.6237014,0.9685938,788.5348,813.1135,805.4579,705.12823,809.89014,-0.22906494140625,0.10748291015625,0.953369140625,2.3626708984375,-4.089813232421875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.973,0.6110225,0.0086115515,0.9038297,0.67535585,0.3763346,-0.415638,0.044935465,0.43116543,0.86519265,-0.050154146,0.0035191597,0.8889052,1.3197227,-0.03954096,-0.37518486,1.0323985,0.9273088,-0.4069886,-0.6237014,0.9685938,770.40295,813.91943,801.8315,703.91943,834.87177,-0.22906494140625,0.10748291015625,0.953369140625,2.3626708984375,-4.089813232421875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.974,0.6006746,-0.046786245,0.8877326,0.67535585,0.41962335,-0.41767928,0.031269472,0.43116543,0.968783,-0.033220313,-0.0009025813,0.8889052,1.3213462,-0.044388022,-0.39938876,1.0323985,0.9641587,-0.41519338,-0.6013461,0.9685938,783.2967,811.0989,801.8315,713.9927,905.78754,-0.22906494140625,0.10748291015625,0.953369140625,2.3626708984375,-4.089813232421875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.977,0.6006746,-0.046786245,0.8877326,0.67535585,0.41962335,-0.41767928,0.031269472,0.43116543,0.968783,-0.033220313,-0.0009025813,0.8889052,1.3213462,-0.044388022,-0.39938876,1.0323985,0.9641587,-0.41519338,-0.6013461,0.9685938,790.54944,811.0989,808.68134,700.293,1019.011,-0.22906494140625,0.10748291015625,0.953369140625,2.3626708984375,-4.089813232421875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.978,0.6006746,-0.046786245,0.8877326,0.67535585,0.41962335,-0.41767928,0.031269472,0.43116543,0.968783,-0.033220313,-0.0009025813,0.8889052,1.3213462,-0.044388022,-0.39938876,1.0323985,0.9641587,-0.41519338,-0.6013461,0.9685938,782.0879,813.1135,809.89014,708.7546,769.19415,-0.22906494140625,0.10748291015625,0.953369140625,2.3626708984375,-4.089813232421875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.979,0.6006746,-0.046786245,0.8877326,0.67535585,0.41962335,-0.41767928,0.031269472,0.43116543,0.968783,-0.033220313,-0.0009025813,0.8889052,1.3213462,-0.044388022,-0.39938876,1.0323985,0.9641587,-0.41519338,-0.6013461,0.9685938,792.96704,810.696,807.47253,716.0073,699.0842,-0.22906494140625,0.10748291015625,0.953369140625,2.3626708984375,-4.089813232421875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:28.979,0.6006746,-0.046786245,0.8877326,0.67535585,0.41962335,-0.41767928,0.031269472,0.43116543,0.968783,-0.033220313,-0.0009025813,0.8889052,1.3213462,-0.044388022,-0.39938876,1.0323985,0.9641587,-0.41519338,-0.6013461,0.9685938,797.8022,814.3223,811.9048,732.52747,914.65204,-0.22906494140625,0.10748291015625,0.953369140625,2.3626708984375,-4.089813232421875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.029,0.6006746,-0.046786245,0.8877326,0.67535585,0.41962335,-0.41767928,0.031269472,0.43116543,0.968783,-0.033220313,-0.0009025813,0.8889052,1.3213462,-0.044388022,-0.39938876,1.0323985,0.9641587,-0.41519338,-0.6013461,0.9685938,810.293,813.91943,816.337,749.45056,844.94507,-0.22113037109375,0.108154296875,0.95391845703125,2.534637451171875,-2.788848876953125,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.030,0.6006746,-0.046786245,0.8877326,0.67535585,0.41962335,-0.41767928,0.031269472,0.43116543,0.968783,-0.033220313,-0.0009025813,0.8889052,1.3213462,-0.044388022,-0.39938876,1.0323985,0.9641587,-0.41519338,-0.6013461,0.9685938,806.26373,811.9048,813.91943,724.87177,702.3077,-0.22113037109375,0.108154296875,0.95391845703125,2.534637451171875,-2.788848876953125,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.031,0.6006746,-0.046786245,0.8877326,0.67535585,0.41962335,-0.41767928,0.031269472,0.43116543,0.968783,-0.033220313,-0.0009025813,0.8889052,1.3213462,-0.044388022,-0.39938876,1.0323985,0.9641587,-0.41519338,-0.6013461,0.9685938,786.1172,816.337,809.4872,733.73627,729.304,-0.22113037109375,0.108154296875,0.95391845703125,2.534637451171875,-2.788848876953125,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.032,0.6006746,-0.046786245,0.8877326,0.67535585,0.41962335,-0.41767928,0.031269472,0.43116543,0.968783,-0.033220313,-0.0009025813,0.8889052,1.3213462,-0.044388022,-0.39938876,1.0323985,0.9641587,-0.41519338,-0.6013461,0.9685938,790.14655,815.12823,813.91943,732.52747,827.619,-0.22113037109375,0.108154296875,0.95391845703125,2.534637451171875,-2.788848876953125,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.032,0.6006746,-0.046786245,0.8877326,0.67535585,0.41962335,-0.41767928,0.031269472,0.43116543,0.968783,-0.033220313,-0.0009025813,0.8889052,1.3213462,-0.044388022,-0.39938876,1.0323985,0.9641587,-0.41519338,-0.6013461,0.9685938,770.80585,808.2784,815.5311,716.8132,821.1722,-0.22113037109375,0.108154296875,0.95391845703125,2.534637451171875,-2.788848876953125,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.033,0.6006746,-0.046786245,0.8877326,0.67535585,0.41962335,-0.41767928,0.031269472,0.43116543,0.968783,-0.033220313,-0.0009025813,0.8889052,1.3213462,-0.044388022,-0.39938876,1.0323985,0.9641587,-0.41519338,-0.6013461,0.9685938,767.5824,805.8608,812.71063,701.0989,777.25275,-0.22113037109375,0.108154296875,0.95391845703125,2.534637451171875,-2.788848876953125,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.034,0.6006746,-0.046786245,0.8877326,0.67535585,0.41962335,-0.41767928,0.031269472,0.43116543,0.968783,-0.033220313,-0.0009025813,0.8889052,1.3213462,-0.044388022,-0.39938876,1.0323985,0.9641587,-0.41519338,-0.6013461,0.9685938,773.6264,806.6667,813.91943,692.6374,839.707,-0.22113037109375,0.108154296875,0.95391845703125,2.534637451171875,-2.788848876953125,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.034,0.6006746,-0.046786245,0.8877326,0.67535585,0.41962335,-0.41767928,0.031269472,0.43116543,0.968783,-0.033220313,-0.0009025813,0.8889052,1.3213462,-0.044388022,-0.39938876,1.0323985,0.9641587,-0.41519338,-0.6013461,0.9685938,768.7912,804.2491,811.50183,713.1868,1012.1612,-0.22113037109375,0.108154296875,0.95391845703125,2.534637451171875,-2.788848876953125,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.035,0.6006746,-0.046786245,0.8877326,0.67535585,0.41962335,-0.41767928,0.031269472,0.43116543,0.968783,-0.033220313,-0.0009025813,0.8889052,1.3213462,-0.044388022,-0.39938876,1.0323985,0.9641587,-0.41519338,-0.6013461,0.9685938,787.72894,806.26373,808.68134,746.63007,919.4872,-0.22113037109375,0.108154296875,0.95391845703125,2.534637451171875,-2.788848876953125,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.035,0.6006746,-0.046786245,0.8877326,0.67535585,0.41962335,-0.41767928,0.031269472,0.43116543,0.968783,-0.033220313,-0.0009025813,0.8889052,1.3213462,-0.044388022,-0.39938876,1.0323985,0.9641587,-0.41519338,-0.6013461,0.9685938,796.5934,807.47253,809.89014,747.03296,717.619,-0.22113037109375,0.108154296875,0.95391845703125,2.534637451171875,-2.788848876953125,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.036,0.6006746,-0.046786245,0.8877326,0.67535585,0.41962335,-0.41767928,0.031269472,0.43116543,0.968783,-0.033220313,-0.0009025813,0.8889052,1.3213462,-0.044388022,-0.39938876,1.0323985,0.9641587,-0.41519338,-0.6013461,0.9685938,790.14655,807.0696,813.5165,749.85345,738.5714,-0.22113037109375,0.108154296875,0.95391845703125,2.534637451171875,-2.788848876953125,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.037,0.6006746,-0.046786245,0.8877326,0.67535585,0.41962335,-0.41767928,0.031269472,0.43116543,0.968783,-0.033220313,-0.0009025813,0.8889052,1.3213462,-0.044388022,-0.39938876,1.0323985,0.9641587,-0.41519338,-0.6013461,0.9685938,765.9707,811.50183,813.91943,746.2271,863.0769,-0.22113037109375,0.108154296875,0.95391845703125,2.534637451171875,-2.788848876953125,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.063,0.6006746,-0.046786245,0.8877326,0.67535585,0.41962335,-0.41767928,0.031269472,0.43116543,0.968783,-0.033220313,-0.0009025813,0.8889052,1.3213462,-0.044388022,-0.39938876,1.0323985,0.9641587,-0.41519338,-0.6013461,0.9685938,743.8095,806.26373,813.91943,717.619,849.3773,-0.22772216796875,0.10906982421875,0.952880859375,2.31781005859375,-3.050537109375,4.717864990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.064,0.6006746,-0.046786245,0.8877326,0.67535585,0.41962335,-0.41767928,0.031269472,0.43116543,0.968783,-0.033220313,-0.0009025813,0.8889052,1.3213462,-0.044388022,-0.39938876,1.0323985,0.9641587,-0.41519338,-0.6013461,0.9685938,769.19415,801.4286,813.5165,698.2784,678.93774,-0.22772216796875,0.10906982421875,0.952880859375,2.31781005859375,-3.050537109375,4.717864990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.065,0.6006746,-0.046786245,0.8877326,0.67535585,0.41962335,-0.41767928,0.031269472,0.43116543,0.968783,-0.033220313,-0.0009025813,0.8889052,1.3213462,-0.044388022,-0.39938876,1.0323985,0.9641587,-0.41519338,-0.6013461,0.9685938,780.87915,804.65204,804.65204,721.6484,837.6923,-0.22772216796875,0.10906982421875,0.952880859375,2.31781005859375,-3.050537109375,4.717864990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.065,0.6006746,-0.046786245,0.8877326,0.67535585,0.41962335,-0.41767928,0.031269472,0.43116543,0.968783,-0.033220313,-0.0009025813,0.8889052,1.3213462,-0.044388022,-0.39938876,1.0323985,0.9641587,-0.41519338,-0.6013461,0.9685938,773.6264,801.4286,809.0842,694.2491,778.46155,-0.22772216796875,0.10906982421875,0.952880859375,2.31781005859375,-3.050537109375,4.717864990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.066,0.6006746,-0.046786245,0.8877326,0.67535585,0.41962335,-0.41767928,0.031269472,0.43116543,0.968783,-0.033220313,-0.0009025813,0.8889052,1.3213462,-0.044388022,-0.39938876,1.0323985,0.9641587,-0.41519338,-0.6013461,0.9685938,817.5458,808.2784,808.2784,736.9597,680.14655,-0.22772216796875,0.10906982421875,0.952880859375,2.31781005859375,-3.050537109375,4.717864990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.066,0.6006746,-0.046786245,0.8877326,0.67535585,0.41962335,-0.41767928,0.031269472,0.43116543,0.968783,-0.033220313,-0.0009025813,0.8889052,1.3213462,-0.044388022,-0.39938876,1.0323985,0.9641587,-0.41519338,-0.6013461,0.9685938,794.9817,810.293,809.4872,710.7692,695.4579,-0.22772216796875,0.10906982421875,0.952880859375,2.31781005859375,-3.050537109375,4.717864990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.067,0.6006746,-0.046786245,0.8877326,0.67535585,0.41962335,-0.41767928,0.031269472,0.43116543,0.968783,-0.033220313,-0.0009025813,0.8889052,1.3213462,-0.044388022,-0.39938876,1.0323985,0.9641587,-0.41519338,-0.6013461,0.9685938,752.27106,811.50183,806.6667,716.0073,996.04395,-0.22772216796875,0.10906982421875,0.952880859375,2.31781005859375,-3.050537109375,4.717864990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
