TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:30.638,0.62725264,0.0,0.0,0.79188114,0.2498973,0.0,0.0,0.37834445,0.22985323,0.0,0.0,0.5883781,0.78704166,0.0,0.0,0.87618583,0.46256554,0.0,0.0,0.6337912,800.2198,518.97437,605.6044,787.326,782.8938,-0.1448974609375,0.11505126953125,0.97418212890625,1.854248046875,-3.536529541015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.639,0.62725264,0.0,0.0,0.79188114,0.2498973,0.0,0.0,0.37834445,0.22985323,0.0,0.0,0.5883781,0.78704166,0.0,0.0,0.87618583,0.46256554,0.0,0.0,0.6337912,816.337,903.7729,946.8865,790.14655,707.9487,-0.1448974609375,0.11505126953125,0.97418212890625,1.854248046875,-3.536529541015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.639,0.62725264,0.0,0.0,0.79188114,0.2498973,0.0,0.0,0.37834445,0.22985323,0.0,0.0,0.5883781,0.78704166,0.0,0.0,0.87618583,0.46256554,0.0,0.0,0.6337912,817.5458,520.58606,675.7143,814.3223,911.8315,-0.1448974609375,0.11505126953125,0.97418212890625,1.854248046875,-3.536529541015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.640,0.6116036,0.0,0.0,0.79188114,0.22181432,0.0,0.0,0.37834445,0.24013908,0.0,0.0,0.5883781,0.7826697,0.0,0.0,0.87618583,0.4379928,0.0,0.0,0.6337912,824.7985,249.01099,422.67398,832.0513,1011.3553,-0.1448974609375,0.11505126953125,0.97418212890625,1.854248046875,-3.536529541015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.645,0.6116036,0.0,0.0,0.79188114,0.22181432,0.0,0.0,0.37834445,0.24013908,0.0,0.0,0.5883781,0.7826697,0.0,0.0,0.87618583,0.4379928,0.0,0.0,0.6337912,826.8132,868.315,875.9707,830.4396,719.6337,-0.1448974609375,0.11505126953125,0.97418212890625,1.854248046875,-3.536529541015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.646,0.6116036,0.0,0.0,0.79188114,0.22181432,0.0,0.0,0.37834445,0.24013908,0.0,0.0,0.5883781,0.7826697,0.0,0.0,0.87618583,0.4379928,0.0,0.0,0.6337912,803.44324,895.7143,917.0696,803.8461,683.7729,-0.1448974609375,0.11505126953125,0.97418212890625,1.854248046875,-3.536529541015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.672,0.6116036,0.0,0.0,0.79188114,0.22181432,0.0,0.0,0.37834445,0.24013908,0.0,0.0,0.5883781,0.7826697,0.0,0.0,0.87618583,0.4379928,0.0,0.0,0.6337912,778.86444,829.2308,912.23444,782.0879,750.2564,-0.1448974609375,0.11505126953125,0.97418212890625,1.854248046875,-3.536529541015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.673,0.6116036,0.0,0.0,0.79188114,0.22181432,0.0,0.0,0.37834445,0.24013908,0.0,0.0,0.5883781,0.7826697,0.0,0.0,0.87618583,0.4379928,0.0,0.0,0.6337912,794.9817,1036.337,1096.7766,809.0842,751.06226,-0.1448974609375,0.11505126953125,0.97418212890625,1.854248046875,-3.536529541015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.673,0.6116036,0.0,0.0,0.79188114,0.22181432,0.0,0.0,0.37834445,0.24013908,0.0,0.0,0.5883781,0.7826697,0.0,0.0,0.87618583,0.4379928,0.0,0.0,0.6337912,812.3077,1106.8499,1128.2051,824.7985,735.7509,-0.1448974609375,0.11505126953125,0.97418212890625,1.854248046875,-3.536529541015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.674,0.6116036,0.0,0.0,0.79188114,0.22181432,0.0,0.0,0.37834445,0.24013908,0.0,0.0,0.5883781,0.7826697,0.0,0.0,0.87618583,0.4379928,0.0,0.0,0.6337912,799.011,762.3443,788.93774,810.293,730.10986,-0.1448974609375,0.11505126953125,0.97418212890625,1.854248046875,-3.536529541015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.675,0.6116036,0.0,0.0,0.79188114,0.22181432,0.0,0.0,0.37834445,0.24013908,0.0,0.0,0.5883781,0.7826697,0.0,0.0,0.87618583,0.4379928,0.0,0.0,0.6337912,788.1319,525.42126,596.7399,798.20514,787.326,-0.1448974609375,0.11505126953125,0.97418212890625,1.854248046875,-3.536529541015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.675,0.6116036,0.0,0.0,0.79188114,0.22181432,0.0,0.0,0.37834445,0.24013908,0.0,0.0,0.5883781,0.7826697,0.0,0.0,0.87618583,0.4379928,0.0,0.0,0.6337912,798.20514,661.2088,753.8828,792.5641,808.2784,-0.1448974609375,0.11505126953125,0.97418212890625,1.854248046875,-3.536529541015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.676,0.6116036,0.0,0.0,0.79188114,0.22181432,0.0,0.0,0.37834445,0.24013908,0.0,0.0,0.5883781,0.7826697,0.0,0.0,0.87618583,0.4379928,0.0,0.0,0.6337912,817.5458,756.7033,846.55676,817.9487,826.4103,-0.1448974609375,0.11505126953125,0.97418212890625,1.854248046875,-3.536529541015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.677,0.6116036,0.0,0.0,0.79188114,0.22181432,0.0,0.0,0.37834445,0.24013908,0.0,0.0,0.5883781,0.7826697,0.0,0.0,0.87618583,0.4379928,0.0,0.0,0.6337912,812.71063,630.58606,749.85345,829.2308,856.2271,-0.1448974609375,0.11505126953125,0.97418212890625,1.854248046875,-3.536529541015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.678,0.6116036,0.0,0.0,0.79188114,0.22181432,0.0,0.0,0.37834445,0.24013908,0.0,0.0,0.5883781,0.7826697,0.0,0.0,0.87618583,0.4379928,0.0,0.0,0.6337912,802.6374,66.48351,162.78389,820.7692,1079.0476,-0.1448974609375,0.11505126953125,0.97418212890625,1.854248046875,-3.536529541015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.678,0.6116036,0.0,0.0,0.79188114,0.22181432,0.0,0.0,0.37834445,0.24013908,0.0,0.0,0.5883781,0.7826697,0.0,0.0,0.87618583,0.4379928,0.0,0.0,0.6337912,803.0403,352.96704,365.8608,811.9048,954.94507,-0.1448974609375,0.11505126953125,0.97418212890625,1.854248046875,-3.536529541015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.679,0.6116036,0.0,0.0,0.79188114,0.22181432,0.0,0.0,0.37834445,0.24013908,0.0,0.0,0.5883781,0.7826697,0.0,0.0,0.87618583,0.4379928,0.0,0.0,0.6337912,801.8315,1063.7362,1092.7472,806.6667,658.3883,-0.1448974609375,0.11505126953125,0.97418212890625,1.854248046875,-3.536529541015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.680,0.6116036,0.0,0.0,0.79188114,0.22181432,0.0,0.0,0.37834445,0.24013908,0.0,0.0,0.5883781,0.7826697,0.0,0.0,0.87618583,0.4379928,0.0,0.0,0.6337912,814.7253,932.381,996.4469,808.2784,720.84247,-0.1448974609375,0.11505126953125,0.97418212890625,1.854248046875,-3.536529541015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.706,0.6116036,0.0,0.0,0.79188114,0.22181432,0.0,0.0,0.37834445,0.24013908,0.0,0.0,0.5883781,0.7826697,0.0,0.0,0.87618583,0.4379928,0.0,0.0,0.6337912,819.9634,851.79486,929.9634,812.71063,734.5421,-0.14544677734375,0.11505126953125,0.968017578125,2.19818115234375,-3.828125,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.707,0.6116036,0.0,0.0,0.79188114,0.22181432,0.0,0.0,0.37834445,0.24013908,0.0,0.0,0.5883781,0.7826697,0.0,0.0,0.87618583,0.4379928,0.0,0.0,0.6337912,805.05493,945.6777,964.21246,796.99634,667.6557,-0.14544677734375,0.11505126953125,0.968017578125,2.19818115234375,-3.828125,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.708,0.6116036,0.0,0.0,0.79188114,0.22181432,0.0,0.0,0.37834445,0.24013908,0.0,0.0,0.5883781,0.7826697,0.0,0.0,0.87618583,0.4379928,0.0,0.0,0.6337912,801.4286,936.4103,942.8571,778.86444,686.5934,-0.14544677734375,0.11505126953125,0.968017578125,2.19818115234375,-3.828125,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.709,0.6116036,0.0,0.0,0.79188114,0.22181432,0.0,0.0,0.37834445,0.24013908,0.0,0.0,0.5883781,0.7826697,0.0,0.0,0.87618583,0.4379928,0.0,0.0,0.6337912,800.2198,875.56775,946.08057,784.5055,763.1502,-0.14544677734375,0.11505126953125,0.968017578125,2.19818115234375,-3.828125,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.710,0.6116036,0.0,0.0,0.79188114,0.22181432,0.0,0.0,0.37834445,0.24013908,0.0,0.0,0.5883781,0.7826697,0.0,0.0,0.87618583,0.4379928,0.0,0.0,0.6337912,803.8461,916.6667,1000.07324,815.12823,777.25275,-0.14544677734375,0.11505126953125,0.968017578125,2.19818115234375,-3.828125,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.711,0.6116036,0.0,0.0,0.79188114,0.22181432,0.0,0.0,0.37834445,0.24013908,0.0,0.0,0.5883781,0.7826697,0.0,0.0,0.87618583,0.4379928,0.0,0.0,0.6337912,807.47253,799.011,872.74725,830.84247,817.1429,-0.14544677734375,0.11505126953125,0.968017578125,2.19818115234375,-3.828125,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.711,0.6116036,0.0,0.0,0.79188114,0.22181432,0.0,0.0,0.37834445,0.24013908,0.0,0.0,0.5883781,0.7826697,0.0,0.0,0.87618583,0.4379928,0.0,0.0,0.6337912,796.1905,649.5238,731.31866,809.0842,867.9121,-0.14544677734375,0.11505126953125,0.968017578125,2.19818115234375,-3.828125,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.712,0.6116036,0.0,0.0,0.79188114,0.22181432,0.0,0.0,0.37834445,0.24013908,0.0,0.0,0.5883781,0.7826697,0.0,0.0,0.87618583,0.4379928,0.0,0.0,0.6337912,787.326,289.30402,376.73993,797.8022,1008.1319,-0.14544677734375,0.11505126953125,0.968017578125,2.19818115234375,-3.828125,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.712,0.6116036,0.0,0.0,0.79188114,0.22181432,0.0,0.0,0.37834445,0.24013908,0.0,0.0,0.5883781,0.7826697,0.0,0.0,0.87618583,0.4379928,0.0,0.0,0.6337912,780.07324,125.311356,226.84982,800.6227,1081.0623,-0.14544677734375,0.11505126953125,0.968017578125,2.19818115234375,-3.828125,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.713,0.6116036,0.0,0.0,0.79188114,0.22181432,0.0,0.0,0.37834445,0.24013908,0.0,0.0,0.5883781,0.7826697,0.0,0.0,0.87618583,0.4379928,0.0,0.0,0.6337912,790.54944,917.8755,1004.5055,812.3077,837.28937,-0.14544677734375,0.11505126953125,0.968017578125,2.19818115234375,-3.828125,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.713,0.6116036,0.0,0.0,0.79188114,0.22181432,0.0,0.0,0.37834445,0.24013908,0.0,0.0,0.5883781,0.7826697,0.0,0.0,0.87618583,0.4379928,0.0,0.0,0.6337912,813.1135,1141.0989,1212.8206,832.8571,786.9231,-0.14544677734375,0.11505126953125,0.968017578125,2.19818115234375,-3.828125,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.714,0.59340554,0.0,0.0,0.79188114,0.18537204,0.0,0.0,0.37834445,0.24946146,0.0,0.0,0.5883781,0.7717931,0.0,0.0,0.87618583,0.42352372,0.0,0.0,0.6337912,809.89014,737.76556,811.50183,822.381,821.5751,-0.14544677734375,0.11505126953125,0.968017578125,2.19818115234375,-3.828125,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.746,0.59340554,0.0,0.0,0.79188114,0.18537204,0.0,0.0,0.37834445,0.24946146,0.0,0.0,0.5883781,0.7717931,0.0,0.0,0.87618583,0.42352372,0.0,0.0,0.6337912,791.3553,848.97437,880.0,791.3553,761.9414,-0.14495849609375,0.1153564453125,0.97039794921875,2.572021484375,-3.865509033203125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.747,0.59340554,0.0,0.0,0.79188114,0.18537204,0.0,0.0,0.37834445,0.24946146,0.0,0.0,0.5883781,0.7717931,0.0,0.0,0.87618583,0.42352372,0.0,0.0,0.6337912,791.3553,1112.8938,1141.9048,774.0293,700.293,-0.14495849609375,0.1153564453125,0.97039794921875,2.572021484375,-3.865509033203125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.748,0.59340554,0.0,0.0,0.79188114,0.18537204,0.0,0.0,0.37834445,0.24946146,0.0,0.0,0.5883781,0.7717931,0.0,0.0,0.87618583,0.42352372,0.0,0.0,0.6337912,807.47253,998.86444,1061.3187,781.685,734.5421,-0.14495849609375,0.1153564453125,0.97039794921875,2.572021484375,-3.865509033203125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.749,0.59340554,0.0,0.0,0.79188114,0.18537204,0.0,0.0,0.37834445,0.24946146,0.0,0.0,0.5883781,0.7717931,0.0,0.0,0.87618583,0.42352372,0.0,0.0,0.6337912,796.1905,943.663,979.92676,802.23444,803.8461,-0.14495849609375,0.1153564453125,0.97039794921875,2.572021484375,-3.865509033203125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.749,0.59340554,0.0,0.0,0.79188114,0.18537204,0.0,0.0,0.37834445,0.24946146,0.0,0.0,0.5883781,0.7717931,0.0,0.0,0.87618583,0.42352372,0.0,0.0,0.6337912,810.293,873.95605,945.6777,799.81683,805.4579,-0.14495849609375,0.1153564453125,0.97039794921875,2.572021484375,-3.865509033203125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.750,0.59340554,0.0,0.0,0.79188114,0.18537204,0.0,0.0,0.37834445,0.24946146,0.0,0.0,0.5883781,0.7717931,0.0,0.0,0.87618583,0.42352372,0.0,0.0,0.6337912,786.1172,794.57874,825.2015,783.69965,807.47253,-0.14495849609375,0.1153564453125,0.97039794921875,2.572021484375,-3.865509033203125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.751,0.59340554,0.0,0.0,0.79188114,0.18537204,0.0,0.0,0.37834445,0.24946146,0.0,0.0,0.5883781,0.7717931,0.0,0.0,0.87618583,0.42352372,0.0,0.0,0.6337912,789.34064,538.71796,644.2857,783.2967,910.6227,-0.14495849609375,0.1153564453125,0.97039794921875,2.572021484375,-3.865509033203125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.751,0.59340554,0.0,0.0,0.79188114,0.18537204,0.0,0.0,0.37834445,0.24946146,0.0,0.0,0.5883781,0.7717931,0.0,0.0,0.87618583,0.42352372,0.0,0.0,0.6337912,803.0403,217.98535,436.77655,808.68134,1068.9744,-0.14495849609375,0.1153564453125,0.97039794921875,2.572021484375,-3.865509033203125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.751,0.59340554,0.0,0.0,0.79188114,0.18537204,0.0,0.0,0.37834445,0.24946146,0.0,0.0,0.5883781,0.7717931,0.0,0.0,0.87618583,0.42352372,0.0,0.0,0.6337912,812.71063,641.4652,789.34064,822.7839,862.27106,-0.14495849609375,0.1153564453125,0.97039794921875,2.572021484375,-3.865509033203125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.752,0.59340554,0.0,0.0,0.79188114,0.18537204,0.0,0.0,0.37834445,0.24946146,0.0,0.0,0.5883781,0.7717931,0.0,0.0,0.87618583,0.42352372,0.0,0.0,0.6337912,807.47253,1090.7325,1105.238,818.3516,711.1722,-0.14495849609375,0.1153564453125,0.97039794921875,2.572021484375,-3.865509033203125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.752,0.59340554,0.0,0.0,0.79188114,0.18537204,0.0,0.0,0.37834445,0.24946146,0.0,0.0,0.5883781,0.7717931,0.0,0.0,0.87618583,0.42352372,0.0,0.0,0.6337912,788.93774,530.2564,606.4103,796.1905,880.40295,-0.14495849609375,0.1153564453125,0.97039794921875,2.572021484375,-3.865509033203125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.753,0.59340554,0.0,0.0,0.79188114,0.18537204,0.0,0.0,0.37834445,0.24946146,0.0,0.0,0.5883781,0.7717931,0.0,0.0,0.87618583,0.42352372,0.0,0.0,0.6337912,781.685,408.97437,553.6264,780.07324,840.10986,-0.14495849609375,0.1153564453125,0.97039794921875,2.572021484375,-3.865509033203125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.844,0.59340554,0.0,0.0,0.79188114,0.18537204,0.0,0.0,0.37834445,0.24946146,0.0,0.0,0.5883781,0.7717931,0.0,0.0,0.87618583,0.42352372,0.0,0.0,0.6337912,788.5348,1010.9524,1066.5568,785.31134,653.95605,-0.1448974609375,0.1153564453125,0.9693603515625,2.3028564453125,-3.3795166015625,-0.336456298828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.845,0.59340554,0.0,0.0,0.79188114,0.18537204,0.0,0.0,0.37834445,0.24946146,0.0,0.0,0.5883781,0.7717931,0.0,0.0,0.87618583,0.42352372,0.0,0.0,0.6337912,796.99634,1145.5311,1179.3773,815.5311,704.7253,-0.1448974609375,0.1153564453125,0.9693603515625,2.3028564453125,-3.3795166015625,-0.336456298828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.846,0.59340554,0.0,0.0,0.79188114,0.18537204,0.0,0.0,0.37834445,0.24946146,0.0,0.0,0.5883781,0.7717931,0.0,0.0,0.87618583,0.42352372,0.0,0.0,0.6337912,801.4286,846.1539,923.1135,828.8278,803.44324,-0.1448974609375,0.1153564453125,0.9693603515625,2.3028564453125,-3.3795166015625,-0.336456298828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.847,0.59340554,0.0,0.0,0.79188114,0.18537204,0.0,0.0,0.37834445,0.24946146,0.0,0.0,0.5883781,0.7717931,0.0,0.0,0.87618583,0.42352372,0.0,0.0,0.6337912,796.99634,784.90845,840.10986,813.91943,799.41394,-0.1448974609375,0.1153564453125,0.9693603515625,2.3028564453125,-3.3795166015625,-0.336456298828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.847,0.59340554,0.0,0.0,0.79188114,0.18537204,0.0,0.0,0.37834445,0.24946146,0.0,0.0,0.5883781,0.7717931,0.0,0.0,0.87618583,0.42352372,0.0,0.0,0.6337912,791.3553,973.0769,1020.2198,795.78754,756.30035,-0.1448974609375,0.1153564453125,0.9693603515625,2.3028564453125,-3.3795166015625,-0.336456298828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.848,0.59340554,0.0,0.0,0.79188114,0.18537204,0.0,0.0,0.37834445,0.24946146,0.0,0.0,0.5883781,0.7717931,0.0,0.0,0.87618583,0.42352372,0.0,0.0,0.6337912,814.7253,421.06226,599.15753,820.3663,1027.8755,-0.1448974609375,0.1153564453125,0.9693603515625,2.3028564453125,-3.3795166015625,-0.336456298828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.848,0.59340554,0.0,0.0,0.79188114,0.18537204,0.0,0.0,0.37834445,0.24946146,0.0,0.0,0.5883781,0.7717931,0.0,0.0,0.87618583,0.42352372,0.0,0.0,0.6337912,796.5934,935.6044,1032.3077,790.54944,775.2381,-0.1448974609375,0.1153564453125,0.9693603515625,2.3028564453125,-3.3795166015625,-0.336456298828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.849,0.59340554,0.0,0.0,0.79188114,0.18537204,0.0,0.0,0.37834445,0.24946146,0.0,0.0,0.5883781,0.7717931,0.0,0.0,0.87618583,0.42352372,0.0,0.0,0.6337912,813.91943,151.50183,327.17947,825.2015,1104.4323,-0.1448974609375,0.1153564453125,0.9693603515625,2.3028564453125,-3.3795166015625,-0.336456298828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.850,0.59340554,0.0,0.0,0.79188114,0.18537204,0.0,0.0,0.37834445,0.24946146,0.0,0.0,0.5883781,0.7717931,0.0,0.0,0.87618583,0.42352372,0.0,0.0,0.6337912,804.65204,751.06226,803.8461,792.5641,750.2564,-0.1448974609375,0.1153564453125,0.9693603515625,2.3028564453125,-3.3795166015625,-0.336456298828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.850,0.59340554,0.0,0.0,0.79188114,0.18537204,0.0,0.0,0.37834445,0.24946146,0.0,0.0,0.5883781,0.7717931,0.0,0.0,0.87618583,0.42352372,0.0,0.0,0.6337912,806.26373,942.4542,984.35895,785.31134,686.5934,-0.1448974609375,0.1153564453125,0.9693603515625,2.3028564453125,-3.3795166015625,-0.336456298828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.851,0.59340554,0.0,0.0,0.79188114,0.18537204,0.0,0.0,0.37834445,0.24946146,0.0,0.0,0.5883781,0.7717931,0.0,0.0,0.87618583,0.42352372,0.0,0.0,0.6337912,806.6667,796.5934,888.46155,798.20514,765.9707,-0.1448974609375,0.1153564453125,0.9693603515625,2.3028564453125,-3.3795166015625,-0.336456298828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.852,0.59340554,0.0,0.0,0.79188114,0.18537204,0.0,0.0,0.37834445,0.24946146,0.0,0.0,0.5883781,0.7717931,0.0,0.0,0.87618583,0.42352372,0.0,0.0,0.6337912,809.4872,959.7802,1023.44324,818.7546,737.3626,-0.1448974609375,0.1153564453125,0.9693603515625,2.3028564453125,-3.3795166015625,-0.336456298828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.878,0.59340554,0.0,0.0,0.79188114,0.18537204,0.0,0.0,0.37834445,0.24946146,0.0,0.0,0.5883781,0.7717931,0.0,0.0,0.87618583,0.42352372,0.0,0.0,0.6337912,817.9487,1104.4323,1113.6996,818.3516,740.18317,-0.14398193359375,0.11456298828125,0.9744873046875,2.213134765625,-3.7982177734375,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.879,0.57752633,0.0,0.0,0.79188114,0.15099087,0.0,0.0,0.37834445,0.2567265,0.0,0.0,0.5883781,0.75892276,0.0,0.0,0.87618583,0.42008832,0.0,0.0,0.6337912,802.23444,775.2381,815.12823,796.1905,834.4689,-0.14398193359375,0.11456298828125,0.9744873046875,2.213134765625,-3.7982177734375,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.883,0.57752633,0.0,0.0,0.79188114,0.15099087,0.0,0.0,0.37834445,0.2567265,0.0,0.0,0.5883781,0.75892276,0.0,0.0,0.87618583,0.42008832,0.0,0.0,0.6337912,784.10254,485.1282,607.619,781.685,886.8498,-0.14398193359375,0.11456298828125,0.9744873046875,2.213134765625,-3.7982177734375,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.883,0.57752633,0.0,0.0,0.79188114,0.15099087,0.0,0.0,0.37834445,0.2567265,0.0,0.0,0.5883781,0.75892276,0.0,0.0,0.87618583,0.42008832,0.0,0.0,0.6337912,786.52014,824.3956,915.4579,780.07324,753.47986,-0.14398193359375,0.11456298828125,0.9744873046875,2.213134765625,-3.7982177734375,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.884,0.57752633,0.0,0.0,0.79188114,0.15099087,0.0,0.0,0.37834445,0.2567265,0.0,0.0,0.5883781,0.75892276,0.0,0.0,0.87618583,0.42008832,0.0,0.0,0.6337912,797.8022,1121.3553,1159.2307,805.05493,676.52014,-0.14398193359375,0.11456298828125,0.9744873046875,2.213134765625,-3.7982177734375,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.885,0.57752633,0.0,0.0,0.79188114,0.15099087,0.0,0.0,0.37834445,0.2567265,0.0,0.0,0.5883781,0.75892276,0.0,0.0,0.87618583,0.42008832,0.0,0.0,0.6337912,810.293,718.4249,823.1868,826.8132,863.0769,-0.14398193359375,0.11456298828125,0.9744873046875,2.213134765625,-3.7982177734375,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.886,0.57752633,0.0,0.0,0.79188114,0.15099087,0.0,0.0,0.37834445,0.2567265,0.0,0.0,0.5883781,0.75892276,0.0,0.0,0.87618583,0.42008832,0.0,0.0,0.6337912,779.2674,571.3553,647.50916,771.6117,779.67035,-0.14398193359375,0.11456298828125,0.9744873046875,2.213134765625,-3.7982177734375,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.886,0.57752633,0.0,0.0,0.79188114,0.15099087,0.0,0.0,0.37834445,0.2567265,0.0,0.0,0.5883781,0.75892276,0.0,0.0,0.87618583,0.42008832,0.0,0.0,0.6337912,801.4286,214.7619,371.0989,807.0696,1016.1905,-0.14398193359375,0.11456298828125,0.9744873046875,2.213134765625,-3.7982177734375,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.887,0.57752633,0.0,0.0,0.79188114,0.15099087,0.0,0.0,0.37834445,0.2567265,0.0,0.0,0.5883781,0.75892276,0.0,0.0,0.87618583,0.42008832,0.0,0.0,0.6337912,786.9231,1092.3444,1107.6556,778.86444,651.13556,-0.14398193359375,0.11456298828125,0.9744873046875,2.213134765625,-3.7982177734375,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.888,0.57752633,0.0,0.0,0.79188114,0.15099087,0.0,0.0,0.37834445,0.2567265,0.0,0.0,0.5883781,0.75892276,0.0,0.0,0.87618583,0.42008832,0.0,0.0,0.6337912,809.89014,817.1429,922.71063,821.978,805.8608,-0.14398193359375,0.11456298828125,0.9744873046875,2.213134765625,-3.7982177734375,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.888,0.57752633,0.0,0.0,0.79188114,0.15099087,0.0,0.0,0.37834445,0.2567265,0.0,0.0,0.5883781,0.75892276,0.0,0.0,0.87618583,0.42008832,0.0,0.0,0.6337912,805.05493,543.95605,691.02563,825.6044,904.57874,-0.14398193359375,0.11456298828125,0.9744873046875,2.213134765625,-3.7982177734375,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
