TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:23:40.133,0.932511,-0.35242105,0.49247256,0.9313991,0.7043294,-0.12798996,-0.09187609,0.5892743,0.4796003,-0.301382,0.12039313,0.59504086,0.3878186,-0.019818733,-0.11478687,0.78137,0.4105473,-0.29629642,-0.17285481,0.5367713,826.4103,838.49817,811.0989,821.5751,749.45056,-0.28094482421875,0.02435302734375,0.9510498046875,1.472930908203125,-3.656158447265625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.134,0.932511,-0.35242105,0.49247256,0.9313991,0.7043294,-0.12798996,-0.09187609,0.5892743,0.4796003,-0.301382,0.12039313,0.59504086,0.3878186,-0.019818733,-0.11478687,0.78137,0.4105473,-0.29629642,-0.17285481,0.5367713,821.1722,834.87177,812.3077,831.2454,734.1392,-0.28094482421875,0.02435302734375,0.9510498046875,1.472930908203125,-3.656158447265625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.171,0.932511,-0.35242105,0.49247256,0.9313991,0.7043294,-0.12798996,-0.09187609,0.5892743,0.4796003,-0.301382,0.12039313,0.59504086,0.3878186,-0.019818733,-0.11478687,0.78137,0.4105473,-0.29629642,-0.17285481,0.5367713,826.0073,830.4396,807.0696,818.3516,730.9158,-0.28094482421875,0.02435302734375,0.9510498046875,1.472930908203125,-3.656158447265625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.172,0.932511,-0.35242105,0.49247256,0.9313991,0.7043294,-0.12798996,-0.09187609,0.5892743,0.4796003,-0.301382,0.12039313,0.59504086,0.3878186,-0.019818733,-0.11478687,0.78137,0.4105473,-0.29629642,-0.17285481,0.5367713,824.7985,830.84247,808.2784,812.3077,713.1868,-0.28094482421875,0.02435302734375,0.9510498046875,1.472930908203125,-3.656158447265625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.173,0.932511,-0.35242105,0.49247256,0.9313991,0.7043294,-0.12798996,-0.09187609,0.5892743,0.4796003,-0.301382,0.12039313,0.59504086,0.3878186,-0.019818733,-0.11478687,0.78137,0.4105473,-0.29629642,-0.17285481,0.5367713,811.9048,831.6484,807.0696,819.9634,846.55676,-0.28094482421875,0.02435302734375,0.9510498046875,1.472930908203125,-3.656158447265625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.174,0.932511,-0.35242105,0.49247256,0.9313991,0.7043294,-0.12798996,-0.09187609,0.5892743,0.4796003,-0.301382,0.12039313,0.59504086,0.3878186,-0.019818733,-0.11478687,0.78137,0.4105473,-0.29629642,-0.17285481,0.5367713,816.7399,830.84247,813.91943,832.4542,801.4286,-0.28094482421875,0.02435302734375,0.9510498046875,1.472930908203125,-3.656158447265625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.174,0.932511,-0.35242105,0.49247256,0.9313991,0.7043294,-0.12798996,-0.09187609,0.5892743,0.4796003,-0.301382,0.12039313,0.59504086,0.3878186,-0.019818733,-0.11478687,0.78137,0.4105473,-0.29629642,-0.17285481,0.5367713,822.381,826.4103,819.15753,821.5751,704.3223,-0.28094482421875,0.02435302734375,0.9510498046875,1.472930908203125,-3.656158447265625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.175,0.932511,-0.35242105,0.49247256,0.9313991,0.7043294,-0.12798996,-0.09187609,0.5892743,0.4796003,-0.301382,0.12039313,0.59504086,0.3878186,-0.019818733,-0.11478687,0.78137,0.4105473,-0.29629642,-0.17285481,0.5367713,831.6484,829.6337,814.3223,831.2454,872.74725,-0.28094482421875,0.02435302734375,0.9510498046875,1.472930908203125,-3.656158447265625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.176,0.932511,-0.35242105,0.49247256,0.9313991,0.7043294,-0.12798996,-0.09187609,0.5892743,0.4796003,-0.301382,0.12039313,0.59504086,0.3878186,-0.019818733,-0.11478687,0.78137,0.4105473,-0.29629642,-0.17285481,0.5367713,830.84247,833.663,813.91943,838.0952,1111.2821,-0.28094482421875,0.02435302734375,0.9510498046875,1.472930908203125,-3.656158447265625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.177,0.932511,-0.35242105,0.49247256,0.9313991,0.7043294,-0.12798996,-0.09187609,0.5892743,0.4796003,-0.301382,0.12039313,0.59504086,0.3878186,-0.019818733,-0.11478687,0.78137,0.4105473,-0.29629642,-0.17285481,0.5367713,815.5311,835.2747,814.3223,822.381,970.2564,-0.28094482421875,0.02435302734375,0.9510498046875,1.472930908203125,-3.656158447265625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.177,0.932511,-0.35242105,0.49247256,0.9313991,0.7043294,-0.12798996,-0.09187609,0.5892743,0.4796003,-0.301382,0.12039313,0.59504086,0.3878186,-0.019818733,-0.11478687,0.78137,0.4105473,-0.29629642,-0.17285481,0.5367713,813.1135,833.2601,815.12823,819.5604,703.1135,-0.28094482421875,0.02435302734375,0.9510498046875,1.472930908203125,-3.656158447265625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.178,0.932511,-0.35242105,0.49247256,0.9313991,0.7043294,-0.12798996,-0.09187609,0.5892743,0.4796003,-0.301382,0.12039313,0.59504086,0.3878186,-0.019818733,-0.11478687,0.78137,0.4105473,-0.29629642,-0.17285481,0.5367713,824.7985,833.2601,815.12823,820.7692,705.9341,-0.28094482421875,0.02435302734375,0.9510498046875,1.472930908203125,-3.656158447265625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.179,0.932511,-0.35242105,0.49247256,0.9313991,0.7043294,-0.12798996,-0.09187609,0.5892743,0.4796003,-0.301382,0.12039313,0.59504086,0.3878186,-0.019818733,-0.11478687,0.78137,0.4105473,-0.29629642,-0.17285481,0.5367713,824.7985,834.4689,811.9048,820.3663,718.8278,-0.28094482421875,0.02435302734375,0.9510498046875,1.472930908203125,-3.656158447265625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.180,0.932511,-0.35242105,0.49247256,0.9313991,0.7043294,-0.12798996,-0.09187609,0.5892743,0.4796003,-0.301382,0.12039313,0.59504086,0.3878186,-0.019818733,-0.11478687,0.78137,0.4105473,-0.29629642,-0.17285481,0.5367713,815.12823,834.87177,815.5311,827.619,737.76556,-0.28094482421875,0.02435302734375,0.9510498046875,1.472930908203125,-3.656158447265625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.217,0.932511,-0.35242105,0.49247256,0.9313991,0.7043294,-0.12798996,-0.09187609,0.5892743,0.4796003,-0.301382,0.12039313,0.59504086,0.3878186,-0.019818733,-0.11478687,0.78137,0.4105473,-0.29629642,-0.17285481,0.5367713,832.4542,837.6923,811.9048,814.7253,748.24176,-0.28533935546875,0.0242919921875,0.9437255859375,1.6448974609375,-2.27294921875,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.218,0.932511,-0.35242105,0.49247256,0.9313991,0.7043294,-0.12798996,-0.09187609,0.5892743,0.4796003,-0.301382,0.12039313,0.59504086,0.3878186,-0.019818733,-0.11478687,0.78137,0.4105473,-0.29629642,-0.17285481,0.5367713,835.2747,837.28937,809.0842,806.6667,745.42126,-0.28533935546875,0.0242919921875,0.9437255859375,1.6448974609375,-2.27294921875,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.218,0.932511,-0.35242105,0.49247256,0.9313991,0.7043294,-0.12798996,-0.09187609,0.5892743,0.4796003,-0.301382,0.12039313,0.59504086,0.3878186,-0.019818733,-0.11478687,0.78137,0.4105473,-0.29629642,-0.17285481,0.5367713,826.0073,836.8865,813.5165,817.9487,741.79486,-0.28533935546875,0.0242919921875,0.9437255859375,1.6448974609375,-2.27294921875,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.219,0.932511,-0.35242105,0.49247256,0.9313991,0.7043294,-0.12798996,-0.09187609,0.5892743,0.4796003,-0.301382,0.12039313,0.59504086,0.3878186,-0.019818733,-0.11478687,0.78137,0.4105473,-0.29629642,-0.17285481,0.5367713,837.6923,838.49817,815.12823,816.7399,721.6484,-0.28533935546875,0.0242919921875,0.9437255859375,1.6448974609375,-2.27294921875,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.219,0.932511,-0.35242105,0.49247256,0.9313991,0.7043294,-0.12798996,-0.09187609,0.5892743,0.4796003,-0.301382,0.12039313,0.59504086,0.3878186,-0.019818733,-0.11478687,0.78137,0.4105473,-0.29629642,-0.17285481,0.5367713,826.0073,842.9304,813.1135,811.9048,755.89746,-0.28533935546875,0.0242919921875,0.9437255859375,1.6448974609375,-2.27294921875,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.220,0.932511,-0.35242105,0.49247256,0.9313991,0.7043294,-0.12798996,-0.09187609,0.5892743,0.4796003,-0.301382,0.12039313,0.59504086,0.3878186,-0.019818733,-0.11478687,0.78137,0.4105473,-0.29629642,-0.17285481,0.5367713,826.8132,835.6777,816.7399,819.15753,909.011,-0.28533935546875,0.0242919921875,0.9437255859375,1.6448974609375,-2.27294921875,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.220,0.932511,-0.35242105,0.49247256,0.9313991,0.7043294,-0.12798996,-0.09187609,0.5892743,0.4796003,-0.301382,0.12039313,0.59504086,0.3878186,-0.019818733,-0.11478687,0.78137,0.4105473,-0.29629642,-0.17285481,0.5367713,816.7399,840.5128,812.3077,821.978,878.7912,-0.28533935546875,0.0242919921875,0.9437255859375,1.6448974609375,-2.27294921875,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.221,0.932511,1.0629572,0.474571,0.9313991,0.7043294,-0.4687135,-0.11344228,0.5892743,0.4796003,-0.17465906,0.12039313,0.59504086,0.3878186,-0.18366708,-0.1504438,0.78137,0.4105473,-0.45848823,-0.14274895,0.5367713,828.4249,834.4689,815.5311,819.15753,838.49817,-0.28533935546875,0.0242919921875,0.9437255859375,1.6448974609375,-2.27294921875,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.224,0.932511,1.0629572,0.474571,0.9313991,0.7043294,-0.4687135,-0.11344228,0.5892743,0.4796003,-0.17465906,0.12039313,0.59504086,0.3878186,-0.18366708,-0.1504438,0.78137,0.4105473,-0.45848823,-0.14274895,0.5367713,822.381,835.2747,813.1135,826.8132,760.32965,-0.28533935546875,0.0242919921875,0.9437255859375,1.6448974609375,-2.27294921875,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.225,0.932511,1.0629572,0.474571,0.9313991,0.7043294,-0.4687135,-0.11344228,0.5892743,0.4796003,-0.17465906,0.12039313,0.59504086,0.3878186,-0.18366708,-0.1504438,0.78137,0.4105473,-0.45848823,-0.14274895,0.5367713,826.8132,833.2601,814.3223,820.3663,982.74725,-0.28533935546875,0.0242919921875,0.9437255859375,1.6448974609375,-2.27294921875,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.226,0.932511,1.0629572,0.474571,0.9313991,0.7043294,-0.4687135,-0.11344228,0.5892743,0.4796003,-0.17465906,0.12039313,0.59504086,0.3878186,-0.18366708,-0.1504438,0.78137,0.4105473,-0.45848823,-0.14274895,0.5367713,824.3956,832.8571,816.337,816.337,1096.3737,-0.28533935546875,0.0242919921875,0.9437255859375,1.6448974609375,-2.27294921875,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.226,0.932511,1.0629572,0.474571,0.9313991,0.7043294,-0.4687135,-0.11344228,0.5892743,0.4796003,-0.17465906,0.12039313,0.59504086,0.3878186,-0.18366708,-0.1504438,0.78137,0.4105473,-0.45848823,-0.14274895,0.5367713,804.65204,834.4689,813.91943,821.978,735.7509,-0.28533935546875,0.0242919921875,0.9437255859375,1.6448974609375,-2.27294921875,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.251,0.932511,1.0629572,0.474571,0.9313991,0.7043294,-0.4687135,-0.11344228,0.5892743,0.4796003,-0.17465906,0.12039313,0.59504086,0.3878186,-0.18366708,-0.1504438,0.78137,0.4105473,-0.45848823,-0.14274895,0.5367713,807.8755,832.4542,811.9048,817.5458,666.8498,-0.2882080078125,0.02783203125,0.95001220703125,2.415008544921875,-3.6187744140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.252,0.932511,1.0629572,0.474571,0.9313991,0.7043294,-0.4687135,-0.11344228,0.5892743,0.4796003,-0.17465906,0.12039313,0.59504086,0.3878186,-0.18366708,-0.1504438,0.78137,0.4105473,-0.45848823,-0.14274895,0.5367713,827.619,833.2601,812.71063,823.5897,823.9927,-0.2882080078125,0.02783203125,0.95001220703125,2.415008544921875,-3.6187744140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.252,0.932511,1.0629572,0.474571,0.9313991,0.7043294,-0.4687135,-0.11344228,0.5892743,0.4796003,-0.17465906,0.12039313,0.59504086,0.3878186,-0.18366708,-0.1504438,0.78137,0.4105473,-0.45848823,-0.14274895,0.5367713,823.9927,833.663,815.9341,819.15753,830.0366,-0.2882080078125,0.02783203125,0.95001220703125,2.415008544921875,-3.6187744140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.252,0.932511,1.0629572,0.474571,0.9313991,0.7043294,-0.4687135,-0.11344228,0.5892743,0.4796003,-0.17465906,0.12039313,0.59504086,0.3878186,-0.18366708,-0.1504438,0.78137,0.4105473,-0.45848823,-0.14274895,0.5367713,820.7692,833.2601,815.9341,809.4872,736.9597,-0.2882080078125,0.02783203125,0.95001220703125,2.415008544921875,-3.6187744140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.253,0.932511,1.0629572,0.474571,0.9313991,0.7043294,-0.4687135,-0.11344228,0.5892743,0.4796003,-0.17465906,0.12039313,0.59504086,0.3878186,-0.18366708,-0.1504438,0.78137,0.4105473,-0.45848823,-0.14274895,0.5367713,828.8278,835.6777,819.5604,835.2747,804.2491,-0.2882080078125,0.02783203125,0.95001220703125,2.415008544921875,-3.6187744140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.253,0.932511,1.0629572,0.474571,0.9313991,0.7043294,-0.4687135,-0.11344228,0.5892743,0.4796003,-0.17465906,0.12039313,0.59504086,0.3878186,-0.18366708,-0.1504438,0.78137,0.4105473,-0.45848823,-0.14274895,0.5367713,815.12823,835.6777,817.5458,816.337,682.96704,-0.2882080078125,0.02783203125,0.95001220703125,2.415008544921875,-3.6187744140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.254,0.932511,1.0629572,0.474571,0.9313991,0.7043294,-0.4687135,-0.11344228,0.5892743,0.4796003,-0.17465906,0.12039313,0.59504086,0.3878186,-0.18366708,-0.1504438,0.78137,0.4105473,-0.45848823,-0.14274895,0.5367713,835.6777,833.2601,811.0989,826.4103,927.1429,-0.2882080078125,0.02783203125,0.95001220703125,2.415008544921875,-3.6187744140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.254,0.932511,1.0629572,0.474571,0.9313991,0.7043294,-0.4687135,-0.11344228,0.5892743,0.4796003,-0.17465906,0.12039313,0.59504086,0.3878186,-0.18366708,-0.1504438,0.78137,0.4105473,-0.45848823,-0.14274895,0.5367713,816.7399,832.8571,811.9048,809.0842,790.54944,-0.2882080078125,0.02783203125,0.95001220703125,2.415008544921875,-3.6187744140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.255,0.932511,1.0629572,0.474571,0.9313991,0.7043294,-0.4687135,-0.11344228,0.5892743,0.4796003,-0.17465906,0.12039313,0.59504086,0.3878186,-0.18366708,-0.1504438,0.78137,0.4105473,-0.45848823,-0.14274895,0.5367713,819.15753,834.4689,819.5604,812.3077,830.84247,-0.2882080078125,0.02783203125,0.95001220703125,2.415008544921875,-3.6187744140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.255,0.932511,1.0629572,0.474571,0.9313991,0.7043294,-0.4687135,-0.11344228,0.5892743,0.4796003,-0.17465906,0.12039313,0.59504086,0.3878186,-0.18366708,-0.1504438,0.78137,0.4105473,-0.45848823,-0.14274895,0.5367713,823.5897,843.73627,813.91943,821.978,1181.392,-0.2882080078125,0.02783203125,0.95001220703125,2.415008544921875,-3.6187744140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.256,0.932511,1.0629572,0.474571,0.9313991,0.7043294,-0.4687135,-0.11344228,0.5892743,0.4796003,-0.17465906,0.12039313,0.59504086,0.3878186,-0.18366708,-0.1504438,0.78137,0.4105473,-0.45848823,-0.14274895,0.5367713,831.6484,846.55676,813.5165,827.2161,944.4689,-0.2882080078125,0.02783203125,0.95001220703125,2.415008544921875,-3.6187744140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.256,0.932511,1.0629572,0.474571,0.9313991,0.7043294,-0.4687135,-0.11344228,0.5892743,0.4796003,-0.17465906,0.12039313,0.59504086,0.3878186,-0.18366708,-0.1504438,0.78137,0.4105473,-0.45848823,-0.14274895,0.5367713,839.304,844.1392,816.337,819.5604,680.14655,-0.2882080078125,0.02783203125,0.95001220703125,2.415008544921875,-3.6187744140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.319,0.932511,1.0629572,0.474571,0.9313991,0.7043294,-0.4687135,-0.11344228,0.5892743,0.4796003,-0.17465906,0.12039313,0.59504086,0.3878186,-0.18366708,-0.1504438,0.78137,0.4105473,-0.45848823,-0.14274895,0.5367713,829.2308,842.1245,817.5458,827.619,781.28204,-0.28240966796875,0.0240478515625,0.95391845703125,1.622467041015625,-4.658050537109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.320,0.932511,1.0629572,0.474571,0.9313991,0.7043294,-0.4687135,-0.11344228,0.5892743,0.4796003,-0.17465906,0.12039313,0.59504086,0.3878186,-0.18366708,-0.1504438,0.78137,0.4105473,-0.45848823,-0.14274895,0.5367713,823.1868,836.4835,823.9927,827.619,766.77655,-0.28240966796875,0.0240478515625,0.95391845703125,1.622467041015625,-4.658050537109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.321,0.932511,1.0629572,0.474571,0.9313991,0.7043294,-0.4687135,-0.11344228,0.5892743,0.4796003,-0.17465906,0.12039313,0.59504086,0.3878186,-0.18366708,-0.1504438,0.78137,0.4105473,-0.45848823,-0.14274895,0.5367713,819.5604,836.08057,817.9487,818.7546,668.0586,-0.28240966796875,0.0240478515625,0.95391845703125,1.622467041015625,-4.658050537109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.321,0.932511,1.0629572,0.474571,0.9313991,0.7043294,-0.4687135,-0.11344228,0.5892743,0.4796003,-0.17465906,0.12039313,0.59504086,0.3878186,-0.18366708,-0.1504438,0.78137,0.4105473,-0.45848823,-0.14274895,0.5367713,813.91943,836.4835,822.381,812.71063,660.80585,-0.28240966796875,0.0240478515625,0.95391845703125,1.622467041015625,-4.658050537109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.322,0.932511,1.0629572,0.474571,0.9313991,0.7043294,-0.4687135,-0.11344228,0.5892743,0.4796003,-0.17465906,0.12039313,0.59504086,0.3878186,-0.18366708,-0.1504438,0.78137,0.4105473,-0.45848823,-0.14274895,0.5367713,835.2747,837.6923,819.9634,827.2161,784.5055,-0.28240966796875,0.0240478515625,0.95391845703125,1.622467041015625,-4.658050537109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.323,0.932511,1.0629572,0.474571,0.9313991,0.7043294,-0.4687135,-0.11344228,0.5892743,0.4796003,-0.17465906,0.12039313,0.59504086,0.3878186,-0.18366708,-0.1504438,0.78137,0.4105473,-0.45848823,-0.14274895,0.5367713,823.9927,841.31866,821.5751,826.8132,819.9634,-0.28240966796875,0.0240478515625,0.95391845703125,1.622467041015625,-4.658050537109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.323,0.932511,1.0629572,0.474571,0.9313991,0.7043294,-0.4687135,-0.11344228,0.5892743,0.4796003,-0.17465906,0.12039313,0.59504086,0.3878186,-0.18366708,-0.1504438,0.78137,0.4105473,-0.45848823,-0.14274895,0.5367713,812.3077,843.73627,820.7692,825.2015,845.7509,-0.28240966796875,0.0240478515625,0.95391845703125,1.622467041015625,-4.658050537109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.324,0.932511,1.0629572,0.474571,0.9313991,0.7043294,-0.4687135,-0.11344228,0.5892743,0.4796003,-0.17465906,0.12039313,0.59504086,0.3878186,-0.18366708,-0.1504438,0.78137,0.4105473,-0.45848823,-0.14274895,0.5367713,809.89014,844.1392,819.9634,826.8132,822.381,-0.28240966796875,0.0240478515625,0.95391845703125,1.622467041015625,-4.658050537109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.325,0.932511,1.0629572,0.474571,0.9313991,0.7043294,-0.4687135,-0.11344228,0.5892743,0.4796003,-0.17465906,0.12039313,0.59504086,0.3878186,-0.18366708,-0.1504438,0.78137,0.4105473,-0.45848823,-0.14274895,0.5367713,826.0073,837.28937,821.978,837.6923,933.5897,-0.28240966796875,0.0240478515625,0.95391845703125,1.622467041015625,-4.658050537109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
