TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:46:48.493,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,794.17584,805.05493,776.04395,805.4579,1006.9231,-0.17584228515625,0.12347412109375,0.9677734375,2.235565185546875,-4.000091552734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.494,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,803.44324,819.5604,840.9158,807.8755,747.4359,-0.17584228515625,0.12347412109375,0.9677734375,2.235565185546875,-4.000091552734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.495,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,788.93774,813.1135,783.69965,786.1172,687.8022,-0.17584228515625,0.12347412109375,0.9677734375,2.235565185546875,-4.000091552734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.498,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,795.78754,811.9048,792.96704,801.02563,757.50916,-0.17584228515625,0.12347412109375,0.9677734375,2.235565185546875,-4.000091552734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.499,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,796.99634,813.1135,813.1135,807.8755,680.14655,-0.17584228515625,0.12347412109375,0.9677734375,2.235565185546875,-4.000091552734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.521,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,794.9817,810.696,811.0989,795.78754,655.56775,-0.173095703125,0.119873046875,0.9688720703125,2.190704345703125,-5.226287841796875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.522,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,803.8461,805.05493,790.54944,796.99634,747.03296,-0.173095703125,0.119873046875,0.9688720703125,2.190704345703125,-5.226287841796875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.523,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,803.44324,799.011,782.49084,795.78754,742.1978,-0.173095703125,0.119873046875,0.9688720703125,2.190704345703125,-5.226287841796875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.523,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,799.41394,802.6374,816.7399,797.3993,682.1612,-0.173095703125,0.119873046875,0.9688720703125,2.190704345703125,-5.226287841796875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.524,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,796.5934,797.3993,809.4872,794.9817,729.707,-0.173095703125,0.119873046875,0.9688720703125,2.190704345703125,-5.226287841796875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.524,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,807.0696,791.3553,762.3443,801.8315,872.74725,-0.173095703125,0.119873046875,0.9688720703125,2.190704345703125,-5.226287841796875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.525,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,815.5311,792.1612,772.01465,805.4579,983.95605,-0.173095703125,0.119873046875,0.9688720703125,2.190704345703125,-5.226287841796875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.526,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,807.8755,811.0989,817.5458,813.1135,702.3077,-0.173095703125,0.119873046875,0.9688720703125,2.190704345703125,-5.226287841796875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.526,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,806.6667,799.011,805.8608,806.26373,873.95605,-0.173095703125,0.119873046875,0.9688720703125,2.190704345703125,-5.226287841796875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.527,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,811.0989,802.23444,778.46155,810.696,811.9048,-0.173095703125,0.119873046875,0.9688720703125,2.190704345703125,-5.226287841796875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.528,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,804.2491,791.3553,790.14655,820.3663,1021.4286,-0.173095703125,0.119873046875,0.9688720703125,2.190704345703125,-5.226287841796875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.528,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,807.47253,806.6667,850.18317,820.3663,821.5751,-0.173095703125,0.119873046875,0.9688720703125,2.190704345703125,-5.226287841796875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.597,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,809.89014,804.65204,790.54944,800.2198,649.12085,-0.1744384765625,0.1199951171875,0.961181640625,2.504730224609375,-4.044952392578125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.599,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,796.99634,793.36993,783.2967,795.78754,659.59705,-0.1744384765625,0.1199951171875,0.961181640625,2.504730224609375,-4.044952392578125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.600,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,803.0403,799.011,809.4872,804.65204,707.9487,-0.1744384765625,0.1199951171875,0.961181640625,2.504730224609375,-4.044952392578125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.601,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,814.7253,801.4286,803.8461,804.2491,749.85345,-0.1744384765625,0.1199951171875,0.961181640625,2.504730224609375,-4.044952392578125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.601,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,816.337,800.2198,787.326,816.337,761.13556,-0.1744384765625,0.1199951171875,0.961181640625,2.504730224609375,-4.044952392578125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.602,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,806.26373,797.8022,767.1795,814.7253,844.1392,-0.1744384765625,0.1199951171875,0.961181640625,2.504730224609375,-4.044952392578125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.603,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,807.47253,805.4579,803.0403,809.89014,902.96704,-0.1744384765625,0.1199951171875,0.961181640625,2.504730224609375,-4.044952392578125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.604,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,817.1429,814.3223,826.0073,819.9634,843.73627,-0.1744384765625,0.1199951171875,0.961181640625,2.504730224609375,-4.044952392578125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.605,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,810.293,810.293,804.2491,815.12823,782.8938,-0.1744384765625,0.1199951171875,0.961181640625,2.504730224609375,-4.044952392578125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.606,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,809.4872,799.011,761.13556,817.5458,1040.3663,-0.1744384765625,0.1199951171875,0.961181640625,2.504730224609375,-4.044952392578125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.607,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,808.2784,801.8315,792.1612,820.3663,1068.1685,-0.1744384765625,0.1199951171875,0.961181640625,2.504730224609375,-4.044952392578125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.608,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,802.6374,812.3077,838.49817,806.26373,727.6923,-0.1744384765625,0.1199951171875,0.961181640625,2.504730224609375,-4.044952392578125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.636,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,805.05493,805.8608,790.14655,798.20514,709.9634,-0.16680908203125,0.12164306640625,0.96875,2.7215576171875,-5.1739501953125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.637,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,809.89014,802.6374,782.8938,808.68134,747.03296,-0.16680908203125,0.12164306640625,0.96875,2.7215576171875,-5.1739501953125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.638,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,803.0403,807.8755,816.7399,815.5311,706.7399,-0.16680908203125,0.12164306640625,0.96875,2.7215576171875,-5.1739501953125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.639,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,802.6374,810.293,805.4579,805.4579,676.1172,-0.16680908203125,0.12164306640625,0.96875,2.7215576171875,-5.1739501953125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.642,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,803.0403,803.8461,771.6117,798.20514,747.03296,-0.16680908203125,0.12164306640625,0.96875,2.7215576171875,-5.1739501953125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.643,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,804.65204,796.1905,770.0,809.4872,842.52747,-0.16680908203125,0.12164306640625,0.96875,2.7215576171875,-5.1739501953125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.643,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,802.23444,798.20514,807.8755,816.337,830.0366,-0.16680908203125,0.12164306640625,0.96875,2.7215576171875,-5.1739501953125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.644,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,796.99634,807.0696,829.6337,805.05493,760.32965,-0.16680908203125,0.12164306640625,0.96875,2.7215576171875,-5.1739501953125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.645,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,811.50183,798.60803,759.92676,803.0403,803.0403,-0.16680908203125,0.12164306640625,0.96875,2.7215576171875,-5.1739501953125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.646,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,807.8755,790.9524,765.16486,809.89014,952.9304,-0.16680908203125,0.12164306640625,0.96875,2.7215576171875,-5.1739501953125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.647,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,802.6374,809.89014,842.9304,799.011,793.7729,-0.16680908203125,0.12164306640625,0.96875,2.7215576171875,-5.1739501953125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.648,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,812.3077,808.68134,793.7729,790.9524,728.0952,-0.16680908203125,0.12164306640625,0.96875,2.7215576171875,-5.1739501953125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.679,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,815.12823,796.99634,763.5531,792.1612,897.326,-0.16766357421875,0.12493896484375,0.96331787109375,2.25799560546875,-3.70849609375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.680,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,808.2784,800.2198,799.41394,798.60803,850.58606,-0.16766357421875,0.12493896484375,0.96331787109375,2.25799560546875,-3.70849609375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.681,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,802.23444,800.6227,792.1612,803.44324,685.78754,-0.16766357421875,0.12493896484375,0.96331787109375,2.25799560546875,-3.70849609375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.681,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,804.65204,804.65204,814.7253,803.0403,679.7436,-0.16766357421875,0.12493896484375,0.96331787109375,2.25799560546875,-3.70849609375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.682,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,800.2198,797.8022,795.78754,794.17584,778.46155,-0.16766357421875,0.12493896484375,0.96331787109375,2.25799560546875,-3.70849609375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.683,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,807.47253,800.2198,798.60803,774.83514,805.4579,-0.16766357421875,0.12493896484375,0.96331787109375,2.25799560546875,-3.70849609375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.683,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,817.1429,810.696,806.6667,783.2967,830.84247,-0.16766357421875,0.12493896484375,0.96331787109375,2.25799560546875,-3.70849609375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.684,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,809.0842,815.9341,807.47253,794.17584,745.82416,-0.16766357421875,0.12493896484375,0.96331787109375,2.25799560546875,-3.70849609375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.684,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,801.4286,796.5934,767.98535,796.5934,837.6923,-0.16766357421875,0.12493896484375,0.96331787109375,2.25799560546875,-3.70849609375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.685,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,797.3993,799.81683,823.9927,801.8315,975.4945,-0.16766357421875,0.12493896484375,0.96331787109375,2.25799560546875,-3.70849609375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.686,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,788.93774,817.1429,853.00366,791.75824,788.93774,-0.16766357421875,0.12493896484375,0.96331787109375,2.25799560546875,-3.70849609375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.687,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,793.7729,806.6667,784.90845,788.5348,740.18317,-0.16766357421875,0.12493896484375,0.96331787109375,2.25799560546875,-3.70849609375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.713,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,782.8938,803.8461,794.9817,783.2967,775.64105,-0.16766357421875,0.12493896484375,0.96331787109375,2.25799560546875,-3.70849609375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:48.714,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,777.6557,807.0696,823.5897,778.0586,754.68866,-0.16766357421875,0.12493896484375,0.96331787109375,2.25799560546875,-3.70849609375,1.12152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.719,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,789.34064,803.8461,803.0403,778.46155,718.022,-0.16766357421875,0.12493896484375,0.96331787109375,2.25799560546875,-3.70849609375,1.12152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.719,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,792.1612,801.4286,781.28204,775.2381,842.1245,-0.16766357421875,0.12493896484375,0.96331787109375,2.25799560546875,-3.70849609375,1.12152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.720,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,800.2198,805.05493,785.31134,780.4762,911.8315,-0.16766357421875,0.12493896484375,0.96331787109375,2.25799560546875,-3.70849609375,1.12152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.721,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,795.78754,808.2784,801.8315,776.4469,812.71063,-0.16766357421875,0.12493896484375,0.96331787109375,2.25799560546875,-3.70849609375,1.12152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.721,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,783.69965,805.05493,807.47253,775.64105,777.25275,-0.16766357421875,0.12493896484375,0.96331787109375,2.25799560546875,-3.70849609375,1.12152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
