TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:39.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,798.60803,802.23444,944.4689,1010.54944,-0.17193603515625,0.0830078125,0.9674072265625,1.98883056640625,-3.536529541015625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,799.81683,801.02563,0.0,801.4286,-0.17193603515625,0.0830078125,0.9674072265625,1.98883056640625,-3.536529541015625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,806.6667,807.8755,0.0,663.22345,-0.16632080078125,0.0836181640625,0.9686279296875,2.594451904296875,-3.60382080078125,0.52337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,806.26373,807.47253,840.5128,726.08057,-0.16632080078125,0.0836181640625,0.9686279296875,2.594451904296875,-3.60382080078125,0.52337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,789.34064,794.17584,145.05495,814.3223,-0.16632080078125,0.0836181640625,0.9686279296875,2.594451904296875,-3.60382080078125,0.52337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,790.14655,798.60803,1039.9634,811.0989,-0.16632080078125,0.0836181640625,0.9686279296875,2.594451904296875,-3.60382080078125,0.52337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,799.41394,803.44324,13.699634,740.989,-0.16632080078125,0.0836181640625,0.9686279296875,2.594451904296875,-3.60382080078125,0.52337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,796.99634,797.3993,0.0,803.8461,-0.16632080078125,0.0836181640625,0.9686279296875,2.594451904296875,-3.60382080078125,0.52337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,790.54944,792.5641,807.8755,902.1612,-0.16632080078125,0.0836181640625,0.9686279296875,2.594451904296875,-3.60382080078125,0.52337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,794.9817,796.99634,100.32967,835.2747,-0.16632080078125,0.0836181640625,0.9686279296875,2.594451904296875,-3.60382080078125,0.52337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,796.99634,801.8315,1109.2675,788.5348,-0.16632080078125,0.0836181640625,0.9686279296875,2.594451904296875,-3.60382080078125,0.52337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,801.8315,808.68134,129.34065,956.9597,-0.16632080078125,0.0836181640625,0.9686279296875,2.594451904296875,-3.60382080078125,0.52337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,801.02563,803.44324,0.0,915.05493,-0.16632080078125,0.0836181640625,0.9686279296875,2.594451904296875,-3.60382080078125,0.52337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,792.96704,796.1905,623.3333,657.5824,-0.16632080078125,0.0836181640625,0.9686279296875,2.594451904296875,-3.60382080078125,0.52337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,798.20514,802.6374,80.18315,763.5531,-0.1688232421875,0.08331298828125,0.9686279296875,2.19818115234375,-3.768310546875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,796.5934,799.011,1292.6007,811.50183,-0.1688232421875,0.08331298828125,0.9686279296875,2.19818115234375,-3.768310546875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,796.5934,799.011,225.64102,726.4835,-0.1688232421875,0.08331298828125,0.9686279296875,2.19818115234375,-3.768310546875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,801.4286,804.65204,0.0,665.64105,-0.1688232421875,0.08331298828125,0.9686279296875,2.19818115234375,-3.768310546875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,801.4286,803.44324,516.55676,744.21246,-0.1688232421875,0.08331298828125,0.9686279296875,2.19818115234375,-3.768310546875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,796.1905,798.60803,1646.7766,963.4066,-0.1688232421875,0.08331298828125,0.9686279296875,2.19818115234375,-3.768310546875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,795.38464,801.02563,1458.608,976.7033,-0.1688232421875,0.08331298828125,0.9686279296875,2.19818115234375,-3.768310546875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,797.3993,801.4286,405.348,808.2784,-0.1688232421875,0.08331298828125,0.9686279296875,2.19818115234375,-3.768310546875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,796.99634,801.8315,0.0,844.94507,-0.1688232421875,0.08331298828125,0.9686279296875,2.19818115234375,-3.768310546875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,796.99634,803.0403,429.5238,1011.3553,-0.1688232421875,0.08331298828125,0.9686279296875,2.19818115234375,-3.768310546875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,798.60803,802.6374,1545.641,792.1612,-0.1688232421875,0.08331298828125,0.9686279296875,2.19818115234375,-3.768310546875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,802.6374,805.05493,1540.403,853.4066,-0.1688232421875,0.08331298828125,0.9686279296875,2.19818115234375,-3.768310546875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,786.52014,796.1905,512.52747,804.65204,-0.1727294921875,0.08355712890625,0.971435546875,2.3028564453125,-2.908477783203125,0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,795.78754,803.8461,0.0,711.1722,-0.1727294921875,0.08355712890625,0.971435546875,2.3028564453125,-2.908477783203125,0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,807.0696,810.293,264.32236,668.46155,-0.1727294921875,0.08355712890625,0.971435546875,2.3028564453125,-2.908477783203125,0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,800.6227,806.6667,1318.7913,729.304,-0.1727294921875,0.08355712890625,0.971435546875,2.3028564453125,-2.908477783203125,0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,791.3553,800.2198,24.578754,825.2015,-0.1727294921875,0.08355712890625,0.971435546875,2.3028564453125,-2.908477783203125,0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,788.5348,796.5934,652.74725,784.5055,-0.1727294921875,0.08355712890625,0.971435546875,2.3028564453125,-2.908477783203125,0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,785.31134,790.14655,0.0,761.13556,-0.1727294921875,0.08355712890625,0.971435546875,2.3028564453125,-2.908477783203125,0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,787.326,790.54944,178.9011,775.2381,-0.1727294921875,0.08355712890625,0.971435546875,2.3028564453125,-2.908477783203125,0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,789.7436,794.57874,1171.7216,995.2381,-0.1727294921875,0.08355712890625,0.971435546875,2.3028564453125,-2.908477783203125,0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,787.72894,789.34064,107.98535,1070.989,-0.1727294921875,0.08355712890625,0.971435546875,2.3028564453125,-2.908477783203125,0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,790.54944,792.5641,824.7985,850.989,-0.1727294921875,0.08355712890625,0.971435546875,2.3028564453125,-2.908477783203125,0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,803.0403,808.68134,0.0,822.7839,-0.1727294921875,0.08355712890625,0.971435546875,2.3028564453125,-2.908477783203125,0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,796.99634,803.0403,102.74725,765.56775,-0.1727294921875,0.08355712890625,0.971435546875,2.3028564453125,-2.908477783203125,0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,780.87915,788.5348,1040.3663,709.5604,-0.1727294921875,0.08355712890625,0.971435546875,2.3028564453125,-2.908477783203125,0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,788.1319,793.36993,139.01099,753.8828,-0.1727294921875,0.08355712890625,0.971435546875,2.3028564453125,-2.908477783203125,0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,788.1319,792.1612,978.71796,914.65204,-0.1727294921875,0.08355712890625,0.971435546875,2.3028564453125,-2.908477783203125,0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,786.9231,794.17584,0.0,893.2967,-0.1727294921875,0.08355712890625,0.971435546875,2.3028564453125,-2.908477783203125,0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,794.17584,800.2198,47.94872,732.9304,-0.1727294921875,0.08355712890625,0.971435546875,2.3028564453125,-2.908477783203125,0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,790.9524,799.81683,952.52747,818.3516,-0.1727294921875,0.08355712890625,0.971435546875,2.3028564453125,-2.908477783203125,0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,785.31134,798.20514,143.44322,999.2674,-0.1727294921875,0.08355712890625,0.971435546875,2.3028564453125,-2.908477783203125,0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,784.10254,792.1612,1037.9487,1024.652,-0.1727294921875,0.08355712890625,0.971435546875,2.3028564453125,-2.908477783203125,0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,790.54944,793.7729,13.699634,757.1062,-0.1727294921875,0.08355712890625,0.971435546875,2.3028564453125,-2.908477783203125,0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,791.3553,800.2198,0.0,633.8095,-0.1727294921875,0.08355712890625,0.971435546875,2.3028564453125,-2.908477783203125,0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,796.5934,805.4579,745.42126,774.43225,-0.1727294921875,0.08355712890625,0.971435546875,2.3028564453125,-2.908477783203125,0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,794.9817,803.0403,129.74359,862.27106,-0.16845703125,0.0802001953125,0.96807861328125,2.190704345703125,-3.60382080078125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,792.1612,798.60803,1168.0952,830.84247,-0.16845703125,0.0802001953125,0.96807861328125,2.190704345703125,-3.60382080078125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,801.8315,806.26373,125.71429,761.13556,-0.16845703125,0.0802001953125,0.96807861328125,2.190704345703125,-3.60382080078125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,795.78754,801.02563,0.0,745.82416,-0.16845703125,0.0802001953125,0.96807861328125,2.190704345703125,-3.60382080078125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,787.72894,794.57874,660.0,761.53845,-0.16845703125,0.0802001953125,0.96807861328125,2.190704345703125,-3.60382080078125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,789.7436,795.78754,86.227104,848.1685,-0.16845703125,0.0802001953125,0.96807861328125,2.190704345703125,-3.60382080078125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,783.69965,790.14655,1317.5824,921.50183,-0.16845703125,0.0802001953125,0.96807861328125,2.190704345703125,-3.60382080078125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,785.31134,795.78754,271.17215,1111.2821,-0.16845703125,0.0802001953125,0.96807861328125,2.190704345703125,-3.60382080078125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,799.011,804.65204,0.0,1054.0659,-0.16845703125,0.0802001953125,0.96807861328125,2.190704345703125,-3.60382080078125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,802.23444,803.8461,491.5751,692.23444,-0.16845703125,0.0802001953125,0.96807861328125,2.190704345703125,-3.60382080078125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,792.5641,798.60803,1637.1062,790.54944,-0.16845703125,0.0802001953125,0.96807861328125,2.190704345703125,-3.60382080078125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,786.1172,792.96704,1415.0916,880.0,-0.16845703125,0.0802001953125,0.96807861328125,2.190704345703125,-3.60382080078125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,792.5641,797.3993,0.0,599.15753,-0.1654052734375,0.08917236328125,0.96551513671875,2.34771728515625,-3.297271728515625,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,791.75824,793.36993,340.07327,713.9927,-0.1654052734375,0.08917236328125,0.96551513671875,2.34771728515625,-3.297271728515625,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,788.5348,792.5641,1546.8499,833.2601,-0.1654052734375,0.08917236328125,0.96551513671875,2.34771728515625,-3.297271728515625,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,790.54944,795.38464,407.76556,724.87177,-0.1654052734375,0.08917236328125,0.96551513671875,2.34771728515625,-3.297271728515625,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,791.75824,795.78754,1521.0623,810.293,-0.1654052734375,0.08917236328125,0.96551513671875,2.34771728515625,-3.297271728515625,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,802.6374,805.05493,464.9817,742.6007,-0.1654052734375,0.08917236328125,0.96551513671875,2.34771728515625,-3.297271728515625,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,801.4286,806.26373,0.0,795.78754,-0.1654052734375,0.08917236328125,0.96551513671875,2.34771728515625,-3.297271728515625,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,789.34064,794.9817,321.53845,933.5897,-0.1654052734375,0.08917236328125,0.96551513671875,2.34771728515625,-3.297271728515625,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,785.7143,789.7436,1372.381,806.26373,-0.1654052734375,0.08917236328125,0.96551513671875,2.34771728515625,-3.297271728515625,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,787.326,790.9524,60.43956,838.0952,-0.1654052734375,0.08917236328125,0.96551513671875,2.34771728515625,-3.297271728515625,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
