TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:42:25.203,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,796.1905,795.38464,829.6337,792.96704,826.4103,-0.16851806640625,0.11639404296875,0.96197509765625,1.65985107421875,-3.3795166015625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.203,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,802.23444,808.2784,832.4542,805.4579,867.1062,-0.16851806640625,0.11639404296875,0.96197509765625,1.65985107421875,-3.3795166015625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.204,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,811.50183,812.71063,837.28937,809.4872,830.84247,-0.16851806640625,0.11639404296875,0.96197509765625,1.65985107421875,-3.3795166015625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.204,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,805.05493,797.3993,806.26373,805.8608,984.35895,-0.16851806640625,0.11639404296875,0.96197509765625,1.65985107421875,-3.3795166015625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.205,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,800.6227,798.20514,809.0842,810.696,1088.3151,-0.16851806640625,0.11639404296875,0.96197509765625,1.65985107421875,-3.3795166015625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.205,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,808.2784,819.5604,877.98535,805.8608,816.7399,-0.16851806640625,0.11639404296875,0.96197509765625,1.65985107421875,-3.3795166015625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.206,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,805.8608,817.5458,859.0476,801.8315,686.99634,-0.16851806640625,0.11639404296875,0.96197509765625,1.65985107421875,-3.3795166015625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.207,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,801.4286,811.9048,834.87177,802.23444,757.1062,-0.16851806640625,0.11639404296875,0.96197509765625,1.65985107421875,-3.3795166015625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.230,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,803.44324,814.3223,841.31866,794.9817,755.4945,-0.1707763671875,0.1124267578125,0.968017578125,1.472930908203125,-3.57391357421875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.231,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,796.1905,804.2491,840.10986,788.5348,700.696,-0.1707763671875,0.1124267578125,0.968017578125,1.472930908203125,-3.57391357421875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.232,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,793.7729,799.41394,838.49817,788.1319,723.663,-0.1707763671875,0.1124267578125,0.968017578125,1.472930908203125,-3.57391357421875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.232,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,806.6667,814.7253,850.18317,796.1905,782.49084,-0.1707763671875,0.1124267578125,0.968017578125,1.472930908203125,-3.57391357421875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.233,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,809.4872,821.1722,855.82416,802.6374,741.79486,-0.1707763671875,0.1124267578125,0.968017578125,1.472930908203125,-3.57391357421875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.233,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,805.4579,820.3663,844.5421,801.8315,784.90845,-0.1707763671875,0.1124267578125,0.968017578125,1.472930908203125,-3.57391357421875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.234,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,798.60803,825.6044,837.28937,795.78754,891.685,-0.1707763671875,0.1124267578125,0.968017578125,1.472930908203125,-3.57391357421875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.235,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,798.20514,813.1135,835.2747,800.6227,1092.3444,-0.1707763671875,0.1124267578125,0.968017578125,1.472930908203125,-3.57391357421875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.235,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,805.4579,816.7399,873.95605,810.696,979.92676,-0.1707763671875,0.1124267578125,0.968017578125,1.472930908203125,-3.57391357421875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.236,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,801.8315,828.8278,880.0,792.5641,680.14655,-0.1707763671875,0.1124267578125,0.968017578125,1.472930908203125,-3.57391357421875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.240,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,796.1905,816.337,830.4396,785.7143,765.56775,-0.1707763671875,0.1124267578125,0.968017578125,1.472930908203125,-3.57391357421875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.241,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,788.5348,807.8755,828.4249,786.52014,827.619,-0.1707763671875,0.1124267578125,0.968017578125,1.472930908203125,-3.57391357421875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.302,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,785.31134,815.5311,870.7326,779.67035,664.0293,-0.17510986328125,0.10552978515625,0.9613037109375,1.21124267578125,-2.429962158203125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.303,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,792.1612,820.3663,865.89746,792.5641,643.47986,-0.17510986328125,0.10552978515625,0.9613037109375,1.21124267578125,-2.429962158203125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.303,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,794.9817,815.5311,846.9597,796.99634,758.71796,-0.17510986328125,0.10552978515625,0.9613037109375,1.21124267578125,-2.429962158203125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.304,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,795.38464,814.7253,846.1539,798.60803,760.32965,-0.17510986328125,0.10552978515625,0.9613037109375,1.21124267578125,-2.429962158203125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.305,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,800.6227,819.9634,840.10986,799.81683,728.49817,-0.17510986328125,0.10552978515625,0.9613037109375,1.21124267578125,-2.429962158203125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.305,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,795.38464,819.9634,830.84247,796.99634,736.9597,-0.17510986328125,0.10552978515625,0.9613037109375,1.21124267578125,-2.429962158203125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.306,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,793.7729,819.15753,811.50183,802.23444,924.3223,-0.17510986328125,0.10552978515625,0.9613037109375,1.21124267578125,-2.429962158203125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.307,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,804.2491,823.9927,842.9304,810.293,1091.5385,-0.17510986328125,0.10552978515625,0.9613037109375,1.21124267578125,-2.429962158203125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.308,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,796.5934,825.2015,877.1795,801.8315,896.9231,-0.17510986328125,0.10552978515625,0.9613037109375,1.21124267578125,-2.429962158203125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.308,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,788.5348,818.7546,835.6777,800.6227,771.6117,-0.17510986328125,0.10552978515625,0.9613037109375,1.21124267578125,-2.429962158203125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.309,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,796.99634,827.2161,856.2271,799.41394,799.81683,-0.17510986328125,0.10552978515625,0.9613037109375,1.21124267578125,-2.429962158203125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.309,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,794.57874,822.7839,831.6484,810.696,782.8938,-0.17510986328125,0.10552978515625,0.9613037109375,1.21124267578125,-2.429962158203125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.336,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,794.17584,828.8278,866.7033,779.67035,774.0293,-0.18109130859375,0.107177734375,0.9715576171875,2.624359130859375,-3.132781982421875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.337,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,794.9817,817.9487,829.6337,777.6557,731.31866,-0.18109130859375,0.107177734375,0.9715576171875,2.624359130859375,-3.132781982421875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.338,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,800.6227,812.71063,824.7985,790.14655,782.49084,-0.18109130859375,0.107177734375,0.9715576171875,2.624359130859375,-3.132781982421875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.340,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,800.6227,820.3663,857.03296,798.20514,728.0952,-0.18109130859375,0.107177734375,0.9715576171875,2.624359130859375,-3.132781982421875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.341,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,799.011,818.7546,859.85345,794.17584,664.0293,-0.18109130859375,0.107177734375,0.9715576171875,2.624359130859375,-3.132781982421875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.342,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,799.41394,821.5751,837.6923,802.23444,816.337,-0.18109130859375,0.107177734375,0.9715576171875,2.624359130859375,-3.132781982421875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.342,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,799.41394,821.978,839.707,805.8608,1023.8461,-0.18109130859375,0.107177734375,0.9715576171875,2.624359130859375,-3.132781982421875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.343,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,796.5934,814.7253,875.16486,793.36993,880.40295,-0.18109130859375,0.107177734375,0.9715576171875,2.624359130859375,-3.132781982421875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.344,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,796.1905,812.71063,871.53845,794.17584,651.53845,-0.18109130859375,0.107177734375,0.9715576171875,2.624359130859375,-3.132781982421875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.345,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,799.011,807.8755,840.10986,795.78754,692.6374,-0.18109130859375,0.107177734375,0.9715576171875,2.624359130859375,-3.132781982421875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.346,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,801.02563,806.6667,844.1392,799.81683,736.9597,-0.18109130859375,0.107177734375,0.9715576171875,2.624359130859375,-3.132781982421875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.346,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,796.99634,815.12823,857.8388,800.2198,703.91943,-0.18109130859375,0.107177734375,0.9715576171875,2.624359130859375,-3.132781982421875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.419,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,792.96704,819.5604,840.5128,802.23444,668.46155,-0.18109130859375,0.107177734375,0.9715576171875,2.624359130859375,-3.132781982421875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.420,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,788.1319,813.91943,827.2161,798.60803,711.978,-0.18109130859375,0.107177734375,0.9715576171875,2.624359130859375,-3.132781982421875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.421,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,790.54944,814.7253,837.28937,799.41394,794.9817,-0.18109130859375,0.107177734375,0.9715576171875,2.624359130859375,-3.132781982421875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.422,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,808.2784,826.4103,865.09155,810.696,740.989,-0.18109130859375,0.107177734375,0.9715576171875,2.624359130859375,-3.132781982421875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.423,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,805.05493,827.2161,858.24176,802.6374,743.4066,-0.18109130859375,0.107177734375,0.9715576171875,2.624359130859375,-3.132781982421875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.423,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,798.20514,817.1429,806.26373,804.2491,999.67035,-0.18109130859375,0.107177734375,0.9715576171875,2.624359130859375,-3.132781982421875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.424,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,795.38464,805.05493,828.4249,799.81683,1180.586,-0.18109130859375,0.107177734375,0.9715576171875,2.624359130859375,-3.132781982421875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.425,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,798.60803,807.47253,862.674,793.36993,714.3956,-0.18109130859375,0.107177734375,0.9715576171875,2.624359130859375,-3.132781982421875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.425,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,791.75824,809.4872,890.4762,787.72894,879.19415,-0.18109130859375,0.107177734375,0.9715576171875,2.624359130859375,-3.132781982421875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.426,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,798.20514,798.60803,847.3626,803.44324,813.91943,-0.18109130859375,0.107177734375,0.9715576171875,2.624359130859375,-3.132781982421875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.427,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,790.54944,802.23444,850.18317,798.20514,749.0476,-0.18109130859375,0.107177734375,0.9715576171875,2.624359130859375,-3.132781982421875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.428,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,788.93774,798.60803,846.1539,792.1612,665.64105,-0.18109130859375,0.107177734375,0.9715576171875,2.624359130859375,-3.132781982421875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.455,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,792.1612,789.7436,832.4542,796.99634,699.89014,-0.17840576171875,0.107666015625,0.96478271484375,2.100982666015625,-3.46923828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.455,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,804.2491,804.65204,844.1392,804.65204,731.31866,-0.17840576171875,0.107666015625,0.96478271484375,2.100982666015625,-3.46923828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.456,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,809.4872,811.9048,866.7033,810.696,731.7216,-0.17840576171875,0.107666015625,0.96478271484375,2.100982666015625,-3.46923828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.456,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,801.8315,803.44324,850.18317,797.3993,709.5604,-0.17840576171875,0.107666015625,0.96478271484375,2.100982666015625,-3.46923828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
