TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:37.242,0.84001094,0.6185174,0.8214444,0.13640957,0.4759898,-0.17017768,0.127114,0.04440286,0.19239521,-0.56552345,-0.10959068,0.3598418,0.7165846,-0.10189221,-0.18475553,0.46054217,0.31042898,-0.37620592,-0.66181797,0.041432414,810.696,801.02563,800.6227,797.3993,717.619,-0.57720947265625,0.005615234375,0.84039306640625,4.4561767578125,-5.09918212890625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.243,0.84001094,0.6185174,0.8214444,0.13640957,0.4759898,-0.17017768,0.127114,0.04440286,0.19239521,-0.56552345,-0.10959068,0.3598418,0.7165846,-0.10189221,-0.18475553,0.46054217,0.31042898,-0.37620592,-0.66181797,0.041432414,833.663,801.02563,801.8315,795.78754,748.24176,-0.57720947265625,0.005615234375,0.84039306640625,4.4561767578125,-5.09918212890625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.244,0.84001094,0.6185174,0.8214444,0.13640957,0.4759898,-0.17017768,0.127114,0.04440286,0.19239521,-0.56552345,-0.10959068,0.3598418,0.7165846,-0.10189221,-0.18475553,0.46054217,0.31042898,-0.37620592,-0.66181797,0.041432414,809.4872,803.44324,801.8315,792.96704,831.2454,-0.57720947265625,0.005615234375,0.84039306640625,4.4561767578125,-5.09918212890625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.246,0.84001094,0.6185174,0.8214444,0.13640957,0.4759898,-0.17017768,0.127114,0.04440286,0.19239521,-0.56552345,-0.10959068,0.3598418,0.7165846,-0.10189221,-0.18475553,0.46054217,0.31042898,-0.37620592,-0.66181797,0.041432414,786.52014,806.26373,805.05493,795.38464,770.80585,-0.57720947265625,0.005615234375,0.84039306640625,4.4561767578125,-5.09918212890625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.247,0.84001094,0.6185174,0.8214444,0.13640957,0.4759898,-0.17017768,0.127114,0.04440286,0.19239521,-0.56552345,-0.10959068,0.3598418,0.7165846,-0.10189221,-0.18475553,0.46054217,0.31042898,-0.37620592,-0.66181797,0.041432414,793.36993,804.2491,803.0403,799.011,853.4066,-0.57720947265625,0.005615234375,0.84039306640625,4.4561767578125,-5.09918212890625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.248,0.84001094,0.6185174,0.8214444,0.13640957,0.4759898,-0.17017768,0.127114,0.04440286,0.19239521,-0.56552345,-0.10959068,0.3598418,0.7165846,-0.10189221,-0.18475553,0.46054217,0.31042898,-0.37620592,-0.66181797,0.041432414,796.99634,803.8461,804.2491,807.8755,916.6667,-0.57720947265625,0.005615234375,0.84039306640625,4.4561767578125,-5.09918212890625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.249,0.84001094,0.62682843,0.85189897,0.13640957,0.4759898,-0.2054024,0.09669513,0.04440286,0.19239521,-0.5137326,-0.0723292,0.3598418,0.7165846,-0.11670983,-0.1868789,0.46054217,0.31042898,-0.38228393,-0.6677655,0.041432414,796.99634,802.6374,809.4872,811.9048,908.60803,-0.57720947265625,0.005615234375,0.84039306640625,4.4561767578125,-5.09918212890625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.252,0.84001094,0.62682843,0.85189897,0.13640957,0.4759898,-0.2054024,0.09669513,0.04440286,0.19239521,-0.5137326,-0.0723292,0.3598418,0.7165846,-0.11670983,-0.1868789,0.46054217,0.31042898,-0.38228393,-0.6677655,0.041432414,801.4286,801.8315,805.05493,813.1135,1044.3956,-0.57720947265625,0.005615234375,0.84039306640625,4.4561767578125,-5.09918212890625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.253,0.84001094,0.62682843,0.85189897,0.13640957,0.4759898,-0.2054024,0.09669513,0.04440286,0.19239521,-0.5137326,-0.0723292,0.3598418,0.7165846,-0.11670983,-0.1868789,0.46054217,0.31042898,-0.38228393,-0.6677655,0.041432414,825.2015,804.2491,802.23444,809.0842,796.1905,-0.57720947265625,0.005615234375,0.84039306640625,4.4561767578125,-5.09918212890625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.254,0.84001094,0.62682843,0.85189897,0.13640957,0.4759898,-0.2054024,0.09669513,0.04440286,0.19239521,-0.5137326,-0.0723292,0.3598418,0.7165846,-0.11670983,-0.1868789,0.46054217,0.31042898,-0.38228393,-0.6677655,0.041432414,823.1868,803.44324,804.2491,810.696,686.5934,-0.57720947265625,0.005615234375,0.84039306640625,4.4561767578125,-5.09918212890625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.254,0.84001094,0.62682843,0.85189897,0.13640957,0.4759898,-0.2054024,0.09669513,0.04440286,0.19239521,-0.5137326,-0.0723292,0.3598418,0.7165846,-0.11670983,-0.1868789,0.46054217,0.31042898,-0.38228393,-0.6677655,0.041432414,813.5165,803.0403,809.0842,809.0842,854.21246,-0.57720947265625,0.005615234375,0.84039306640625,4.4561767578125,-5.09918212890625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.296,0.84001094,0.62682843,0.85189897,0.13640957,0.4759898,-0.2054024,0.09669513,0.04440286,0.19239521,-0.5137326,-0.0723292,0.3598418,0.7165846,-0.11670983,-0.1868789,0.46054217,0.31042898,-0.38228393,-0.6677655,0.041432414,814.7253,803.0403,809.0842,806.26373,842.1245,-0.5543212890625,0.00128173828125,0.82159423828125,2.76641845703125,-4.538421630859375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.297,0.84001094,0.62682843,0.85189897,0.13640957,0.4759898,-0.2054024,0.09669513,0.04440286,0.19239521,-0.5137326,-0.0723292,0.3598418,0.7165846,-0.11670983,-0.1868789,0.46054217,0.31042898,-0.38228393,-0.6677655,0.041432414,806.26373,803.8461,806.26373,801.02563,733.73627,-0.5543212890625,0.00128173828125,0.82159423828125,2.76641845703125,-4.538421630859375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.297,0.84001094,0.62682843,0.85189897,0.13640957,0.4759898,-0.2054024,0.09669513,0.04440286,0.19239521,-0.5137326,-0.0723292,0.3598418,0.7165846,-0.11670983,-0.1868789,0.46054217,0.31042898,-0.38228393,-0.6677655,0.041432414,815.9341,803.44324,805.05493,809.4872,739.7802,-0.5543212890625,0.00128173828125,0.82159423828125,2.76641845703125,-4.538421630859375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.298,0.84001094,0.62682843,0.85189897,0.13640957,0.4759898,-0.2054024,0.09669513,0.04440286,0.19239521,-0.5137326,-0.0723292,0.3598418,0.7165846,-0.11670983,-0.1868789,0.46054217,0.31042898,-0.38228393,-0.6677655,0.041432414,794.17584,800.6227,806.26373,803.44324,849.7802,-0.5543212890625,0.00128173828125,0.82159423828125,2.76641845703125,-4.538421630859375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.299,0.84001094,0.62682843,0.85189897,0.13640957,0.4759898,-0.2054024,0.09669513,0.04440286,0.19239521,-0.5137326,-0.0723292,0.3598418,0.7165846,-0.11670983,-0.1868789,0.46054217,0.31042898,-0.38228393,-0.6677655,0.041432414,805.4579,804.2491,805.05493,806.6667,821.1722,-0.5543212890625,0.00128173828125,0.82159423828125,2.76641845703125,-4.538421630859375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.299,0.84001094,0.62682843,0.85189897,0.13640957,0.4759898,-0.2054024,0.09669513,0.04440286,0.19239521,-0.5137326,-0.0723292,0.3598418,0.7165846,-0.11670983,-0.1868789,0.46054217,0.31042898,-0.38228393,-0.6677655,0.041432414,809.0842,807.8755,807.0696,798.20514,757.1062,-0.5543212890625,0.00128173828125,0.82159423828125,2.76641845703125,-4.538421630859375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.300,0.84001094,0.62682843,0.85189897,0.13640957,0.4759898,-0.2054024,0.09669513,0.04440286,0.19239521,-0.5137326,-0.0723292,0.3598418,0.7165846,-0.11670983,-0.1868789,0.46054217,0.31042898,-0.38228393,-0.6677655,0.041432414,794.57874,807.0696,808.2784,803.44324,900.9524,-0.5543212890625,0.00128173828125,0.82159423828125,2.76641845703125,-4.538421630859375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.301,0.84001094,0.62682843,0.85189897,0.13640957,0.4759898,-0.2054024,0.09669513,0.04440286,0.19239521,-0.5137326,-0.0723292,0.3598418,0.7165846,-0.11670983,-0.1868789,0.46054217,0.31042898,-0.38228393,-0.6677655,0.041432414,794.17584,804.65204,805.4579,808.2784,1144.3224,-0.5543212890625,0.00128173828125,0.82159423828125,2.76641845703125,-4.538421630859375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.301,0.84001094,0.62682843,0.85189897,0.13640957,0.4759898,-0.2054024,0.09669513,0.04440286,0.19239521,-0.5137326,-0.0723292,0.3598418,0.7165846,-0.11670983,-0.1868789,0.46054217,0.31042898,-0.38228393,-0.6677655,0.041432414,814.7253,805.4579,804.2491,802.6374,1012.5641,-0.5543212890625,0.00128173828125,0.82159423828125,2.76641845703125,-4.538421630859375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.302,0.84001094,0.62682843,0.85189897,0.13640957,0.4759898,-0.2054024,0.09669513,0.04440286,0.19239521,-0.5137326,-0.0723292,0.3598418,0.7165846,-0.11670983,-0.1868789,0.46054217,0.31042898,-0.38228393,-0.6677655,0.041432414,811.9048,806.26373,805.4579,803.8461,711.978,-0.5543212890625,0.00128173828125,0.82159423828125,2.76641845703125,-4.538421630859375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.303,0.84001094,0.62682843,0.85189897,0.13640957,0.4759898,-0.2054024,0.09669513,0.04440286,0.19239521,-0.5137326,-0.0723292,0.3598418,0.7165846,-0.11670983,-0.1868789,0.46054217,0.31042898,-0.38228393,-0.6677655,0.041432414,803.44324,803.44324,806.6667,803.0403,706.7399,-0.5543212890625,0.00128173828125,0.82159423828125,2.76641845703125,-4.538421630859375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.303,0.84001094,0.62682843,0.85189897,0.13640957,0.4759898,-0.2054024,0.09669513,0.04440286,0.19239521,-0.5137326,-0.0723292,0.3598418,0.7165846,-0.11670983,-0.1868789,0.46054217,0.31042898,-0.38228393,-0.6677655,0.041432414,807.0696,805.05493,805.4579,800.2198,844.5421,-0.5543212890625,0.00128173828125,0.82159423828125,2.76641845703125,-4.538421630859375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.342,0.84001094,0.62682843,0.85189897,0.13640957,0.4759898,-0.2054024,0.09669513,0.04440286,0.19239521,-0.5137326,-0.0723292,0.3598418,0.7165846,-0.11670983,-0.1868789,0.46054217,0.31042898,-0.38228393,-0.6677655,0.041432414,806.6667,808.2784,803.8461,805.4579,851.79486,-0.56036376953125,0.00335693359375,0.82232666015625,2.87109375,-4.029998779296875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.343,0.84001094,0.62682843,0.85189897,0.13640957,0.4759898,-0.2054024,0.09669513,0.04440286,0.19239521,-0.5137326,-0.0723292,0.3598418,0.7165846,-0.11670983,-0.1868789,0.46054217,0.31042898,-0.38228393,-0.6677655,0.041432414,798.20514,806.26373,804.2491,806.26373,703.5165,-0.56036376953125,0.00335693359375,0.82232666015625,2.87109375,-4.029998779296875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.344,0.84001094,0.62682843,0.85189897,0.13640957,0.4759898,-0.2054024,0.09669513,0.04440286,0.19239521,-0.5137326,-0.0723292,0.3598418,0.7165846,-0.11670983,-0.1868789,0.46054217,0.31042898,-0.38228393,-0.6677655,0.041432414,791.3553,802.23444,803.8461,804.65204,669.67035,-0.56036376953125,0.00335693359375,0.82232666015625,2.87109375,-4.029998779296875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.344,0.84001094,0.62682843,0.85189897,0.13640957,0.4759898,-0.2054024,0.09669513,0.04440286,0.19239521,-0.5137326,-0.0723292,0.3598418,0.7165846,-0.11670983,-0.1868789,0.46054217,0.31042898,-0.38228393,-0.6677655,0.041432414,805.8608,805.05493,802.23444,806.26373,781.685,-0.56036376953125,0.00335693359375,0.82232666015625,2.87109375,-4.029998779296875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.345,0.84001094,0.62682843,0.85189897,0.13640957,0.4759898,-0.2054024,0.09669513,0.04440286,0.19239521,-0.5137326,-0.0723292,0.3598418,0.7165846,-0.11670983,-0.1868789,0.46054217,0.31042898,-0.38228393,-0.6677655,0.041432414,812.71063,803.8461,803.0403,808.2784,756.7033,-0.56036376953125,0.00335693359375,0.82232666015625,2.87109375,-4.029998779296875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.346,0.84001094,0.62682843,0.85189897,0.13640957,0.4759898,-0.2054024,0.09669513,0.04440286,0.19239521,-0.5137326,-0.0723292,0.3598418,0.7165846,-0.11670983,-0.1868789,0.46054217,0.31042898,-0.38228393,-0.6677655,0.041432414,807.0696,801.8315,800.6227,802.6374,813.5165,-0.56036376953125,0.00335693359375,0.82232666015625,2.87109375,-4.029998779296875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.346,0.84001094,0.62682843,0.85189897,0.13640957,0.4759898,-0.2054024,0.09669513,0.04440286,0.19239521,-0.5137326,-0.0723292,0.3598418,0.7165846,-0.11670983,-0.1868789,0.46054217,0.31042898,-0.38228393,-0.6677655,0.041432414,799.41394,802.23444,797.8022,795.38464,940.4396,-0.56036376953125,0.00335693359375,0.82232666015625,2.87109375,-4.029998779296875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.347,0.84001094,0.62682843,0.85189897,0.13640957,0.4759898,-0.2054024,0.09669513,0.04440286,0.19239521,-0.5137326,-0.0723292,0.3598418,0.7165846,-0.11670983,-0.1868789,0.46054217,0.31042898,-0.38228393,-0.6677655,0.041432414,801.02563,800.2198,801.4286,802.6374,950.5128,-0.56036376953125,0.00335693359375,0.82232666015625,2.87109375,-4.029998779296875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.348,0.84001094,0.62682843,0.85189897,0.13640957,0.4759898,-0.2054024,0.09669513,0.04440286,0.19239521,-0.5137326,-0.0723292,0.3598418,0.7165846,-0.11670983,-0.1868789,0.46054217,0.31042898,-0.38228393,-0.6677655,0.041432414,806.6667,799.41394,801.4286,808.2784,758.315,-0.56036376953125,0.00335693359375,0.82232666015625,2.87109375,-4.029998779296875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.348,0.84001094,0.62087625,0.8776169,0.13640957,0.4759898,-0.23348266,0.07278449,0.04440286,0.19239521,-0.4606776,-0.06686601,0.3598418,0.7165846,-0.13086079,-0.18025923,0.46054217,0.31042898,-0.39769077,-0.68168855,0.041432414,807.0696,802.6374,800.6227,807.8755,712.7839,-0.56036376953125,0.00335693359375,0.82232666015625,2.87109375,-4.029998779296875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.352,0.84001094,0.62087625,0.8776169,0.13640957,0.4759898,-0.23348266,0.07278449,0.04440286,0.19239521,-0.4606776,-0.06686601,0.3598418,0.7165846,-0.13086079,-0.18025923,0.46054217,0.31042898,-0.39769077,-0.68168855,0.041432414,811.9048,801.4286,801.4286,808.68134,813.91943,-0.56036376953125,0.00335693359375,0.82232666015625,2.87109375,-4.029998779296875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.353,0.84001094,0.62087625,0.8776169,0.13640957,0.4759898,-0.23348266,0.07278449,0.04440286,0.19239521,-0.4606776,-0.06686601,0.3598418,0.7165846,-0.13086079,-0.18025923,0.46054217,0.31042898,-0.39769077,-0.68168855,0.041432414,825.6044,798.20514,799.81683,805.8608,752.674,-0.56036376953125,0.00335693359375,0.82232666015625,2.87109375,-4.029998779296875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.449,0.84001094,0.62087625,0.8776169,0.13640957,0.4759898,-0.23348266,0.07278449,0.04440286,0.19239521,-0.4606776,-0.06686601,0.3598418,0.7165846,-0.13086079,-0.18025923,0.46054217,0.31042898,-0.39769077,-0.68168855,0.041432414,816.7399,799.81683,799.41394,800.6227,664.43225,-0.56036376953125,0.00335693359375,0.82232666015625,2.87109375,-4.029998779296875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.450,0.84001094,0.62087625,0.8776169,0.13640957,0.4759898,-0.23348266,0.07278449,0.04440286,0.19239521,-0.4606776,-0.06686601,0.3598418,0.7165846,-0.13086079,-0.18025923,0.46054217,0.31042898,-0.39769077,-0.68168855,0.041432414,808.2784,800.6227,802.23444,809.4872,720.84247,-0.56036376953125,0.00335693359375,0.82232666015625,2.87109375,-4.029998779296875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.451,0.84001094,0.62087625,0.8776169,0.13640957,0.4759898,-0.23348266,0.07278449,0.04440286,0.19239521,-0.4606776,-0.06686601,0.3598418,0.7165846,-0.13086079,-0.18025923,0.46054217,0.31042898,-0.39769077,-0.68168855,0.041432414,824.3956,799.81683,803.44324,821.1722,884.83514,-0.56036376953125,0.00335693359375,0.82232666015625,2.87109375,-4.029998779296875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.451,0.84001094,0.62087625,0.8776169,0.13640957,0.4759898,-0.23348266,0.07278449,0.04440286,0.19239521,-0.4606776,-0.06686601,0.3598418,0.7165846,-0.13086079,-0.18025923,0.46054217,0.31042898,-0.39769077,-0.68168855,0.041432414,819.15753,800.6227,802.23444,824.3956,865.4945,-0.56036376953125,0.00335693359375,0.82232666015625,2.87109375,-4.029998779296875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.452,0.84001094,0.62087625,0.8776169,0.13640957,0.4759898,-0.23348266,0.07278449,0.04440286,0.19239521,-0.4606776,-0.06686601,0.3598418,0.7165846,-0.13086079,-0.18025923,0.46054217,0.31042898,-0.39769077,-0.68168855,0.041432414,808.2784,801.02563,799.41394,818.3516,728.49817,-0.56036376953125,0.00335693359375,0.82232666015625,2.87109375,-4.029998779296875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.453,0.84001094,0.62087625,0.8776169,0.13640957,0.4759898,-0.23348266,0.07278449,0.04440286,0.19239521,-0.4606776,-0.06686601,0.3598418,0.7165846,-0.13086079,-0.18025923,0.46054217,0.31042898,-0.39769077,-0.68168855,0.041432414,821.5751,801.02563,796.99634,812.71063,790.54944,-0.56036376953125,0.00335693359375,0.82232666015625,2.87109375,-4.029998779296875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.454,0.84001094,0.62087625,0.8776169,0.13640957,0.4759898,-0.23348266,0.07278449,0.04440286,0.19239521,-0.4606776,-0.06686601,0.3598418,0.7165846,-0.13086079,-0.18025923,0.46054217,0.31042898,-0.39769077,-0.68168855,0.041432414,822.7839,802.6374,798.20514,824.3956,1044.3956,-0.56036376953125,0.00335693359375,0.82232666015625,2.87109375,-4.029998779296875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.455,0.84001094,0.62087625,0.8776169,0.13640957,0.4759898,-0.23348266,0.07278449,0.04440286,0.19239521,-0.4606776,-0.06686601,0.3598418,0.7165846,-0.13086079,-0.18025923,0.46054217,0.31042898,-0.39769077,-0.68168855,0.041432414,819.5604,803.8461,799.41394,826.0073,1019.011,-0.56036376953125,0.00335693359375,0.82232666015625,2.87109375,-4.029998779296875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.456,0.84001094,0.62087625,0.8776169,0.13640957,0.4759898,-0.23348266,0.07278449,0.04440286,0.19239521,-0.4606776,-0.06686601,0.3598418,0.7165846,-0.13086079,-0.18025923,0.46054217,0.31042898,-0.39769077,-0.68168855,0.041432414,815.12823,804.2491,799.41394,819.9634,767.1795,-0.56036376953125,0.00335693359375,0.82232666015625,2.87109375,-4.029998779296875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.458,0.84001094,0.62087625,0.8776169,0.13640957,0.4759898,-0.23348266,0.07278449,0.04440286,0.19239521,-0.4606776,-0.06686601,0.3598418,0.7165846,-0.13086079,-0.18025923,0.46054217,0.31042898,-0.39769077,-0.68168855,0.041432414,805.05493,799.81683,801.02563,811.0989,680.14655,-0.56036376953125,0.00335693359375,0.82232666015625,2.87109375,-4.029998779296875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.459,0.84001094,0.62087625,0.8776169,0.13640957,0.4759898,-0.23348266,0.07278449,0.04440286,0.19239521,-0.4606776,-0.06686601,0.3598418,0.7165846,-0.13086079,-0.18025923,0.46054217,0.31042898,-0.39769077,-0.68168855,0.041432414,799.41394,799.011,800.2198,803.44324,730.5128,-0.56036376953125,0.00335693359375,0.82232666015625,2.87109375,-4.029998779296875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.460,0.84001094,0.62087625,0.8776169,0.13640957,0.4759898,-0.23348266,0.07278449,0.04440286,0.19239521,-0.4606776,-0.06686601,0.3598418,0.7165846,-0.13086079,-0.18025923,0.46054217,0.31042898,-0.39769077,-0.68168855,0.041432414,803.44324,799.41394,798.60803,800.6227,763.1502,-0.56036376953125,0.00335693359375,0.82232666015625,2.87109375,-4.029998779296875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.486,0.84001094,0.62087625,0.8776169,0.13640957,0.4759898,-0.23348266,0.07278449,0.04440286,0.19239521,-0.4606776,-0.06686601,0.3598418,0.7165846,-0.13086079,-0.18025923,0.46054217,0.31042898,-0.39769077,-0.68168855,0.041432414,811.0989,800.2198,800.2198,803.0403,786.52014,-0.5576171875,-0.00048828125,0.82330322265625,1.734619140625,-4.1571044921875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.487,0.84001094,0.62087625,0.8776169,0.13640957,0.4759898,-0.23348266,0.07278449,0.04440286,0.19239521,-0.4606776,-0.06686601,0.3598418,0.7165846,-0.13086079,-0.18025923,0.46054217,0.31042898,-0.39769077,-0.68168855,0.041432414,808.68134,797.8022,798.20514,802.6374,813.5165,-0.5576171875,-0.00048828125,0.82330322265625,1.734619140625,-4.1571044921875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.488,0.84001094,0.62087625,0.8776169,0.13640957,0.4759898,-0.23348266,0.07278449,0.04440286,0.19239521,-0.4606776,-0.06686601,0.3598418,0.7165846,-0.13086079,-0.18025923,0.46054217,0.31042898,-0.39769077,-0.68168855,0.041432414,803.44324,798.60803,800.6227,807.47253,818.3516,-0.5576171875,-0.00048828125,0.82330322265625,1.734619140625,-4.1571044921875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.489,0.84001094,0.62087625,0.8776169,0.13640957,0.4759898,-0.23348266,0.07278449,0.04440286,0.19239521,-0.4606776,-0.06686601,0.3598418,0.7165846,-0.13086079,-0.18025923,0.46054217,0.31042898,-0.39769077,-0.68168855,0.041432414,801.8315,799.011,803.8461,804.2491,757.50916,-0.5576171875,-0.00048828125,0.82330322265625,1.734619140625,-4.1571044921875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.490,0.84001094,0.62087625,0.8776169,0.13640957,0.4759898,-0.23348266,0.07278449,0.04440286,0.19239521,-0.4606776,-0.06686601,0.3598418,0.7165846,-0.13086079,-0.18025923,0.46054217,0.31042898,-0.39769077,-0.68168855,0.041432414,804.2491,796.5934,800.6227,798.60803,699.89014,-0.5576171875,-0.00048828125,0.82330322265625,1.734619140625,-4.1571044921875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.490,0.84001094,0.62087625,0.8776169,0.13640957,0.4759898,-0.23348266,0.07278449,0.04440286,0.19239521,-0.4606776,-0.06686601,0.3598418,0.7165846,-0.13086079,-0.18025923,0.46054217,0.31042898,-0.39769077,-0.68168855,0.041432414,810.293,798.20514,798.20514,801.4286,881.2088,-0.5576171875,-0.00048828125,0.82330322265625,1.734619140625,-4.1571044921875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.491,0.84001094,0.62087625,0.8776169,0.13640957,0.4759898,-0.23348266,0.07278449,0.04440286,0.19239521,-0.4606776,-0.06686601,0.3598418,0.7165846,-0.13086079,-0.18025923,0.46054217,0.31042898,-0.39769077,-0.68168855,0.041432414,805.8608,799.011,797.3993,801.4286,962.6007,-0.5576171875,-0.00048828125,0.82330322265625,1.734619140625,-4.1571044921875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.492,0.84001094,0.62087625,0.8776169,0.13640957,0.4759898,-0.23348266,0.07278449,0.04440286,0.19239521,-0.4606776,-0.06686601,0.3598418,0.7165846,-0.13086079,-0.18025923,0.46054217,0.31042898,-0.39769077,-0.68168855,0.041432414,799.81683,795.78754,797.3993,794.57874,868.315,-0.5576171875,-0.00048828125,0.82330322265625,1.734619140625,-4.1571044921875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.492,0.84001094,0.62087625,0.8776169,0.13640957,0.4759898,-0.23348266,0.07278449,0.04440286,0.19239521,-0.4606776,-0.06686601,0.3598418,0.7165846,-0.13086079,-0.18025923,0.46054217,0.31042898,-0.39769077,-0.68168855,0.041432414,800.6227,797.3993,798.60803,792.96704,711.978,-0.5576171875,-0.00048828125,0.82330322265625,1.734619140625,-4.1571044921875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.493,0.84001094,0.62087625,0.8776169,0.13640957,0.4759898,-0.23348266,0.07278449,0.04440286,0.19239521,-0.4606776,-0.06686601,0.3598418,0.7165846,-0.13086079,-0.18025923,0.46054217,0.31042898,-0.39769077,-0.68168855,0.041432414,802.23444,796.99634,796.5934,799.011,795.38464,-0.5576171875,-0.00048828125,0.82330322265625,1.734619140625,-4.1571044921875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.494,0.84001094,0.62087625,0.8776169,0.13640957,0.4759898,-0.23348266,0.07278449,0.04440286,0.19239521,-0.4606776,-0.06686601,0.3598418,0.7165846,-0.13086079,-0.18025923,0.46054217,0.31042898,-0.39769077,-0.68168855,0.041432414,807.8755,798.20514,797.3993,816.337,1024.652,-0.5576171875,-0.00048828125,0.82330322265625,1.734619140625,-4.1571044921875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,75.0,event
