TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:34.276,0.7248434,-0.3429123,-0.17669614,0.6728888,0.55912197,-0.32782587,-0.7121333,0.6055775,0.9062988,-0.15531062,-0.11213243,1.0530859,0.9125587,0.4509906,0.64835405,0.86289907,0.88839626,0.18410534,0.44378763,0.8782853,800.6227,793.36993,800.6227,809.4872,848.1685,-0.01983642578125,0.12841796875,0.97576904296875,3.147735595703125,-3.72344970703125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.278,0.7248434,-0.3429123,-0.17669614,0.6728888,0.55912197,-0.32782587,-0.7121333,0.6055775,0.9062988,-0.15531062,-0.11213243,1.0530859,0.9125587,0.4509906,0.64835405,0.86289907,0.88839626,0.18410534,0.44378763,0.8782853,798.20514,791.75824,794.9817,805.8608,846.1539,-0.01983642578125,0.12841796875,0.97576904296875,3.147735595703125,-3.72344970703125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.349,0.7248434,-0.3429123,-0.17669614,0.6728888,0.55912197,-0.32782587,-0.7121333,0.6055775,0.9062988,-0.15531062,-0.11213243,1.0530859,0.9125587,0.4509906,0.64835405,0.86289907,0.88839626,0.18410534,0.44378763,0.8782853,808.68134,794.9817,802.23444,810.696,734.5421,-0.02197265625,0.130859375,0.9754638671875,2.773895263671875,-4.17205810546875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.350,0.7248434,-0.3429123,-0.17669614,0.6728888,0.55912197,-0.32782587,-0.7121333,0.6055775,0.9062988,-0.15531062,-0.11213243,1.0530859,0.9125587,0.4509906,0.64835405,0.86289907,0.88839626,0.18410534,0.44378763,0.8782853,811.9048,805.4579,810.293,817.9487,799.41394,-0.02197265625,0.130859375,0.9754638671875,2.773895263671875,-4.17205810546875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.350,0.7248434,-0.3429123,-0.17669614,0.6728888,0.55912197,-0.32782587,-0.7121333,0.6055775,0.9062988,-0.15531062,-0.11213243,1.0530859,0.9125587,0.4509906,0.64835405,0.86289907,0.88839626,0.18410534,0.44378763,0.8782853,824.7985,802.23444,800.2198,823.5897,769.19415,-0.02197265625,0.130859375,0.9754638671875,2.773895263671875,-4.17205810546875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.351,0.7248434,-0.3429123,-0.17669614,0.6728888,0.55912197,-0.32782587,-0.7121333,0.6055775,0.9062988,-0.15531062,-0.11213243,1.0530859,0.9125587,0.4509906,0.64835405,0.86289907,0.88839626,0.18410534,0.44378763,0.8782853,786.52014,804.2491,822.381,806.6667,719.6337,-0.02197265625,0.130859375,0.9754638671875,2.773895263671875,-4.17205810546875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.351,0.7248434,-0.3429123,-0.17669614,0.6728888,0.55912197,-0.32782587,-0.7121333,0.6055775,0.9062988,-0.15531062,-0.11213243,1.0530859,0.9125587,0.4509906,0.64835405,0.86289907,0.88839626,0.18410534,0.44378763,0.8782853,786.52014,803.8461,818.3516,793.7729,696.6667,-0.02197265625,0.130859375,0.9754638671875,2.773895263671875,-4.17205810546875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.352,0.7462205,-0.35020182,-0.22191402,0.6805102,0.53919566,-0.3404977,-0.73278666,0.5982004,0.9062988,-0.15223865,-0.09423794,1.0530859,0.92362744,0.44857416,0.6333261,0.84346014,0.88376606,0.15905337,0.44096896,0.8710576,794.57874,802.23444,811.0989,788.1319,827.2161,-0.02197265625,0.130859375,0.9754638671875,2.773895263671875,-4.17205810546875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.357,0.7462205,-0.35020182,-0.22191402,0.6805102,0.53919566,-0.3404977,-0.73278666,0.5982004,0.9062988,-0.15223865,-0.09423794,1.0530859,0.92362744,0.44857416,0.6333261,0.84346014,0.88376606,0.15905337,0.44096896,0.8710576,804.2491,794.57874,808.2784,797.8022,1056.4835,-0.02197265625,0.130859375,0.9754638671875,2.773895263671875,-4.17205810546875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.357,0.7462205,-0.35020182,-0.22191402,0.6805102,0.53919566,-0.3404977,-0.73278666,0.5982004,0.9062988,-0.15223865,-0.09423794,1.0530859,0.92362744,0.44857416,0.6333261,0.84346014,0.88376606,0.15905337,0.44096896,0.8710576,815.9341,806.6667,801.8315,802.6374,943.663,-0.02197265625,0.130859375,0.9754638671875,2.773895263671875,-4.17205810546875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.358,0.7462205,-0.35020182,-0.22191402,0.6805102,0.53919566,-0.3404977,-0.73278666,0.5982004,0.9062988,-0.15223865,-0.09423794,1.0530859,0.92362744,0.44857416,0.6333261,0.84346014,0.88376606,0.15905337,0.44096896,0.8710576,800.6227,814.7253,794.17584,804.2491,623.3333,-0.02197265625,0.130859375,0.9754638671875,2.773895263671875,-4.17205810546875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.359,0.7462205,-0.35020182,-0.22191402,0.6805102,0.53919566,-0.3404977,-0.73278666,0.5982004,0.9062988,-0.15223865,-0.09423794,1.0530859,0.92362744,0.44857416,0.6333261,0.84346014,0.88376606,0.15905337,0.44096896,0.8710576,794.57874,796.1905,792.96704,801.8315,680.54944,-0.02197265625,0.130859375,0.9754638671875,2.773895263671875,-4.17205810546875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.359,0.7462205,-0.35020182,-0.22191402,0.6805102,0.53919566,-0.3404977,-0.73278666,0.5982004,0.9062988,-0.15223865,-0.09423794,1.0530859,0.92362744,0.44857416,0.6333261,0.84346014,0.88376606,0.15905337,0.44096896,0.8710576,794.9817,792.96704,803.8461,809.4872,783.2967,-0.02197265625,0.130859375,0.9754638671875,2.773895263671875,-4.17205810546875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.360,0.7462205,-0.35020182,-0.22191402,0.6805102,0.53919566,-0.3404977,-0.73278666,0.5982004,0.9062988,-0.15223865,-0.09423794,1.0530859,0.92362744,0.44857416,0.6333261,0.84346014,0.88376606,0.15905337,0.44096896,0.8710576,794.9817,810.696,803.44324,821.1722,746.63007,-0.02197265625,0.130859375,0.9754638671875,2.773895263671875,-4.17205810546875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.388,0.7462205,-0.35020182,-0.22191402,0.6805102,0.53919566,-0.3404977,-0.73278666,0.5982004,0.9062988,-0.15223865,-0.09423794,1.0530859,0.92362744,0.44857416,0.6333261,0.84346014,0.88376606,0.15905337,0.44096896,0.8710576,808.68134,811.50183,805.8608,797.8022,732.1245,-0.020263671875,0.1396484375,0.98773193359375,2.64678955078125,-4.306640625,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.389,0.7462205,-0.35020182,-0.22191402,0.6805102,0.53919566,-0.3404977,-0.73278666,0.5982004,0.9062988,-0.15223865,-0.09423794,1.0530859,0.92362744,0.44857416,0.6333261,0.84346014,0.88376606,0.15905337,0.44096896,0.8710576,805.05493,797.3993,812.3077,772.01465,825.2015,-0.020263671875,0.1396484375,0.98773193359375,2.64678955078125,-4.306640625,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.390,0.7462205,-0.35020182,-0.22191402,0.6805102,0.53919566,-0.3404977,-0.73278666,0.5982004,0.9062988,-0.15223865,-0.09423794,1.0530859,0.92362744,0.44857416,0.6333261,0.84346014,0.88376606,0.15905337,0.44096896,0.8710576,799.81683,794.9817,801.4286,779.67035,836.8865,-0.020263671875,0.1396484375,0.98773193359375,2.64678955078125,-4.306640625,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.391,0.7462205,-0.35020182,-0.22191402,0.6805102,0.53919566,-0.3404977,-0.73278666,0.5982004,0.9062988,-0.15223865,-0.09423794,1.0530859,0.92362744,0.44857416,0.6333261,0.84346014,0.88376606,0.15905337,0.44096896,0.8710576,803.8461,796.5934,802.6374,796.1905,693.8461,-0.020263671875,0.1396484375,0.98773193359375,2.64678955078125,-4.306640625,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.392,0.7462205,-0.35020182,-0.22191402,0.6805102,0.53919566,-0.3404977,-0.73278666,0.5982004,0.9062988,-0.15223865,-0.09423794,1.0530859,0.92362744,0.44857416,0.6333261,0.84346014,0.88376606,0.15905337,0.44096896,0.8710576,818.7546,799.011,809.4872,805.05493,650.32965,-0.020263671875,0.1396484375,0.98773193359375,2.64678955078125,-4.306640625,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.393,0.7462205,-0.35020182,-0.22191402,0.6805102,0.53919566,-0.3404977,-0.73278666,0.5982004,0.9062988,-0.15223865,-0.09423794,1.0530859,0.92362744,0.44857416,0.6333261,0.84346014,0.88376606,0.15905337,0.44096896,0.8710576,815.9341,803.0403,806.6667,806.26373,890.4762,-0.020263671875,0.1396484375,0.98773193359375,2.64678955078125,-4.306640625,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.394,0.7462205,-0.35020182,-0.22191402,0.6805102,0.53919566,-0.3404977,-0.73278666,0.5982004,0.9062988,-0.15223865,-0.09423794,1.0530859,0.92362744,0.44857416,0.6333261,0.84346014,0.88376606,0.15905337,0.44096896,0.8710576,798.20514,801.8315,800.2198,799.41394,1056.4835,-0.020263671875,0.1396484375,0.98773193359375,2.64678955078125,-4.306640625,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.395,0.7462205,-0.35020182,-0.22191402,0.6805102,0.53919566,-0.3404977,-0.73278666,0.5982004,0.9062988,-0.15223865,-0.09423794,1.0530859,0.92362744,0.44857416,0.6333261,0.84346014,0.88376606,0.15905337,0.44096896,0.8710576,795.78754,800.6227,800.6227,798.20514,766.77655,-0.020263671875,0.1396484375,0.98773193359375,2.64678955078125,-4.306640625,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.395,0.7462205,-0.35020182,-0.22191402,0.6805102,0.53919566,-0.3404977,-0.73278666,0.5982004,0.9062988,-0.15223865,-0.09423794,1.0530859,0.92362744,0.44857416,0.6333261,0.84346014,0.88376606,0.15905337,0.44096896,0.8710576,792.96704,801.8315,803.0403,803.8461,666.4469,-0.020263671875,0.1396484375,0.98773193359375,2.64678955078125,-4.306640625,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.396,0.7462205,-0.35020182,-0.22191402,0.6805102,0.53919566,-0.3404977,-0.73278666,0.5982004,0.9062988,-0.15223865,-0.09423794,1.0530859,0.92362744,0.44857416,0.6333261,0.84346014,0.88376606,0.15905337,0.44096896,0.8710576,795.38464,801.8315,806.26373,817.1429,849.7802,-0.020263671875,0.1396484375,0.98773193359375,2.64678955078125,-4.306640625,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.396,0.7462205,-0.35020182,-0.22191402,0.6805102,0.53919566,-0.3404977,-0.73278666,0.5982004,0.9062988,-0.15223865,-0.09423794,1.0530859,0.92362744,0.44857416,0.6333261,0.84346014,0.88376606,0.15905337,0.44096896,0.8710576,790.9524,795.78754,807.8755,827.2161,877.5824,-0.020263671875,0.1396484375,0.98773193359375,2.64678955078125,-4.306640625,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.397,0.7462205,-0.35020182,-0.22191402,0.6805102,0.53919566,-0.3404977,-0.73278666,0.5982004,0.9062988,-0.15223865,-0.09423794,1.0530859,0.92362744,0.44857416,0.6333261,0.84346014,0.88376606,0.15905337,0.44096896,0.8710576,789.7436,788.93774,813.1135,809.0842,709.15753,-0.020263671875,0.1396484375,0.98773193359375,2.64678955078125,-4.306640625,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.434,0.7462205,-0.35020182,-0.22191402,0.6805102,0.53919566,-0.3404977,-0.73278666,0.5982004,0.9062988,-0.15223865,-0.09423794,1.0530859,0.92362744,0.44857416,0.6333261,0.84346014,0.88376606,0.15905337,0.44096896,0.8710576,786.1172,791.3553,817.1429,794.9817,718.8278,-0.020263671875,0.1396484375,0.98773193359375,2.64678955078125,-4.306640625,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.435,0.7462205,-0.35020182,-0.22191402,0.6805102,0.53919566,-0.3404977,-0.73278666,0.5982004,0.9062988,-0.15223865,-0.09423794,1.0530859,0.92362744,0.44857416,0.6333261,0.84346014,0.88376606,0.15905337,0.44096896,0.8710576,786.1172,790.54944,810.696,797.8022,781.28204,-0.020263671875,0.1396484375,0.98773193359375,2.64678955078125,-4.306640625,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.435,0.7462205,-0.35020182,-0.22191402,0.6805102,0.53919566,-0.3404977,-0.73278666,0.5982004,0.9062988,-0.15223865,-0.09423794,1.0530859,0.92362744,0.44857416,0.6333261,0.84346014,0.88376606,0.15905337,0.44096896,0.8710576,805.05493,798.20514,798.60803,802.23444,740.58606,-0.020263671875,0.1396484375,0.98773193359375,2.64678955078125,-4.306640625,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.436,0.7462205,-0.35020182,-0.22191402,0.6805102,0.53919566,-0.3404977,-0.73278666,0.5982004,0.9062988,-0.15223865,-0.09423794,1.0530859,0.92362744,0.44857416,0.6333261,0.84346014,0.88376606,0.15905337,0.44096896,0.8710576,807.8755,812.3077,801.4286,811.9048,699.0842,-0.020263671875,0.1396484375,0.98773193359375,2.64678955078125,-4.306640625,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.436,0.7462205,-0.35020182,-0.22191402,0.6805102,0.53919566,-0.3404977,-0.73278666,0.5982004,0.9062988,-0.15223865,-0.09423794,1.0530859,0.92362744,0.44857416,0.6333261,0.84346014,0.88376606,0.15905337,0.44096896,0.8710576,789.7436,809.4872,807.47253,819.15753,749.45056,-0.020263671875,0.1396484375,0.98773193359375,2.64678955078125,-4.306640625,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.437,0.7462205,-0.35020182,-0.22191402,0.6805102,0.53919566,-0.3404977,-0.73278666,0.5982004,0.9062988,-0.15223865,-0.09423794,1.0530859,0.92362744,0.44857416,0.6333261,0.84346014,0.88376606,0.15905337,0.44096896,0.8710576,795.38464,799.41394,805.8608,816.7399,938.4249,-0.020263671875,0.1396484375,0.98773193359375,2.64678955078125,-4.306640625,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.438,0.7462205,-0.35020182,-0.22191402,0.6805102,0.53919566,-0.3404977,-0.73278666,0.5982004,0.9062988,-0.15223865,-0.09423794,1.0530859,0.92362744,0.44857416,0.6333261,0.84346014,0.88376606,0.15905337,0.44096896,0.8710576,804.2491,798.20514,801.02563,821.1722,925.9341,-0.020263671875,0.1396484375,0.98773193359375,2.64678955078125,-4.306640625,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.438,0.74298763,-0.36517647,-0.27771533,0.67468816,0.5229331,-0.3662731,-0.7428494,0.57143015,0.9062988,-0.18578175,-0.06336958,1.0530859,0.9302937,0.44178662,0.613173,0.82508165,0.88469815,0.13705294,0.43998042,0.8669025,798.60803,802.23444,794.17584,832.8571,722.4542,-0.020263671875,0.1396484375,0.98773193359375,2.64678955078125,-4.306640625,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.442,0.74298763,-0.36517647,-0.27771533,0.67468816,0.5229331,-0.3662731,-0.7428494,0.57143015,0.9062988,-0.18578175,-0.06336958,1.0530859,0.9302937,0.44178662,0.613173,0.82508165,0.88469815,0.13705294,0.43998042,0.8669025,803.44324,794.9817,803.8461,826.0073,704.7253,-0.020263671875,0.1396484375,0.98773193359375,2.64678955078125,-4.306640625,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.443,0.74298763,-0.36517647,-0.27771533,0.67468816,0.5229331,-0.3662731,-0.7428494,0.57143015,0.9062988,-0.18578175,-0.06336958,1.0530859,0.9302937,0.44178662,0.613173,0.82508165,0.88469815,0.13705294,0.43998042,0.8669025,798.20514,793.7729,809.89014,812.3077,885.64105,-0.020263671875,0.1396484375,0.98773193359375,2.64678955078125,-4.306640625,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.444,0.74298763,-0.36517647,-0.27771533,0.67468816,0.5229331,-0.3662731,-0.7428494,0.57143015,0.9062988,-0.18578175,-0.06336958,1.0530859,0.9302937,0.44178662,0.613173,0.82508165,0.88469815,0.13705294,0.43998042,0.8669025,782.49084,799.011,807.0696,809.0842,795.78754,-0.020263671875,0.1396484375,0.98773193359375,2.64678955078125,-4.306640625,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.444,0.74298763,-0.36517647,-0.27771533,0.67468816,0.5229331,-0.3662731,-0.7428494,0.57143015,0.9062988,-0.18578175,-0.06336958,1.0530859,0.9302937,0.44178662,0.613173,0.82508165,0.88469815,0.13705294,0.43998042,0.8669025,795.78754,790.54944,798.20514,804.65204,643.0769,-0.020263671875,0.1396484375,0.98773193359375,2.64678955078125,-4.306640625,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.469,0.74298763,-0.36517647,-0.27771533,0.67468816,0.5229331,-0.3662731,-0.7428494,0.57143015,0.9062988,-0.18578175,-0.06336958,1.0530859,0.9302937,0.44178662,0.613173,0.82508165,0.88469815,0.13705294,0.43998042,0.8669025,812.71063,794.9817,782.49084,812.71063,750.65936,-0.006591796875,0.1407470703125,0.974609375,1.60003662109375,-3.925323486328125,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.470,0.74298763,-0.36517647,-0.27771533,0.67468816,0.5229331,-0.3662731,-0.7428494,0.57143015,0.9062988,-0.18578175,-0.06336958,1.0530859,0.9302937,0.44178662,0.613173,0.82508165,0.88469815,0.13705294,0.43998042,0.8669025,796.99634,797.3993,789.34064,827.619,805.05493,-0.006591796875,0.1407470703125,0.974609375,1.60003662109375,-3.925323486328125,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.471,0.74298763,-0.36517647,-0.27771533,0.67468816,0.5229331,-0.3662731,-0.7428494,0.57143015,0.9062988,-0.18578175,-0.06336958,1.0530859,0.9302937,0.44178662,0.613173,0.82508165,0.88469815,0.13705294,0.43998042,0.8669025,791.3553,789.7436,805.05493,817.5458,722.0513,-0.006591796875,0.1407470703125,0.974609375,1.60003662109375,-3.925323486328125,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.472,0.74298763,-0.36517647,-0.27771533,0.67468816,0.5229331,-0.3662731,-0.7428494,0.57143015,0.9062988,-0.18578175,-0.06336958,1.0530859,0.9302937,0.44178662,0.613173,0.82508165,0.88469815,0.13705294,0.43998042,0.8669025,801.8315,788.93774,807.8755,796.5934,637.4359,-0.006591796875,0.1407470703125,0.974609375,1.60003662109375,-3.925323486328125,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.473,0.74298763,-0.36517647,-0.27771533,0.67468816,0.5229331,-0.3662731,-0.7428494,0.57143015,0.9062988,-0.18578175,-0.06336958,1.0530859,0.9302937,0.44178662,0.613173,0.82508165,0.88469815,0.13705294,0.43998042,0.8669025,798.60803,792.1612,807.0696,794.17584,685.38464,-0.006591796875,0.1407470703125,0.974609375,1.60003662109375,-3.925323486328125,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.473,0.74298763,-0.36517647,-0.27771533,0.67468816,0.5229331,-0.3662731,-0.7428494,0.57143015,0.9062988,-0.18578175,-0.06336958,1.0530859,0.9302937,0.44178662,0.613173,0.82508165,0.88469815,0.13705294,0.43998042,0.8669025,789.34064,799.81683,800.2198,804.2491,897.326,-0.006591796875,0.1407470703125,0.974609375,1.60003662109375,-3.925323486328125,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.474,0.74298763,-0.36517647,-0.27771533,0.67468816,0.5229331,-0.3662731,-0.7428494,0.57143015,0.9062988,-0.18578175,-0.06336958,1.0530859,0.9302937,0.44178662,0.613173,0.82508165,0.88469815,0.13705294,0.43998042,0.8669025,791.75824,803.0403,799.011,805.8608,959.7802,-0.006591796875,0.1407470703125,0.974609375,1.60003662109375,-3.925323486328125,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.475,0.74298763,-0.36517647,-0.27771533,0.67468816,0.5229331,-0.3662731,-0.7428494,0.57143015,0.9062988,-0.18578175,-0.06336958,1.0530859,0.9302937,0.44178662,0.613173,0.82508165,0.88469815,0.13705294,0.43998042,0.8669025,801.02563,796.5934,801.02563,799.81683,806.26373,-0.006591796875,0.1407470703125,0.974609375,1.60003662109375,-3.925323486328125,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.476,0.74298763,-0.36517647,-0.27771533,0.67468816,0.5229331,-0.3662731,-0.7428494,0.57143015,0.9062988,-0.18578175,-0.06336958,1.0530859,0.9302937,0.44178662,0.613173,0.82508165,0.88469815,0.13705294,0.43998042,0.8669025,790.9524,792.1612,801.8315,792.5641,897.326,-0.006591796875,0.1407470703125,0.974609375,1.60003662109375,-3.925323486328125,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.477,0.74298763,-0.36517647,-0.27771533,0.67468816,0.5229331,-0.3662731,-0.7428494,0.57143015,0.9062988,-0.18578175,-0.06336958,1.0530859,0.9302937,0.44178662,0.613173,0.82508165,0.88469815,0.13705294,0.43998042,0.8669025,788.5348,791.3553,801.4286,792.96704,1005.7143,-0.006591796875,0.1407470703125,0.974609375,1.60003662109375,-3.925323486328125,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.477,0.74298763,-0.36517647,-0.27771533,0.67468816,0.5229331,-0.3662731,-0.7428494,0.57143015,0.9062988,-0.18578175,-0.06336958,1.0530859,0.9302937,0.44178662,0.613173,0.82508165,0.88469815,0.13705294,0.43998042,0.8669025,803.8461,796.5934,803.8461,806.6667,783.69965,-0.006591796875,0.1407470703125,0.974609375,1.60003662109375,-3.925323486328125,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.478,0.74298763,-0.36517647,-0.27771533,0.67468816,0.5229331,-0.3662731,-0.7428494,0.57143015,0.9062988,-0.18578175,-0.06336958,1.0530859,0.9302937,0.44178662,0.613173,0.82508165,0.88469815,0.13705294,0.43998042,0.8669025,811.9048,786.52014,805.4579,817.5458,755.09155,-0.006591796875,0.1407470703125,0.974609375,1.60003662109375,-3.925323486328125,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.511,0.74298763,-0.36517647,-0.27771533,0.67468816,0.5229331,-0.3662731,-0.7428494,0.57143015,0.9062988,-0.18578175,-0.06336958,1.0530859,0.9302937,0.44178662,0.613173,0.82508165,0.88469815,0.13705294,0.43998042,0.8669025,799.011,777.6557,799.011,812.71063,786.9231,-0.0120849609375,0.13677978515625,0.97821044921875,1.383209228515625,-4.000091552734375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.512,0.74298763,-0.36517647,-0.27771533,0.67468816,0.5229331,-0.3662731,-0.7428494,0.57143015,0.9062988,-0.18578175,-0.06336958,1.0530859,0.9302937,0.44178662,0.613173,0.82508165,0.88469815,0.13705294,0.43998042,0.8669025,784.10254,792.96704,799.011,789.34064,712.7839,-0.0120849609375,0.13677978515625,0.97821044921875,1.383209228515625,-4.000091552734375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.513,0.74298763,-0.36517647,-0.27771533,0.67468816,0.5229331,-0.3662731,-0.7428494,0.57143015,0.9062988,-0.18578175,-0.06336958,1.0530859,0.9302937,0.44178662,0.613173,0.82508165,0.88469815,0.13705294,0.43998042,0.8669025,775.64105,796.1905,798.60803,785.31134,684.9817,-0.0120849609375,0.13677978515625,0.97821044921875,1.383209228515625,-4.000091552734375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.513,0.74298763,-0.36517647,-0.27771533,0.67468816,0.5229331,-0.3662731,-0.7428494,0.57143015,0.9062988,-0.18578175,-0.06336958,1.0530859,0.9302937,0.44178662,0.613173,0.82508165,0.88469815,0.13705294,0.43998042,0.8669025,788.5348,796.1905,798.60803,804.2491,716.0073,-0.0120849609375,0.13677978515625,0.97821044921875,1.383209228515625,-4.000091552734375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.514,0.74298763,-0.36517647,-0.27771533,0.67468816,0.5229331,-0.3662731,-0.7428494,0.57143015,0.9062988,-0.18578175,-0.06336958,1.0530859,0.9302937,0.44178662,0.613173,0.82508165,0.88469815,0.13705294,0.43998042,0.8669025,791.75824,801.4286,807.47253,817.1429,767.98535,-0.0120849609375,0.13677978515625,0.97821044921875,1.383209228515625,-4.000091552734375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.514,0.74298763,-0.36517647,-0.27771533,0.67468816,0.5229331,-0.3662731,-0.7428494,0.57143015,0.9062988,-0.18578175,-0.06336958,1.0530859,0.9302937,0.44178662,0.613173,0.82508165,0.88469815,0.13705294,0.43998042,0.8669025,788.1319,797.8022,804.65204,811.0989,822.7839,-0.0120849609375,0.13677978515625,0.97821044921875,1.383209228515625,-4.000091552734375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.515,0.74298763,-0.36517647,-0.27771533,0.67468816,0.5229331,-0.3662731,-0.7428494,0.57143015,0.9062988,-0.18578175,-0.06336958,1.0530859,0.9302937,0.44178662,0.613173,0.82508165,0.88469815,0.13705294,0.43998042,0.8669025,787.72894,793.36993,800.6227,794.9817,760.32965,-0.0120849609375,0.13677978515625,0.97821044921875,1.383209228515625,-4.000091552734375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.515,0.74298763,-0.36517647,-0.27771533,0.67468816,0.5229331,-0.3662731,-0.7428494,0.57143015,0.9062988,-0.18578175,-0.06336958,1.0530859,0.9302937,0.44178662,0.613173,0.82508165,0.88469815,0.13705294,0.43998042,0.8669025,788.93774,792.5641,797.3993,801.8315,838.49817,-0.0120849609375,0.13677978515625,0.97821044921875,1.383209228515625,-4.000091552734375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.516,0.74298763,-0.36517647,-0.27771533,0.67468816,0.5229331,-0.3662731,-0.7428494,0.57143015,0.9062988,-0.18578175,-0.06336958,1.0530859,0.9302937,0.44178662,0.613173,0.82508165,0.88469815,0.13705294,0.43998042,0.8669025,796.99634,794.57874,801.8315,801.8315,961.79486,-0.0120849609375,0.13677978515625,0.97821044921875,1.383209228515625,-4.000091552734375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
