TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:38.477,1.3972471,0.50103366,0.9261909,0.9388729,1.591487,-0.11015249,-0.5067666,0.594006,1.6928469,0.15173936,-0.52731425,0.3667878,1.6211065,-0.24446812,-0.40829936,0.60470754,1.268841,-0.6718122,-0.91627306,0.28086096,432.74725,818.3516,621.7216,823.1868,777.6557,-0.15380859375,0.05084228515625,0.96990966796875,2.175750732421875,-4.059906005859375,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.478,1.3972471,0.50103366,0.9261909,0.9388729,1.591487,-0.11015249,-0.5067666,0.594006,1.6928469,0.15173936,-0.52731425,0.3667878,1.6211065,-0.24446812,-0.40829936,0.60470754,1.268841,-0.6718122,-0.91627306,0.28086096,735.7509,813.91943,763.95605,823.1868,770.80585,-0.15380859375,0.05084228515625,0.96990966796875,2.175750732421875,-4.059906005859375,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.478,1.3972471,0.50103366,0.9261909,0.9388729,1.591487,-0.11015249,-0.5067666,0.594006,1.6928469,0.15173936,-0.52731425,0.3667878,1.6211065,-0.24446812,-0.40829936,0.60470754,1.268841,-0.6718122,-0.91627306,0.28086096,1178.5714,809.4872,732.9304,837.28937,803.0403,-0.15380859375,0.05084228515625,0.96990966796875,2.175750732421875,-4.059906005859375,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.479,1.3972471,0.50103366,0.9261909,0.9388729,1.591487,-0.11015249,-0.5067666,0.594006,1.6928469,0.15173936,-0.52731425,0.3667878,1.6211065,-0.24446812,-0.40829936,0.60470754,1.268841,-0.6718122,-0.91627306,0.28086096,1128.608,809.4872,438.38828,840.9158,862.27106,-0.15380859375,0.05084228515625,0.96990966796875,2.175750732421875,-4.059906005859375,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.480,1.3972471,0.50103366,0.9261909,0.9388729,1.591487,-0.11015249,-0.5067666,0.594006,1.6928469,0.15173936,-0.52731425,0.3667878,1.6211065,-0.24446812,-0.40829936,0.60470754,1.268841,-0.6718122,-0.91627306,0.28086096,626.9597,807.0696,328.38828,827.2161,992.01465,-0.15380859375,0.05084228515625,0.96990966796875,2.175750732421875,-4.059906005859375,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.480,1.3972471,0.50103366,0.9261909,0.9388729,1.591487,-0.11015249,-0.5067666,0.594006,1.6928469,0.15173936,-0.52731425,0.3667878,1.6211065,-0.24446812,-0.40829936,0.60470754,1.268841,-0.6718122,-0.91627306,0.28086096,416.2271,809.0842,652.74725,815.5311,886.04395,-0.15380859375,0.05084228515625,0.96990966796875,2.175750732421875,-4.059906005859375,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.481,1.3972471,0.50103366,0.9261909,0.9388729,1.591487,-0.11015249,-0.5067666,0.594006,1.6928469,0.15173936,-0.52731425,0.3667878,1.6211065,-0.24446812,-0.40829936,0.60470754,1.268841,-0.6718122,-0.91627306,0.28086096,690.6227,812.71063,859.45056,805.8608,673.69965,-0.15380859375,0.05084228515625,0.96990966796875,2.175750732421875,-4.059906005859375,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.482,1.3972471,0.50103366,0.9261909,0.9388729,1.591487,-0.11015249,-0.5067666,0.594006,1.6928469,0.15173936,-0.52731425,0.3667878,1.6211065,-0.24446812,-0.40829936,0.60470754,1.268841,-0.6718122,-0.91627306,0.28086096,1090.7325,812.71063,618.49817,817.5458,733.3333,-0.15380859375,0.05084228515625,0.96990966796875,2.175750732421875,-4.059906005859375,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.483,1.3972471,0.50103366,0.9261909,0.9388729,1.591487,-0.11015249,-0.5067666,0.594006,1.6928469,0.15173936,-0.52731425,0.3667878,1.6211065,-0.24446812,-0.40829936,0.60470754,1.268841,-0.6718122,-0.91627306,0.28086096,1079.0476,812.71063,313.07693,822.7839,927.1429,-0.15380859375,0.05084228515625,0.96990966796875,2.175750732421875,-4.059906005859375,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.484,1.3972471,0.50103366,0.9261909,0.9388729,1.591487,-0.11015249,-0.5067666,0.594006,1.6928469,0.15173936,-0.52731425,0.3667878,1.6211065,-0.24446812,-0.40829936,0.60470754,1.268841,-0.6718122,-0.91627306,0.28086096,703.1135,811.50183,649.5238,807.47253,764.7619,-0.15380859375,0.05084228515625,0.96990966796875,2.175750732421875,-4.059906005859375,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.519,1.3972471,0.50103366,0.9261909,0.9388729,1.591487,-0.11015249,-0.5067666,0.594006,1.6928469,0.15173936,-0.52731425,0.3667878,1.6211065,-0.24446812,-0.40829936,0.60470754,1.268841,-0.6718122,-0.91627306,0.28086096,445.64102,807.47253,760.7326,801.4286,634.61536,-0.14996337890625,0.05609130859375,0.97760009765625,2.28790283203125,-3.4991455078125,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.520,1.3972471,0.50103366,0.9261909,0.9388729,1.591487,-0.11015249,-0.5067666,0.594006,1.6928469,0.15173936,-0.52731425,0.3667878,1.6211065,-0.24446812,-0.40829936,0.60470754,1.268841,-0.6718122,-0.91627306,0.28086096,601.978,805.05493,587.8755,811.0989,740.989,-0.14996337890625,0.05609130859375,0.97760009765625,2.28790283203125,-3.4991455078125,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.521,1.3972471,0.50103366,0.9261909,0.9388729,1.591487,-0.11015249,-0.5067666,0.594006,1.6928469,0.15173936,-0.52731425,0.3667878,1.6211065,-0.24446812,-0.40829936,0.60470754,1.268841,-0.6718122,-0.91627306,0.28086096,1031.0989,801.8315,633.00366,818.7546,788.1319,-0.14996337890625,0.05609130859375,0.97760009765625,2.28790283203125,-3.4991455078125,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.522,1.3972471,0.50103366,0.9261909,0.9388729,1.591487,-0.11015249,-0.5067666,0.594006,1.6928469,0.15173936,-0.52731425,0.3667878,1.6211065,-0.24446812,-0.40829936,0.60470754,1.268841,-0.6718122,-0.91627306,0.28086096,1178.1685,805.4579,602.7839,828.022,770.0,-0.14996337890625,0.05609130859375,0.97760009765625,2.28790283203125,-3.4991455078125,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.523,1.3972471,0.50103366,0.9261909,0.9388729,1.591487,-0.11015249,-0.5067666,0.594006,1.6928469,0.15173936,-0.52731425,0.3667878,1.6211065,-0.24446812,-0.40829936,0.60470754,1.268841,-0.6718122,-0.91627306,0.28086096,784.5055,805.4579,536.30035,824.7985,706.337,-0.14996337890625,0.05609130859375,0.97760009765625,2.28790283203125,-3.4991455078125,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.524,1.3972471,0.5473745,0.9261909,0.9388729,1.591487,-0.056054905,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2492504,-0.40829936,0.60470754,1.268841,-0.666489,-0.91627306,0.28086096,422.67398,803.44324,482.30768,809.0842,833.663,-0.14996337890625,0.05609130859375,0.97760009765625,2.28790283203125,-3.4991455078125,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.528,1.3972471,0.5473745,0.9261909,0.9388729,1.591487,-0.056054905,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2492504,-0.40829936,0.60470754,1.268841,-0.666489,-0.91627306,0.28086096,534.2857,805.05493,583.0403,810.293,922.71063,-0.14996337890625,0.05609130859375,0.97760009765625,2.28790283203125,-3.4991455078125,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.529,1.3972471,0.5473745,0.9261909,0.9388729,1.591487,-0.056054905,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2492504,-0.40829936,0.60470754,1.268841,-0.666489,-0.91627306,0.28086096,979.12085,807.8755,753.0769,817.1429,804.65204,-0.14996337890625,0.05609130859375,0.97760009765625,2.28790283203125,-3.4991455078125,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.530,1.3972471,0.5473745,0.9261909,0.9388729,1.591487,-0.056054905,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2492504,-0.40829936,0.60470754,1.268841,-0.666489,-0.91627306,0.28086096,1204.762,807.47253,584.65204,821.1722,765.9707,-0.14996337890625,0.05609130859375,0.97760009765625,2.28790283203125,-3.4991455078125,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.531,1.3972471,0.5473745,0.9261909,0.9388729,1.591487,-0.056054905,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2492504,-0.40829936,0.60470754,1.268841,-0.666489,-0.91627306,0.28086096,786.52014,801.02563,298.1685,807.0696,965.0183,-0.14996337890625,0.05609130859375,0.97760009765625,2.28790283203125,-3.4991455078125,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.533,1.3972471,0.5473745,0.9261909,0.9388729,1.591487,-0.056054905,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2492504,-0.40829936,0.60470754,1.268841,-0.666489,-0.91627306,0.28086096,409.3773,804.2491,490.3663,807.47253,1007.326,-0.14996337890625,0.05609130859375,0.97760009765625,2.28790283203125,-3.4991455078125,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.534,1.3972471,0.5473745,0.9261909,0.9388729,1.591487,-0.056054905,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2492504,-0.40829936,0.60470754,1.268841,-0.666489,-0.91627306,0.28086096,566.9231,813.91943,820.7692,811.50183,747.4359,-0.14996337890625,0.05609130859375,0.97760009765625,2.28790283203125,-3.4991455078125,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.560,1.3972471,0.5473745,0.9261909,0.9388729,1.591487,-0.056054905,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2492504,-0.40829936,0.60470754,1.268841,-0.666489,-0.91627306,0.28086096,962.6007,812.71063,620.9158,824.7985,760.32965,-0.15869140625,0.05548095703125,0.9774169921875,1.936492919921875,-3.970184326171875,0.64300537109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.561,1.3972471,0.5473745,0.9261909,0.9388729,1.591487,-0.056054905,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2492504,-0.40829936,0.60470754,1.268841,-0.666489,-0.91627306,0.28086096,1210.8059,808.68134,386.8132,834.87177,857.03296,-0.15869140625,0.05548095703125,0.9774169921875,1.936492919921875,-3.970184326171875,0.64300537109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.562,1.3972471,0.5473745,0.9261909,0.9388729,1.591487,-0.056054905,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2492504,-0.40829936,0.60470754,1.268841,-0.666489,-0.91627306,0.28086096,921.50183,809.0842,449.2674,810.696,751.4652,-0.15869140625,0.05548095703125,0.9774169921875,1.936492919921875,-3.970184326171875,0.64300537109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.562,1.3972471,0.5473745,0.9261909,0.9388729,1.591487,-0.056054905,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2492504,-0.40829936,0.60470754,1.268841,-0.666489,-0.91627306,0.28086096,507.69232,809.89014,532.674,796.99634,668.0586,-0.15869140625,0.05548095703125,0.9774169921875,1.936492919921875,-3.970184326171875,0.64300537109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.562,1.3972471,0.5473745,0.9261909,0.9388729,1.591487,-0.056054905,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2492504,-0.40829936,0.60470754,1.268841,-0.666489,-0.91627306,0.28086096,520.18317,809.4872,491.17215,801.8315,735.34796,-0.15869140625,0.05548095703125,0.9774169921875,1.936492919921875,-3.970184326171875,0.64300537109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.563,1.3972471,0.5473745,0.9261909,0.9388729,1.591487,-0.056054905,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2492504,-0.40829936,0.60470754,1.268841,-0.666489,-0.91627306,0.28086096,864.68866,814.3223,348.93774,818.7546,882.8205,-0.15869140625,0.05548095703125,0.9774169921875,1.936492919921875,-3.970184326171875,0.64300537109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.563,1.3972471,0.5473745,0.9261909,0.9388729,1.591487,-0.056054905,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2492504,-0.40829936,0.60470754,1.268841,-0.666489,-0.91627306,0.28086096,1182.1978,816.7399,393.663,821.978,896.9231,-0.15869140625,0.05548095703125,0.9774169921875,1.936492919921875,-3.970184326171875,0.64300537109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.564,1.3972471,0.5473745,0.9261909,0.9388729,1.591487,-0.056054905,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2492504,-0.40829936,0.60470754,1.268841,-0.666489,-0.91627306,0.28086096,978.315,817.5458,518.1685,813.5165,753.8828,-0.15869140625,0.05548095703125,0.9774169921875,1.936492919921875,-3.970184326171875,0.64300537109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.564,1.3972471,0.5473745,0.9261909,0.9388729,1.591487,-0.056054905,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2492504,-0.40829936,0.60470754,1.268841,-0.666489,-0.91627306,0.28086096,510.91574,816.337,400.1099,807.47253,741.39197,-0.15869140625,0.05548095703125,0.9774169921875,1.936492919921875,-3.970184326171875,0.64300537109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.565,1.3972471,0.5473745,0.9261909,0.9388729,1.591487,-0.056054905,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2492504,-0.40829936,0.60470754,1.268841,-0.666489,-0.91627306,0.28086096,412.60074,809.4872,223.22345,799.81683,908.20514,-0.15869140625,0.05548095703125,0.9774169921875,1.936492919921875,-3.970184326171875,0.64300537109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.565,1.3972471,0.5473745,0.9261909,0.9388729,1.591487,-0.056054905,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2492504,-0.40829936,0.60470754,1.268841,-0.666489,-0.91627306,0.28086096,842.9304,810.293,560.07324,796.5934,810.293,-0.15869140625,0.05548095703125,0.9774169921875,1.936492919921875,-3.970184326171875,0.64300537109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.565,1.3972471,0.5473745,0.9261909,0.9388729,1.591487,-0.056054905,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2492504,-0.40829936,0.60470754,1.268841,-0.666489,-0.91627306,0.28086096,1258.7546,815.9341,519.3773,810.696,746.63007,-0.15869140625,0.05548095703125,0.9774169921875,1.936492919921875,-3.970184326171875,0.64300537109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.651,1.3972471,0.5473745,0.9261909,0.9388729,1.591487,-0.056054905,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2492504,-0.40829936,0.60470754,1.268841,-0.666489,-0.91627306,0.28086096,1031.9048,816.337,184.54213,813.91943,829.6337,-0.16064453125,0.05401611328125,0.971923828125,2.3626708984375,-3.6785888671875,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.652,1.3972471,0.5473745,0.9261909,0.9388729,1.591487,-0.056054905,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2492504,-0.40829936,0.60470754,1.268841,-0.666489,-0.91627306,0.28086096,554.83514,816.337,325.56778,816.337,821.1722,-0.16064453125,0.05401611328125,0.971923828125,2.3626708984375,-3.6785888671875,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.653,1.3972471,0.5473745,0.9261909,0.9388729,1.591487,-0.056054905,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2492504,-0.40829936,0.60470754,1.268841,-0.666489,-0.91627306,0.28086096,478.27838,817.5458,529.85345,827.2161,689.011,-0.16064453125,0.05401611328125,0.971923828125,2.3626708984375,-3.6785888671875,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.653,1.3972471,0.5473745,0.9261909,0.9388729,1.591487,-0.056054905,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2492504,-0.40829936,0.60470754,1.268841,-0.666489,-0.91627306,0.28086096,806.26373,815.5311,439.19415,820.3663,682.1612,-0.16064453125,0.05401611328125,0.971923828125,2.3626708984375,-3.6785888671875,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.654,1.3972471,0.5473745,0.9261909,0.9388729,1.591487,-0.056054905,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2492504,-0.40829936,0.60470754,1.268841,-0.666489,-0.91627306,0.28086096,1178.9744,807.47253,246.99634,834.4689,769.59705,-0.16064453125,0.05401611328125,0.971923828125,2.3626708984375,-3.6785888671875,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.655,1.3972471,0.5473745,0.9261909,0.9388729,1.591487,-0.056054905,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2492504,-0.40829936,0.60470754,1.268841,-0.666489,-0.91627306,0.28086096,1077.4359,807.8755,202.674,850.18317,863.0769,-0.16064453125,0.05401611328125,0.971923828125,2.3626708984375,-3.6785888671875,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.656,1.3972471,0.5473745,0.9261909,0.9388729,1.591487,-0.056054905,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2492504,-0.40829936,0.60470754,1.268841,-0.666489,-0.91627306,0.28086096,618.49817,821.978,297.76556,830.0366,946.8865,-0.16064453125,0.05401611328125,0.971923828125,2.3626708984375,-3.6785888671875,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.656,1.3972471,0.57344985,0.9261909,0.9388729,1.591487,0.0011968012,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2601098,-0.40829936,0.60470754,1.268841,-0.6608572,-0.91627306,0.28086096,454.90842,827.2161,422.67398,796.5934,755.4945,-0.16064453125,0.05401611328125,0.971923828125,2.3626708984375,-3.6785888671875,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.660,1.3972471,0.57344985,0.9261909,0.9388729,1.591487,0.0011968012,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2601098,-0.40829936,0.60470754,1.268841,-0.6608572,-0.91627306,0.28086096,705.5311,819.9634,231.68498,796.1905,795.78754,-0.16064453125,0.05401611328125,0.971923828125,2.3626708984375,-3.6785888671875,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.661,1.3972471,0.57344985,0.9261909,0.9388729,1.591487,0.0011968012,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2601098,-0.40829936,0.60470754,1.268841,-0.6608572,-0.91627306,0.28086096,1091.1355,816.7399,218.38828,813.91943,1003.69965,-0.16064453125,0.05401611328125,0.971923828125,2.3626708984375,-3.6785888671875,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.662,1.3972471,0.57344985,0.9261909,0.9388729,1.591487,0.0011968012,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2601098,-0.40829936,0.60470754,1.268841,-0.6608572,-0.91627306,0.28086096,1120.9524,817.9487,465.78754,810.696,809.89014,-0.16064453125,0.05401611328125,0.971923828125,2.3626708984375,-3.6785888671875,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.663,1.3972471,0.57344985,0.9261909,0.9388729,1.591487,0.0011968012,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2601098,-0.40829936,0.60470754,1.268841,-0.6608572,-0.91627306,0.28086096,655.9707,817.5458,259.08426,786.9231,813.1135,-0.16064453125,0.05401611328125,0.971923828125,2.3626708984375,-3.6785888671875,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.663,1.3972471,0.57344985,0.9261909,0.9388729,1.591487,0.0011968012,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2601098,-0.40829936,0.60470754,1.268841,-0.6608572,-0.91627306,0.28086096,391.64835,819.9634,220.80586,791.75824,885.2381,-0.16064453125,0.05401611328125,0.971923828125,2.3626708984375,-3.6785888671875,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.664,1.3972471,0.57344985,0.9261909,0.9388729,1.591487,0.0011968012,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2601098,-0.40829936,0.60470754,1.268841,-0.6608572,-0.91627306,0.28086096,678.93774,821.978,421.86813,812.71063,747.03296,-0.16064453125,0.05401611328125,0.971923828125,2.3626708984375,-3.6785888671875,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.665,1.3972471,0.57344985,0.9261909,0.9388729,1.591487,0.0011968012,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2601098,-0.40829936,0.60470754,1.268841,-0.6608572,-0.91627306,0.28086096,1120.9524,821.1722,367.87546,806.26373,695.4579,-0.16064453125,0.05401611328125,0.971923828125,2.3626708984375,-3.6785888671875,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.666,1.3972471,0.57344985,0.9261909,0.9388729,1.591487,0.0011968012,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2601098,-0.40829936,0.60470754,1.268841,-0.6608572,-0.91627306,0.28086096,1115.7142,821.1722,176.88644,807.47253,815.5311,-0.16064453125,0.05401611328125,0.971923828125,2.3626708984375,-3.6785888671875,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.668,1.3972471,0.57344985,0.9261909,0.9388729,1.591487,0.0011968012,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2601098,-0.40829936,0.60470754,1.268841,-0.6608572,-0.91627306,0.28086096,667.25275,819.9634,145.86081,803.0403,910.6227,-0.16064453125,0.05401611328125,0.971923828125,2.3626708984375,-3.6785888671875,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.669,1.3972471,0.57344985,0.9261909,0.9388729,1.591487,0.0011968012,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2601098,-0.40829936,0.60470754,1.268841,-0.6608572,-0.91627306,0.28086096,415.8242,822.381,348.93774,777.6557,905.38464,-0.16064453125,0.05401611328125,0.971923828125,2.3626708984375,-3.6785888671875,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.670,1.3972471,0.57344985,0.9261909,0.9388729,1.591487,0.0011968012,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2601098,-0.40829936,0.60470754,1.268841,-0.6608572,-0.91627306,0.28086096,646.7033,822.7839,479.08426,784.5055,884.0293,-0.16064453125,0.05401611328125,0.971923828125,2.3626708984375,-3.6785888671875,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.671,1.3972471,0.57344985,0.9261909,0.9388729,1.591487,0.0011968012,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2601098,-0.40829936,0.60470754,1.268841,-0.6608572,-0.91627306,0.28086096,1070.586,817.9487,383.1868,807.47253,826.4103,-0.16064453125,0.05401611328125,0.971923828125,2.3626708984375,-3.6785888671875,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.672,1.3972471,0.57344985,0.9261909,0.9388729,1.591487,0.0011968012,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2601098,-0.40829936,0.60470754,1.268841,-0.6608572,-0.91627306,0.28086096,1114.1025,817.1429,128.5348,816.337,1027.8755,-0.16064453125,0.05401611328125,0.971923828125,2.3626708984375,-3.6785888671875,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.673,1.3972471,0.57344985,0.9261909,0.9388729,1.591487,0.0011968012,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2601098,-0.40829936,0.60470754,1.268841,-0.6608572,-0.91627306,0.28086096,750.2564,819.9634,424.68866,807.8755,969.0476,-0.16064453125,0.05401611328125,0.971923828125,2.3626708984375,-3.6785888671875,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.674,1.3972471,0.57344985,0.9261909,0.9388729,1.591487,0.0011968012,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2601098,-0.40829936,0.60470754,1.268841,-0.6608572,-0.91627306,0.28086096,487.94873,819.9634,618.49817,796.99634,728.49817,-0.16064453125,0.05401611328125,0.971923828125,2.3626708984375,-3.6785888671875,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.675,1.3972471,0.57344985,0.9261909,0.9388729,1.591487,0.0011968012,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2601098,-0.40829936,0.60470754,1.268841,-0.6608572,-0.91627306,0.28086096,608.022,815.5311,417.83884,794.17584,751.4652,-0.16064453125,0.05401611328125,0.971923828125,2.3626708984375,-3.6785888671875,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.702,1.3972471,0.57344985,0.9261909,0.9388729,1.591487,0.0011968012,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2601098,-0.40829936,0.60470754,1.268841,-0.6608572,-0.91627306,0.28086096,1022.6374,817.5458,421.4652,808.2784,774.83514,-0.15496826171875,0.05535888671875,0.97900390625,1.876678466796875,-3.835601806640625,-0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
