TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:30:06.884,0.36468396,0.10938495,0.25544217,0.9873682,0.4104467,-0.08682031,0.44215563,1.1228657,1.4317373,-0.02032998,0.6935098,1.180624,1.5645941,1.1261144,1.3100035,1.6801519,1.2581097,1.1346083,1.1341501,1.3776238,756.30035,789.7436,804.65204,407.36264,777.25275,-0.2086181640625,0.19451904296875,0.944091796875,1.846771240234375,-3.102874755859375,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.885,0.36468396,0.10938495,0.25544217,0.9873682,0.4104467,-0.08682031,0.44215563,1.1228657,1.4317373,-0.02032998,0.6935098,1.180624,1.5645941,1.1261144,1.3100035,1.6801519,1.2581097,1.1346083,1.1341501,1.3776238,774.43225,825.6044,788.93774,311.86813,770.80585,-0.2086181640625,0.19451904296875,0.944091796875,1.846771240234375,-3.102874755859375,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.886,0.36468396,0.10938495,0.25544217,0.9873682,0.4104467,-0.08682031,0.44215563,1.1228657,1.4317373,-0.02032998,0.6935098,1.180624,1.5645941,1.1261144,1.3100035,1.6801519,1.2581097,1.1346083,1.1341501,1.3776238,811.50183,821.978,786.1172,808.68134,700.696,-0.2086181640625,0.19451904296875,0.944091796875,1.846771240234375,-3.102874755859375,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.886,0.36468396,0.10938495,0.25544217,0.9873682,0.4104467,-0.08682031,0.44215563,1.1228657,1.4317373,-0.02032998,0.6935098,1.180624,1.5645941,1.1261144,1.3100035,1.6801519,1.2581097,1.1346083,1.1341501,1.3776238,848.1685,798.60803,792.96704,1372.381,807.8755,-0.2086181640625,0.19451904296875,0.944091796875,1.846771240234375,-3.102874755859375,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.887,0.36468396,0.10938495,0.25544217,0.9873682,0.4104467,-0.08682031,0.44215563,1.1228657,1.4317373,-0.02032998,0.6935098,1.180624,1.5645941,1.1261144,1.3100035,1.6801519,1.2581097,1.1346083,1.1341501,1.3776238,824.3956,788.5348,811.50183,1145.5311,898.1319,-0.2086181640625,0.19451904296875,0.944091796875,1.846771240234375,-3.102874755859375,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.887,0.36468396,0.10938495,0.25544217,0.9873682,0.4104467,-0.08682031,0.44215563,1.1228657,1.4317373,-0.02032998,0.6935098,1.180624,1.5645941,1.1261144,1.3100035,1.6801519,1.2581097,1.1346083,1.1341501,1.3776238,773.6264,780.07324,794.17584,477.0696,894.90845,-0.2086181640625,0.19451904296875,0.944091796875,1.846771240234375,-3.102874755859375,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.888,0.36468396,0.10938495,0.25544217,0.9873682,0.4104467,-0.08682031,0.44215563,1.1228657,1.4317373,-0.02032998,0.6935098,1.180624,1.5645941,1.1261144,1.3100035,1.6801519,1.2581097,1.1346083,1.1341501,1.3776238,808.2784,808.68134,840.5128,702.71063,641.06226,-0.2086181640625,0.19451904296875,0.944091796875,1.846771240234375,-3.102874755859375,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.888,0.36468396,0.10938495,0.25544217,0.9873682,0.4104467,-0.08682031,0.44215563,1.1228657,1.4317373,-0.02032998,0.6935098,1.180624,1.5645941,1.1261144,1.3100035,1.6801519,1.2581097,1.1346083,1.1341501,1.3776238,771.6117,791.75824,795.78754,294.1392,818.7546,-0.2086181640625,0.19451904296875,0.944091796875,1.846771240234375,-3.102874755859375,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.889,0.36468396,0.10938495,0.25544217,0.9873682,0.4104467,-0.08682031,0.44215563,1.1228657,1.4317373,-0.02032998,0.6935098,1.180624,1.5645941,1.1261144,1.3100035,1.6801519,1.2581097,1.1346083,1.1341501,1.3776238,851.79486,793.36993,835.6777,1308.3151,841.7216,-0.2086181640625,0.19451904296875,0.944091796875,1.846771240234375,-3.102874755859375,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.889,0.36468396,0.10938495,0.25544217,0.9873682,0.4104467,-0.08682031,0.44215563,1.1228657,1.4317373,-0.02032998,0.6935098,1.180624,1.5645941,1.1261144,1.3100035,1.6801519,1.2581097,1.1346083,1.1341501,1.3776238,815.9341,801.02563,815.9341,1202.7472,1011.75824,-0.2086181640625,0.19451904296875,0.944091796875,1.846771240234375,-3.102874755859375,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.890,0.36468396,0.10938495,0.25544217,0.9873682,0.4104467,-0.08682031,0.44215563,1.1228657,1.4317373,-0.02032998,0.6935098,1.180624,1.5645941,1.1261144,1.3100035,1.6801519,1.2581097,1.1346083,1.1341501,1.3776238,736.1539,828.4249,811.0989,491.17215,680.14655,-0.2086181640625,0.19451904296875,0.944091796875,1.846771240234375,-3.102874755859375,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.891,0.36468396,0.10938495,0.25544217,0.9873682,0.4104467,-0.08682031,0.44215563,1.1228657,1.4317373,-0.02032998,0.6935098,1.180624,1.5645941,1.1261144,1.3100035,1.6801519,1.2581097,1.1346083,1.1341501,1.3776238,753.47986,826.0073,811.0989,215.16484,604.7985,-0.2086181640625,0.19451904296875,0.944091796875,1.846771240234375,-3.102874755859375,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.920,0.36468396,0.10938495,0.25544217,0.9873682,0.4104467,-0.08682031,0.44215563,1.1228657,1.4317373,-0.02032998,0.6935098,1.180624,1.5645941,1.1261144,1.3100035,1.6801519,1.2581097,1.1346083,1.1341501,1.3776238,829.2308,828.4249,813.1135,651.13556,738.97437,-0.2086181640625,0.19451904296875,0.944091796875,1.846771240234375,-3.102874755859375,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.921,0.36468396,0.10938495,0.25544217,0.9873682,0.4104467,-0.08682031,0.44215563,1.1228657,1.4317373,-0.02032998,0.6935098,1.180624,1.5645941,1.1261144,1.3100035,1.6801519,1.2581097,1.1346083,1.1341501,1.3776238,868.71796,808.2784,812.71063,1292.1978,763.5531,-0.2086181640625,0.19451904296875,0.944091796875,1.846771240234375,-3.102874755859375,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.922,0.36468396,0.10938495,0.25544217,0.9873682,0.4104467,-0.08682031,0.44215563,1.1228657,1.4317373,-0.02032998,0.6935098,1.180624,1.5645941,1.1261144,1.3100035,1.6801519,1.2581097,1.1346083,1.1341501,1.3776238,832.0513,773.22345,798.60803,1239.414,768.3883,-0.2086181640625,0.19451904296875,0.944091796875,1.846771240234375,-3.102874755859375,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.923,0.36468396,0.10938495,0.25544217,0.9873682,0.4104467,-0.08682031,0.44215563,1.1228657,1.4317373,-0.02032998,0.6935098,1.180624,1.5645941,1.1261144,1.3100035,1.6801519,1.2581097,1.1346083,1.1341501,1.3776238,770.0,782.49084,774.0293,614.4689,805.05493,-0.2086181640625,0.19451904296875,0.944091796875,1.846771240234375,-3.102874755859375,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.923,0.36468396,0.10938495,0.25544217,0.9873682,0.4104467,-0.08682031,0.44215563,1.1228657,1.4317373,-0.02032998,0.6935098,1.180624,1.5645941,1.1261144,1.3100035,1.6801519,1.2581097,1.1346083,1.1341501,1.3776238,738.1685,763.1502,787.72894,298.97437,831.2454,-0.2086181640625,0.19451904296875,0.944091796875,1.846771240234375,-3.102874755859375,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.924,0.36468396,0.10938495,0.25544217,0.9873682,0.4104467,-0.08682031,0.44215563,1.1228657,1.4317373,-0.02032998,0.6935098,1.180624,1.5645941,1.1261144,1.3100035,1.6801519,1.2581097,1.1346083,1.1341501,1.3776238,825.2015,839.304,836.08057,1184.2124,833.663,-0.2086181640625,0.19451904296875,0.944091796875,1.846771240234375,-3.102874755859375,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.924,0.36468396,0.10938495,0.25544217,0.9873682,0.4104467,-0.08682031,0.44215563,1.1228657,1.4317373,-0.02032998,0.6935098,1.180624,1.5645941,1.1261144,1.3100035,1.6801519,1.2581097,1.1346083,1.1341501,1.3776238,767.1795,778.86444,816.7399,584.65204,796.5934,-0.2086181640625,0.19451904296875,0.944091796875,1.846771240234375,-3.102874755859375,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.925,0.36468396,0.10938495,0.25544217,0.9873682,0.4104467,-0.08682031,0.44215563,1.1228657,1.4317373,-0.02032998,0.6935098,1.180624,1.5645941,1.1261144,1.3100035,1.6801519,1.2581097,1.1346083,1.1341501,1.3776238,823.1868,833.2601,826.4103,1293.4066,946.4835,-0.2086181640625,0.19451904296875,0.944091796875,1.846771240234375,-3.102874755859375,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.925,0.36468396,0.10938495,0.25544217,0.9873682,0.4104467,-0.08682031,0.44215563,1.1228657,1.4317373,-0.02032998,0.6935098,1.180624,1.5645941,1.1261144,1.3100035,1.6801519,1.2581097,1.1346083,1.1341501,1.3776238,759.5238,793.7729,799.41394,688.20514,1066.5568,-0.2086181640625,0.19451904296875,0.944091796875,1.846771240234375,-3.102874755859375,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.926,0.7326179,0.10938495,0.25792524,0.9873682,0.7828382,-0.08682031,0.42201006,1.1228657,0.9545434,-0.02032998,0.7327218,1.180624,1.4708267,1.1261144,1.3124917,1.6801519,1.3592814,1.1346083,1.1538467,1.3776238,739.3773,781.685,817.5458,232.0879,885.2381,-0.2086181640625,0.19451904296875,0.944091796875,1.846771240234375,-3.102874755859375,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:30:06.930,0.7326179,0.10938495,0.25792524,0.9873682,0.7828382,-0.08682031,0.42201006,1.1228657,0.9545434,-0.02032998,0.7327218,1.180624,1.4708267,1.1261144,1.3124917,1.6801519,1.3592814,1.1346083,1.1538467,1.3776238,763.1502,781.28204,809.4872,489.56042,616.8865,-0.2086181640625,0.19451904296875,0.944091796875,1.846771240234375,-3.102874755859375,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.931,0.7326179,0.10938495,0.25792524,0.9873682,0.7828382,-0.08682031,0.42201006,1.1228657,0.9545434,-0.02032998,0.7327218,1.180624,1.4708267,1.1261144,1.3124917,1.6801519,1.3592814,1.1346083,1.1538467,1.3776238,802.6374,796.99634,774.83514,1135.0549,697.0696,-0.2086181640625,0.19451904296875,0.944091796875,1.846771240234375,-3.102874755859375,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.952,0.7326179,0.10938495,0.25792524,0.9873682,0.7828382,-0.08682031,0.42201006,1.1228657,0.9545434,-0.02032998,0.7327218,1.180624,1.4708267,1.1261144,1.3124917,1.6801519,1.3592814,1.1346083,1.1538467,1.3776238,805.4579,804.2491,803.0403,1329.6703,764.35895,-0.20989990234375,0.1934814453125,0.943603515625,1.973876953125,-3.237457275390625,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.953,0.7326179,0.10938495,0.25792524,0.9873682,0.7828382,-0.08682031,0.42201006,1.1228657,0.9545434,-0.02032998,0.7327218,1.180624,1.4708267,1.1261144,1.3124917,1.6801519,1.3592814,1.1346083,1.1538467,1.3776238,766.3736,802.23444,797.8022,753.8828,728.49817,-0.20989990234375,0.1934814453125,0.943603515625,1.973876953125,-3.237457275390625,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.954,0.7326179,0.10938495,0.25792524,0.9873682,0.7828382,-0.08682031,0.42201006,1.1228657,0.9545434,-0.02032998,0.7327218,1.180624,1.4708267,1.1261144,1.3124917,1.6801519,1.3592814,1.1346083,1.1538467,1.3776238,790.54944,803.0403,801.8315,479.08426,718.022,-0.20989990234375,0.1934814453125,0.943603515625,1.973876953125,-3.237457275390625,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.954,0.7326179,0.10938495,0.25792524,0.9873682,0.7828382,-0.08682031,0.42201006,1.1228657,0.9545434,-0.02032998,0.7327218,1.180624,1.4708267,1.1261144,1.3124917,1.6801519,1.3592814,1.1346083,1.1538467,1.3776238,752.674,797.8022,773.22345,268.35165,674.5055,-0.20989990234375,0.1934814453125,0.943603515625,1.973876953125,-3.237457275390625,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.955,0.7326179,0.10938495,0.25792524,0.9873682,0.7828382,-0.08682031,0.42201006,1.1228657,0.9545434,-0.02032998,0.7327218,1.180624,1.4708267,1.1261144,1.3124917,1.6801519,1.3592814,1.1346083,1.1538467,1.3776238,873.95605,848.1685,857.03296,1414.6886,888.0586,-0.20989990234375,0.1934814453125,0.943603515625,1.973876953125,-3.237457275390625,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.955,0.7326179,0.10938495,0.25792524,0.9873682,0.7828382,-0.08682031,0.42201006,1.1228657,0.9545434,-0.02032998,0.7327218,1.180624,1.4708267,1.1261144,1.3124917,1.6801519,1.3592814,1.1346083,1.1538467,1.3776238,854.21246,811.0989,826.0073,1106.8499,782.8938,-0.20989990234375,0.1934814453125,0.943603515625,1.973876953125,-3.237457275390625,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.956,0.7326179,0.10938495,0.25792524,0.9873682,0.7828382,-0.08682031,0.42201006,1.1228657,0.9545434,-0.02032998,0.7327218,1.180624,1.4708267,1.1261144,1.3124917,1.6801519,1.3592814,1.1346083,1.1538467,1.3776238,795.38464,854.61536,841.31866,828.4249,812.71063,-0.20989990234375,0.1934814453125,0.943603515625,1.973876953125,-3.237457275390625,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.956,0.7326179,0.10938495,0.25792524,0.9873682,0.7828382,-0.08682031,0.42201006,1.1228657,0.9545434,-0.02032998,0.7327218,1.180624,1.4708267,1.1261144,1.3124917,1.6801519,1.3592814,1.1346083,1.1538467,1.3776238,715.6044,770.40295,776.4469,261.0989,856.2271,-0.20989990234375,0.1934814453125,0.943603515625,1.973876953125,-3.237457275390625,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.957,0.7326179,0.10938495,0.25792524,0.9873682,0.7828382,-0.08682031,0.42201006,1.1228657,0.9545434,-0.02032998,0.7327218,1.180624,1.4708267,1.1261144,1.3124917,1.6801519,1.3592814,1.1346083,1.1538467,1.3776238,732.1245,730.9158,784.5055,394.46887,1029.8901,-0.20989990234375,0.1934814453125,0.943603515625,1.973876953125,-3.237457275390625,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.957,0.7326179,0.10938495,0.25792524,0.9873682,0.7828382,-0.08682031,0.42201006,1.1228657,0.9545434,-0.02032998,0.7327218,1.180624,1.4708267,1.1261144,1.3124917,1.6801519,1.3592814,1.1346083,1.1538467,1.3776238,803.0403,793.7729,816.7399,960.18317,784.10254,-0.20989990234375,0.1934814453125,0.943603515625,1.973876953125,-3.237457275390625,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.958,0.7326179,0.10938495,0.25792524,0.9873682,0.7828382,-0.08682031,0.42201006,1.1228657,0.9545434,-0.02032998,0.7327218,1.180624,1.4708267,1.1261144,1.3124917,1.6801519,1.3592814,1.1346083,1.1538467,1.3776238,837.6923,839.707,819.5604,1353.4432,747.03296,-0.20989990234375,0.1934814453125,0.943603515625,1.973876953125,-3.237457275390625,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.958,0.7326179,0.10938495,0.25792524,0.9873682,0.7828382,-0.08682031,0.42201006,1.1228657,0.9545434,-0.02032998,0.7327218,1.180624,1.4708267,1.1261144,1.3124917,1.6801519,1.3592814,1.1346083,1.1538467,1.3776238,803.8461,788.1319,794.57874,898.1319,857.03296,-0.20989990234375,0.1934814453125,0.943603515625,1.973876953125,-3.237457275390625,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:07.023,0.7326179,0.10938495,0.25792524,0.9873682,0.7828382,-0.08682031,0.42201006,1.1228657,0.9545434,-0.02032998,0.7327218,1.180624,1.4708267,1.1261144,1.3124917,1.6801519,1.3592814,1.1346083,1.1538467,1.3776238,778.46155,749.85345,770.40295,297.36264,745.42126,-0.21051025390625,0.1998291015625,0.9508056640625,2.534637451171875,-3.529052734375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:07.025,0.7326179,0.10938495,0.25792524,0.9873682,0.7828382,-0.08682031,0.42201006,1.1228657,0.9545434,-0.02032998,0.7327218,1.180624,1.4708267,1.1261144,1.3124917,1.6801519,1.3592814,1.1346083,1.1538467,1.3776238,797.3993,806.6667,806.26373,352.16116,618.0952,-0.21051025390625,0.1998291015625,0.9508056640625,2.534637451171875,-3.529052734375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:07.025,0.7326179,0.10938495,0.25792524,0.9873682,0.7828382,-0.08682031,0.42201006,1.1228657,0.9545434,-0.02032998,0.7327218,1.180624,1.4708267,1.1261144,1.3124917,1.6801519,1.3592814,1.1346083,1.1538467,1.3776238,836.8865,840.9158,833.663,923.1135,707.5458,-0.21051025390625,0.1998291015625,0.9508056640625,2.534637451171875,-3.529052734375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:07.026,0.7326179,0.10938495,0.25792524,0.9873682,0.7828382,-0.08682031,0.42201006,1.1228657,0.9545434,-0.02032998,0.7327218,1.180624,1.4708267,1.1261144,1.3124917,1.6801519,1.3592814,1.1346083,1.1538467,1.3776238,829.2308,819.9634,814.3223,1382.4542,905.78754,-0.21051025390625,0.1998291015625,0.9508056640625,2.534637451171875,-3.529052734375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:07.027,0.7326179,0.10938495,0.25792524,0.9873682,0.7828382,-0.08682031,0.42201006,1.1228657,0.9545434,-0.02032998,0.7327218,1.180624,1.4708267,1.1261144,1.3124917,1.6801519,1.3592814,1.1346083,1.1538467,1.3776238,780.07324,797.3993,795.38464,995.64105,872.3443,-0.21051025390625,0.1998291015625,0.9508056640625,2.534637451171875,-3.529052734375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:07.028,0.7326179,0.10938495,0.25792524,0.9873682,0.7828382,-0.08682031,0.42201006,1.1228657,0.9545434,-0.02032998,0.7327218,1.180624,1.4708267,1.1261144,1.3124917,1.6801519,1.3592814,1.1346083,1.1538467,1.3776238,775.64105,825.6044,800.6227,364.652,753.8828,-0.21051025390625,0.1998291015625,0.9508056640625,2.534637451171875,-3.529052734375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:07.028,0.7326179,0.10938495,0.25792524,0.9873682,0.7828382,-0.08682031,0.42201006,1.1228657,0.9545434,-0.02032998,0.7327218,1.180624,1.4708267,1.1261144,1.3124917,1.6801519,1.3592814,1.1346083,1.1538467,1.3776238,800.6227,815.12823,804.65204,341.68497,810.696,-0.21051025390625,0.1998291015625,0.9508056640625,2.534637451171875,-3.529052734375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:07.029,0.7326179,0.10938495,0.25792524,0.9873682,0.7828382,-0.08682031,0.42201006,1.1228657,0.9545434,-0.02032998,0.7327218,1.180624,1.4708267,1.1261144,1.3124917,1.6801519,1.3592814,1.1346083,1.1538467,1.3776238,837.28937,742.6007,794.9817,860.65936,1043.1868,-0.21051025390625,0.1998291015625,0.9508056640625,2.534637451171875,-3.529052734375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:07.030,0.7326179,0.10938495,0.25792524,0.9873682,0.7828382,-0.08682031,0.42201006,1.1228657,0.9545434,-0.02032998,0.7327218,1.180624,1.4708267,1.1261144,1.3124917,1.6801519,1.3592814,1.1346083,1.1538467,1.3776238,860.65936,744.61536,803.44324,1344.9817,982.3443,-0.21051025390625,0.1998291015625,0.9508056640625,2.534637451171875,-3.529052734375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:07.030,0.7326179,0.10938495,0.25792524,0.9873682,0.7828382,-0.08682031,0.42201006,1.1228657,0.9545434,-0.02032998,0.7327218,1.180624,1.4708267,1.1261144,1.3124917,1.6801519,1.3592814,1.1346083,1.1538467,1.3776238,795.78754,794.17584,809.89014,1086.7032,859.0476,-0.21051025390625,0.1998291015625,0.9508056640625,2.534637451171875,-3.529052734375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:07.031,0.7326179,0.10938495,0.25792524,0.9873682,0.7828382,-0.08682031,0.42201006,1.1228657,0.9545434,-0.02032998,0.7327218,1.180624,1.4708267,1.1261144,1.3124917,1.6801519,1.3592814,1.1346083,1.1538467,1.3776238,744.61536,835.2747,801.02563,430.7326,833.2601,-0.21051025390625,0.1998291015625,0.9508056640625,2.534637451171875,-3.529052734375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:07.032,0.755066,0.10938495,0.2573186,0.9873682,0.8348143,-0.08682031,0.41170087,1.1228657,0.9613425,-0.02032998,0.7484132,1.180624,1.4950981,1.1261144,1.313332,1.6801519,1.3550932,1.1346083,1.1653498,1.3776238,775.2381,826.4103,791.75824,277.21613,757.1062,-0.21051025390625,0.1998291015625,0.9508056640625,2.534637451171875,-3.529052734375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.072,0.755066,0.10938495,0.2573186,0.9873682,0.8348143,-0.08682031,0.41170087,1.1228657,0.9613425,-0.02032998,0.7484132,1.180624,1.4950981,1.1261144,1.313332,1.6801519,1.3550932,1.1346083,1.1653498,1.3776238,830.84247,810.293,826.4103,753.47986,722.0513,-0.21112060546875,0.1944580078125,0.94610595703125,1.734619140625,-3.6187744140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.073,0.755066,0.10938495,0.2573186,0.9873682,0.8348143,-0.08682031,0.41170087,1.1228657,0.9613425,-0.02032998,0.7484132,1.180624,1.4950981,1.1261144,1.313332,1.6801519,1.3550932,1.1346083,1.1653498,1.3776238,840.5128,811.9048,832.4542,1305.8975,709.9634,-0.21112060546875,0.1944580078125,0.94610595703125,1.734619140625,-3.6187744140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.074,0.755066,0.10938495,0.2573186,0.9873682,0.8348143,-0.08682031,0.41170087,1.1228657,0.9613425,-0.02032998,0.7484132,1.180624,1.4950981,1.1261144,1.313332,1.6801519,1.3550932,1.1346083,1.1653498,1.3776238,819.15753,802.6374,807.0696,1153.5897,759.12085,-0.21112060546875,0.1944580078125,0.94610595703125,1.734619140625,-3.6187744140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.075,0.755066,0.10938495,0.2573186,0.9873682,0.8348143,-0.08682031,0.41170087,1.1228657,0.9613425,-0.02032998,0.7484132,1.180624,1.4950981,1.1261144,1.313332,1.6801519,1.3550932,1.1346083,1.1653498,1.3776238,771.6117,767.98535,808.68134,497.61905,751.8681,-0.21112060546875,0.1944580078125,0.94610595703125,1.734619140625,-3.6187744140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.076,0.755066,0.10938495,0.2573186,0.9873682,0.8348143,-0.08682031,0.41170087,1.1228657,0.9613425,-0.02032998,0.7484132,1.180624,1.4950981,1.1261144,1.313332,1.6801519,1.3550932,1.1346083,1.1653498,1.3776238,761.13556,759.5238,815.5311,248.20512,686.99634,-0.21112060546875,0.1944580078125,0.94610595703125,1.734619140625,-3.6187744140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.076,0.755066,0.10938495,0.2573186,0.9873682,0.8348143,-0.08682031,0.41170087,1.1228657,0.9613425,-0.02032998,0.7484132,1.180624,1.4950981,1.1261144,1.313332,1.6801519,1.3550932,1.1346083,1.1653498,1.3776238,817.1429,807.47253,790.9524,671.685,743.00366,-0.21112060546875,0.1944580078125,0.94610595703125,1.734619140625,-3.6187744140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.077,0.755066,0.10938495,0.2573186,0.9873682,0.8348143,-0.08682031,0.41170087,1.1228657,0.9613425,-0.02032998,0.7484132,1.180624,1.4950981,1.1261144,1.313332,1.6801519,1.3550932,1.1346083,1.1653498,1.3776238,857.4359,792.96704,783.69965,1313.956,1031.0989,-0.21112060546875,0.1944580078125,0.94610595703125,1.734619140625,-3.6187744140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.078,0.755066,0.10938495,0.2573186,0.9873682,0.8348143,-0.08682031,0.41170087,1.1228657,0.9613425,-0.02032998,0.7484132,1.180624,1.4950981,1.1261144,1.313332,1.6801519,1.3550932,1.1346083,1.1653498,1.3776238,815.12823,759.92676,820.7692,1249.4872,1125.3846,-0.21112060546875,0.1944580078125,0.94610595703125,1.734619140625,-3.6187744140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.078,0.755066,0.10938495,0.2573186,0.9873682,0.8348143,-0.08682031,0.41170087,1.1228657,0.9613425,-0.02032998,0.7484132,1.180624,1.4950981,1.1261144,1.313332,1.6801519,1.3550932,1.1346083,1.1653498,1.3776238,761.13556,793.7729,835.6777,576.99634,746.2271,-0.21112060546875,0.1944580078125,0.94610595703125,1.734619140625,-3.6187744140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.079,0.755066,0.10938495,0.2573186,0.9873682,0.8348143,-0.08682031,0.41170087,1.1228657,0.9613425,-0.02032998,0.7484132,1.180624,1.4950981,1.1261144,1.313332,1.6801519,1.3550932,1.1346083,1.1653498,1.3776238,764.35895,817.9487,817.1429,265.53113,618.49817,-0.21112060546875,0.1944580078125,0.94610595703125,1.734619140625,-3.6187744140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.080,0.755066,0.10938495,0.2573186,0.9873682,0.8348143,-0.08682031,0.41170087,1.1228657,0.9613425,-0.02032998,0.7484132,1.180624,1.4950981,1.1261144,1.313332,1.6801519,1.3550932,1.1346083,1.1653498,1.3776238,814.7253,829.2308,814.3223,633.00366,711.5751,-0.21112060546875,0.1944580078125,0.94610595703125,1.734619140625,-3.6187744140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
