TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:58:07.702,1.1001209,0.2314636,0.38928613,-0.09404925,1.3826418,-0.20135793,0.065911315,0.3892889,1.2176986,0.24317569,0.26954484,0.47725108,1.3502171,1.1857514,0.93129516,1.2097524,1.1727898,1.1309204,1.1324196,0.854571,786.9231,809.0842,800.2198,789.7436,790.9524,-0.10992431640625,0.12762451171875,0.971435546875,2.848663330078125,-4.344024658203125,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.703,1.1001209,0.2314636,0.38928613,-0.09404925,1.3826418,-0.20135793,0.065911315,0.3892889,1.2176986,0.24317569,0.26954484,0.47725108,1.3502171,1.1857514,0.93129516,1.2097524,1.1727898,1.1309204,1.1324196,0.854571,767.5824,813.91943,826.4103,759.92676,731.7216,-0.10992431640625,0.12762451171875,0.971435546875,2.848663330078125,-4.344024658203125,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.704,1.1001209,0.2314636,0.38928613,-0.09404925,1.3826418,-0.20135793,0.065911315,0.3892889,1.2176986,0.24317569,0.26954484,0.47725108,1.3502171,1.1857514,0.93129516,1.2097524,1.1727898,1.1309204,1.1324196,0.854571,797.3993,822.381,803.8461,791.75824,728.9011,-0.10992431640625,0.12762451171875,0.971435546875,2.848663330078125,-4.344024658203125,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.704,1.1001209,0.2314636,0.38928613,-0.09404925,1.3826418,-0.20135793,0.065911315,0.3892889,1.2176986,0.24317569,0.26954484,0.47725108,1.3502171,1.1857514,0.93129516,1.2097524,1.1727898,1.1309204,1.1324196,0.854571,819.9634,793.7729,790.9524,827.2161,874.7619,-0.10992431640625,0.12762451171875,0.971435546875,2.848663330078125,-4.344024658203125,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.705,1.1001209,0.2314636,0.38928613,-0.09404925,1.3826418,-0.20135793,0.065911315,0.3892889,1.2176986,0.24317569,0.26954484,0.47725108,1.3502171,1.1857514,0.93129516,1.2097524,1.1727898,1.1309204,1.1324196,0.854571,785.7143,801.02563,814.3223,787.326,1002.49084,-0.10992431640625,0.12762451171875,0.971435546875,2.848663330078125,-4.344024658203125,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.706,1.1001209,0.2314636,0.38928613,-0.09404925,1.3826418,-0.20135793,0.065911315,0.3892889,1.2176986,0.24317569,0.26954484,0.47725108,1.3502171,1.1857514,0.93129516,1.2097524,1.1727898,1.1309204,1.1324196,0.854571,772.4176,821.5751,810.696,758.71796,816.7399,-0.10992431640625,0.12762451171875,0.971435546875,2.848663330078125,-4.344024658203125,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.706,1.1001209,0.2314636,0.38928613,-0.09404925,1.3826418,-0.20135793,0.065911315,0.3892889,1.2176986,0.24317569,0.26954484,0.47725108,1.3502171,1.1857514,0.93129516,1.2097524,1.1727898,1.1309204,1.1324196,0.854571,775.2381,812.71063,802.23444,770.40295,673.2967,-0.10992431640625,0.12762451171875,0.971435546875,2.848663330078125,-4.344024658203125,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.707,1.1001209,0.2314636,0.38928613,-0.09404925,1.3826418,-0.20135793,0.065911315,0.3892889,1.2176986,0.24317569,0.26954484,0.47725108,1.3502171,1.1857514,0.93129516,1.2097524,1.1727898,1.1309204,1.1324196,0.854571,796.1905,793.36993,797.3993,794.9817,728.0952,-0.10992431640625,0.12762451171875,0.971435546875,2.848663330078125,-4.344024658203125,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.732,1.1001209,0.2314636,0.38928613,-0.09404925,1.3826418,-0.20135793,0.065911315,0.3892889,1.2176986,0.24317569,0.26954484,0.47725108,1.3502171,1.1857514,0.93129516,1.2097524,1.1727898,1.1309204,1.1324196,0.854571,807.8755,791.3553,797.8022,805.8608,753.0769,-0.09716796875,0.13458251953125,0.97698974609375,2.205657958984375,-4.762725830078125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.733,1.1001209,0.2314636,0.38928613,-0.09404925,1.3826418,-0.20135793,0.065911315,0.3892889,1.2176986,0.24317569,0.26954484,0.47725108,1.3502171,1.1857514,0.93129516,1.2097524,1.1727898,1.1309204,1.1324196,0.854571,792.5641,812.3077,808.68134,793.36993,722.8571,-0.09716796875,0.13458251953125,0.97698974609375,2.205657958984375,-4.762725830078125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.734,1.1001209,0.2314636,0.38928613,-0.09404925,1.3826418,-0.20135793,0.065911315,0.3892889,1.2176986,0.24317569,0.26954484,0.47725108,1.3502171,1.1857514,0.93129516,1.2097524,1.1727898,1.1309204,1.1324196,0.854571,782.49084,820.7692,793.36993,791.3553,763.5531,-0.09716796875,0.13458251953125,0.97698974609375,2.205657958984375,-4.762725830078125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.735,1.1001209,0.2314636,0.38928613,-0.09404925,1.3826418,-0.20135793,0.065911315,0.3892889,1.2176986,0.24317569,0.26954484,0.47725108,1.3502171,1.1857514,0.93129516,1.2097524,1.1727898,1.1309204,1.1324196,0.854571,811.50183,788.93774,796.5934,806.26373,736.9597,-0.09716796875,0.13458251953125,0.97698974609375,2.205657958984375,-4.762725830078125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.735,1.1001209,0.2314636,0.38928613,-0.09404925,1.3826418,-0.20135793,0.065911315,0.3892889,1.2176986,0.24317569,0.26954484,0.47725108,1.3502171,1.1857514,0.93129516,1.2097524,1.1727898,1.1309204,1.1324196,0.854571,784.5055,803.8461,788.93774,794.9817,746.2271,-0.09716796875,0.13458251953125,0.97698974609375,2.205657958984375,-4.762725830078125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.736,1.1001209,0.2314636,0.38928613,-0.09404925,1.3826418,-0.20135793,0.065911315,0.3892889,1.2176986,0.24317569,0.26954484,0.47725108,1.3502171,1.1857514,0.93129516,1.2097524,1.1727898,1.1309204,1.1324196,0.854571,814.7253,790.14655,769.19415,809.4872,796.5934,-0.09716796875,0.13458251953125,0.97698974609375,2.205657958984375,-4.762725830078125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.737,1.1001209,0.2314636,0.38928613,-0.09404925,1.3826418,-0.20135793,0.065911315,0.3892889,1.2176986,0.24317569,0.26954484,0.47725108,1.3502171,1.1857514,0.93129516,1.2097524,1.1727898,1.1309204,1.1324196,0.854571,775.64105,805.05493,797.8022,792.96704,845.7509,-0.09716796875,0.13458251953125,0.97698974609375,2.205657958984375,-4.762725830078125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.737,1.1001209,0.2314636,0.38928613,-0.09404925,1.3826418,-0.20135793,0.065911315,0.3892889,1.2176986,0.24317569,0.26954484,0.47725108,1.3502171,1.1857514,0.93129516,1.2097524,1.1727898,1.1309204,1.1324196,0.854571,786.9231,828.8278,811.50183,803.0403,1112.0879,-0.09716796875,0.13458251953125,0.97698974609375,2.205657958984375,-4.762725830078125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.738,1.1001209,0.2314636,0.38928613,-0.09404925,1.3826418,-0.20135793,0.065911315,0.3892889,1.2176986,0.24317569,0.26954484,0.47725108,1.3502171,1.1857514,0.93129516,1.2097524,1.1727898,1.1309204,1.1324196,0.854571,804.2491,811.9048,804.65204,809.89014,1113.6996,-0.09716796875,0.13458251953125,0.97698974609375,2.205657958984375,-4.762725830078125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.739,1.1001209,0.2314636,0.38928613,-0.09404925,1.3826418,-0.20135793,0.065911315,0.3892889,1.2176986,0.24317569,0.26954484,0.47725108,1.3502171,1.1857514,0.93129516,1.2097524,1.1727898,1.1309204,1.1324196,0.854571,781.685,809.4872,828.4249,787.326,724.0659,-0.09716796875,0.13458251953125,0.97698974609375,2.205657958984375,-4.762725830078125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.739,1.1001209,0.2314636,0.38928613,-0.09404925,1.3826418,-0.20135793,0.065911315,0.3892889,1.2176986,0.24317569,0.26954484,0.47725108,1.3502171,1.1857514,0.93129516,1.2097524,1.1727898,1.1309204,1.1324196,0.854571,781.28204,797.3993,810.293,782.8938,704.7253,-0.09716796875,0.13458251953125,0.97698974609375,2.205657958984375,-4.762725830078125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.740,1.1001209,0.2314636,0.38928613,-0.09404925,1.3826418,-0.20135793,0.065911315,0.3892889,1.2176986,0.24317569,0.26954484,0.47725108,1.3502171,1.1857514,0.93129516,1.2097524,1.1727898,1.1309204,1.1324196,0.854571,797.8022,797.8022,790.14655,792.1612,872.3443,-0.09716796875,0.13458251953125,0.97698974609375,2.205657958984375,-4.762725830078125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.766,1.1001209,0.2314636,0.38928613,-0.09404925,1.3826418,-0.20135793,0.065911315,0.3892889,1.2176986,0.24317569,0.26954484,0.47725108,1.3502171,1.1857514,0.93129516,1.2097524,1.1727898,1.1309204,1.1324196,0.854571,811.50183,815.12823,807.47253,809.4872,799.41394,-0.10009765625,0.1285400390625,0.96685791015625,1.966400146484375,-5.286102294921875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.767,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,813.1135,768.7912,808.2784,824.7985,679.7436,-0.10009765625,0.1285400390625,0.96685791015625,1.966400146484375,-5.286102294921875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.771,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,794.57874,825.2015,781.685,808.68134,738.97437,-0.10009765625,0.1285400390625,0.96685791015625,1.966400146484375,-5.286102294921875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.771,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,799.81683,786.52014,780.87915,821.978,712.7839,-0.10009765625,0.1285400390625,0.96685791015625,1.966400146484375,-5.286102294921875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.772,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,797.8022,834.87177,809.4872,796.99634,726.4835,-0.10009765625,0.1285400390625,0.96685791015625,1.966400146484375,-5.286102294921875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.773,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,775.2381,822.7839,798.20514,774.83514,807.0696,-0.10009765625,0.1285400390625,0.96685791015625,1.966400146484375,-5.286102294921875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.773,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,785.7143,790.9524,795.38464,780.07324,945.2747,-0.10009765625,0.1285400390625,0.96685791015625,1.966400146484375,-5.286102294921875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.774,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,811.50183,815.9341,797.3993,797.8022,1032.7106,-0.10009765625,0.1285400390625,0.96685791015625,1.966400146484375,-5.286102294921875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.774,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,796.1905,809.4872,811.0989,782.49084,809.4872,-0.10009765625,0.1285400390625,0.96685791015625,1.966400146484375,-5.286102294921875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.775,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,811.50183,779.67035,797.3993,804.2491,730.5128,-0.10009765625,0.1285400390625,0.96685791015625,1.966400146484375,-5.286102294921875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.776,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,819.5604,787.72894,761.9414,839.304,981.53845,-0.10009765625,0.1285400390625,0.96685791015625,1.966400146484375,-5.286102294921875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.776,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,768.3883,805.05493,805.05493,792.1612,936.4103,-0.10009765625,0.1285400390625,0.96685791015625,1.966400146484375,-5.286102294921875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.807,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,750.65936,824.3956,836.4835,754.2857,710.3663,-0.1043701171875,0.14788818359375,0.98370361328125,3.117828369140625,-2.49725341796875,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.809,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,767.98535,820.7692,811.0989,775.64105,673.2967,-0.1043701171875,0.14788818359375,0.98370361328125,3.117828369140625,-2.49725341796875,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.809,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,777.25275,811.50183,780.87915,786.1172,713.1868,-0.1043701171875,0.14788818359375,0.98370361328125,3.117828369140625,-2.49725341796875,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.810,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,796.5934,801.8315,797.8022,795.78754,707.1429,-0.1043701171875,0.14788818359375,0.98370361328125,3.117828369140625,-2.49725341796875,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.810,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,792.96704,805.4579,798.20514,792.1612,729.707,-0.1043701171875,0.14788818359375,0.98370361328125,3.117828369140625,-2.49725341796875,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.811,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,802.23444,808.2784,784.90845,799.81683,813.1135,-0.1043701171875,0.14788818359375,0.98370361328125,3.117828369140625,-2.49725341796875,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.812,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,820.3663,789.34064,782.49084,814.7253,1106.8499,-0.1043701171875,0.14788818359375,0.98370361328125,3.117828369140625,-2.49725341796875,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.813,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,811.50183,775.64105,789.7436,816.337,1049.6337,-0.1043701171875,0.14788818359375,0.98370361328125,3.117828369140625,-2.49725341796875,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.814,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,791.75824,815.12823,794.17584,801.02563,714.3956,-0.1043701171875,0.14788818359375,0.98370361328125,3.117828369140625,-2.49725341796875,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.815,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,798.60803,801.02563,790.54944,797.8022,728.49817,-0.1043701171875,0.14788818359375,0.98370361328125,3.117828369140625,-2.49725341796875,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.816,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,782.49084,763.95605,787.326,778.46155,798.60803,-0.1043701171875,0.14788818359375,0.98370361328125,3.117828369140625,-2.49725341796875,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.817,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,765.56775,809.89014,798.60803,773.6264,745.82416,-0.1043701171875,0.14788818359375,0.98370361328125,3.117828369140625,-2.49725341796875,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.845,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,754.68866,840.10986,811.0989,759.92676,692.6374,-0.1121826171875,0.13214111328125,0.96160888671875,1.8841552734375,-4.42626953125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.846,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,775.64105,818.7546,803.0403,789.7436,859.45056,-0.1121826171875,0.13214111328125,0.96160888671875,1.8841552734375,-4.42626953125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.846,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,762.3443,835.6777,806.6667,761.53845,788.5348,-0.1121826171875,0.13214111328125,0.96160888671875,1.8841552734375,-4.42626953125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.847,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,799.41394,797.8022,776.4469,810.293,740.58606,-0.1121826171875,0.13214111328125,0.96160888671875,1.8841552734375,-4.42626953125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.851,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,821.978,777.6557,794.57874,811.0989,651.9414,-0.1121826171875,0.13214111328125,0.96160888671875,1.8841552734375,-4.42626953125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.852,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,804.2491,801.02563,833.2601,796.5934,845.7509,-0.1121826171875,0.13214111328125,0.96160888671875,1.8841552734375,-4.42626953125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.852,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,794.17584,819.9634,814.7253,793.36993,976.7033,-0.1121826171875,0.13214111328125,0.96160888671875,1.8841552734375,-4.42626953125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.853,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,783.69965,806.26373,801.4286,781.28204,785.31134,-0.1121826171875,0.13214111328125,0.96160888671875,1.8841552734375,-4.42626953125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.853,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,774.83514,807.47253,803.0403,770.40295,665.2381,-0.1121826171875,0.13214111328125,0.96160888671875,1.8841552734375,-4.42626953125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.854,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,780.87915,807.8755,787.72894,787.72894,827.619,-0.1121826171875,0.13214111328125,0.96160888671875,1.8841552734375,-4.42626953125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.854,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,778.86444,806.6667,799.81683,799.011,919.4872,-0.1121826171875,0.13214111328125,0.96160888671875,1.8841552734375,-4.42626953125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.855,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,769.59705,782.0879,827.2161,780.4762,740.58606,-0.1121826171875,0.13214111328125,0.96160888671875,1.8841552734375,-4.42626953125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.920,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,775.2381,784.90845,825.6044,777.6557,750.65936,-0.1121826171875,0.13214111328125,0.96160888671875,1.8841552734375,-4.42626953125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.921,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,792.96704,792.5641,809.89014,799.011,815.12823,-0.1121826171875,0.13214111328125,0.96160888671875,1.8841552734375,-4.42626953125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.922,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,812.3077,805.4579,801.8315,818.7546,761.13556,-0.1121826171875,0.13214111328125,0.96160888671875,1.8841552734375,-4.42626953125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
