TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:32.440,0.8881237,0.38074052,0.6234762,1.9381226,0.741276,-0.1955819,-0.3766593,1.6524761,1.139572,-0.061475232,0.047975507,1.4365474,1.3399955,0.15510894,-0.12265193,1.5937217,1.0390892,0.028922135,-0.30684477,1.0023361,803.44324,787.326,794.9817,764.35895,674.10254,-0.239013671875,0.098876953125,0.96014404296875,2.213134765625,-3.12530517578125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.440,0.8881237,0.38074052,0.6234762,1.9381226,0.741276,-0.1955819,-0.3766593,1.6524761,1.139572,-0.061475232,0.047975507,1.4365474,1.3399955,0.15510894,-0.12265193,1.5937217,1.0390892,0.028922135,-0.30684477,1.0023361,781.28204,780.07324,794.9817,759.92676,779.67035,-0.239013671875,0.098876953125,0.96014404296875,2.213134765625,-3.12530517578125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.469,0.8881237,0.38074052,0.6234762,1.9381226,0.741276,-0.1955819,-0.3766593,1.6524761,1.139572,-0.061475232,0.047975507,1.4365474,1.3399955,0.15510894,-0.12265193,1.5937217,1.0390892,0.028922135,-0.30684477,1.0023361,786.9231,791.75824,792.5641,759.92676,805.8608,-0.24169921875,0.09832763671875,0.94879150390625,2.400054931640625,-2.385101318359375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.470,0.8881237,0.38074052,0.6234762,1.9381226,0.741276,-0.1955819,-0.3766593,1.6524761,1.139572,-0.061475232,0.047975507,1.4365474,1.3399955,0.15510894,-0.12265193,1.5937217,1.0390892,0.028922135,-0.30684477,1.0023361,794.9817,798.60803,791.3553,752.27106,716.4103,-0.24169921875,0.09832763671875,0.94879150390625,2.400054931640625,-2.385101318359375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.471,0.8881237,0.38074052,0.6234762,1.9381226,0.741276,-0.1955819,-0.3766593,1.6524761,1.139572,-0.061475232,0.047975507,1.4365474,1.3399955,0.15510894,-0.12265193,1.5937217,1.0390892,0.028922135,-0.30684477,1.0023361,786.1172,795.38464,792.96704,743.8095,711.1722,-0.24169921875,0.09832763671875,0.94879150390625,2.400054931640625,-2.385101318359375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.475,0.8881237,0.38074052,0.6234762,1.9381226,0.741276,-0.1955819,-0.3766593,1.6524761,1.139572,-0.061475232,0.047975507,1.4365474,1.3399955,0.15510894,-0.12265193,1.5937217,1.0390892,0.028922135,-0.30684477,1.0023361,792.5641,796.1905,794.17584,745.82416,770.0,-0.24169921875,0.09832763671875,0.94879150390625,2.400054931640625,-2.385101318359375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.476,0.8881237,0.38074052,0.6234762,1.9381226,0.741276,-0.1955819,-0.3766593,1.6524761,1.139572,-0.061475232,0.047975507,1.4365474,1.3399955,0.15510894,-0.12265193,1.5937217,1.0390892,0.028922135,-0.30684477,1.0023361,805.05493,794.9817,794.9817,758.71796,738.1685,-0.24169921875,0.09832763671875,0.94879150390625,2.400054931640625,-2.385101318359375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.477,0.8881237,0.38074052,0.6234762,1.9381226,0.741276,-0.1955819,-0.3766593,1.6524761,1.139572,-0.061475232,0.047975507,1.4365474,1.3399955,0.15510894,-0.12265193,1.5937217,1.0390892,0.028922135,-0.30684477,1.0023361,793.36993,787.72894,794.57874,770.40295,803.0403,-0.24169921875,0.09832763671875,0.94879150390625,2.400054931640625,-2.385101318359375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.477,0.8881237,0.38074052,0.6234762,1.9381226,0.741276,-0.1955819,-0.3766593,1.6524761,1.139572,-0.061475232,0.047975507,1.4365474,1.3399955,0.15510894,-0.12265193,1.5937217,1.0390892,0.028922135,-0.30684477,1.0023361,783.2967,785.7143,798.60803,767.98535,874.7619,-0.24169921875,0.09832763671875,0.94879150390625,2.400054931640625,-2.385101318359375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.478,0.8881237,0.38074052,0.6234762,1.9381226,0.741276,-0.1955819,-0.3766593,1.6524761,1.139572,-0.061475232,0.047975507,1.4365474,1.3399955,0.15510894,-0.12265193,1.5937217,1.0390892,0.028922135,-0.30684477,1.0023361,793.7729,789.7436,803.0403,769.59705,1038.3517,-0.24169921875,0.09832763671875,0.94879150390625,2.400054931640625,-2.385101318359375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.479,0.8881237,0.38074052,0.6234762,1.9381226,0.741276,-0.1955819,-0.3766593,1.6524761,1.139572,-0.061475232,0.047975507,1.4365474,1.3399955,0.15510894,-0.12265193,1.5937217,1.0390892,0.028922135,-0.30684477,1.0023361,786.1172,789.7436,798.60803,756.7033,981.9414,-0.24169921875,0.09832763671875,0.94879150390625,2.400054931640625,-2.385101318359375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.480,0.8881237,0.38074052,0.6234762,1.9381226,0.741276,-0.1955819,-0.3766593,1.6524761,1.139572,-0.061475232,0.047975507,1.4365474,1.3399955,0.15510894,-0.12265193,1.5937217,1.0390892,0.028922135,-0.30684477,1.0023361,775.2381,793.36993,796.1905,753.0769,725.2747,-0.24169921875,0.09832763671875,0.94879150390625,2.400054931640625,-2.385101318359375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.481,0.8881237,0.38074052,0.6234762,1.9381226,0.741276,-0.1955819,-0.3766593,1.6524761,1.139572,-0.061475232,0.047975507,1.4365474,1.3399955,0.15510894,-0.12265193,1.5937217,1.0390892,0.028922135,-0.30684477,1.0023361,790.54944,796.1905,799.41394,777.25275,767.1795,-0.24169921875,0.09832763671875,0.94879150390625,2.400054931640625,-2.385101318359375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.482,0.9191395,0.3896479,0.6090238,1.9262546,0.7616404,-0.20116462,-0.30846044,1.6585164,1.144301,-0.07467537,0.041619204,1.4423423,1.3401363,0.16209657,-0.113898024,1.6106597,1.0367191,0.025751999,-0.31407622,1.0338554,780.87915,792.1612,797.8022,797.8022,966.63007,-0.24169921875,0.09832763671875,0.94879150390625,2.400054931640625,-2.385101318359375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.520,0.9191395,0.3896479,0.6090238,1.9262546,0.7616404,-0.20116462,-0.30846044,1.6585164,1.144301,-0.07467537,0.041619204,1.4423423,1.3401363,0.16209657,-0.113898024,1.6106597,1.0367191,0.025751999,-0.31407622,1.0338554,784.90845,792.5641,796.5934,790.9524,904.9817,-0.24560546875,0.0989990234375,0.95269775390625,1.89910888671875,-3.087921142578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.521,0.9191395,0.3896479,0.6090238,1.9262546,0.7616404,-0.20116462,-0.30846044,1.6585164,1.144301,-0.07467537,0.041619204,1.4423423,1.3401363,0.16209657,-0.113898024,1.6106597,1.0367191,0.025751999,-0.31407622,1.0338554,796.99634,792.1612,798.60803,782.0879,734.94507,-0.24560546875,0.0989990234375,0.95269775390625,1.89910888671875,-3.087921142578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.522,0.9191395,0.3896479,0.6090238,1.9262546,0.7616404,-0.20116462,-0.30846044,1.6585164,1.144301,-0.07467537,0.041619204,1.4423423,1.3401363,0.16209657,-0.113898024,1.6106597,1.0367191,0.025751999,-0.31407622,1.0338554,773.22345,790.9524,797.8022,799.41394,803.8461,-0.24560546875,0.0989990234375,0.95269775390625,1.89910888671875,-3.087921142578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.522,0.9191395,0.3896479,0.6090238,1.9262546,0.7616404,-0.20116462,-0.30846044,1.6585164,1.144301,-0.07467537,0.041619204,1.4423423,1.3401363,0.16209657,-0.113898024,1.6106597,1.0367191,0.025751999,-0.31407622,1.0338554,776.4469,791.75824,794.9817,790.9524,830.0366,-0.24560546875,0.0989990234375,0.95269775390625,1.89910888671875,-3.087921142578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.523,0.9191395,0.3896479,0.6090238,1.9262546,0.7616404,-0.20116462,-0.30846044,1.6585164,1.144301,-0.07467537,0.041619204,1.4423423,1.3401363,0.16209657,-0.113898024,1.6106597,1.0367191,0.025751999,-0.31407622,1.0338554,824.3956,790.14655,791.3553,792.1612,771.2088,-0.24560546875,0.0989990234375,0.95269775390625,1.89910888671875,-3.087921142578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.523,0.9191395,0.3896479,0.6090238,1.9262546,0.7616404,-0.20116462,-0.30846044,1.6585164,1.144301,-0.07467537,0.041619204,1.4423423,1.3401363,0.16209657,-0.113898024,1.6106597,1.0367191,0.025751999,-0.31407622,1.0338554,826.0073,786.52014,790.9524,815.5311,727.28937,-0.24560546875,0.0989990234375,0.95269775390625,1.89910888671875,-3.087921142578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.524,0.9191395,0.3896479,0.6090238,1.9262546,0.7616404,-0.20116462,-0.30846044,1.6585164,1.144301,-0.07467537,0.041619204,1.4423423,1.3401363,0.16209657,-0.113898024,1.6106597,1.0367191,0.025751999,-0.31407622,1.0338554,794.9817,786.52014,794.57874,815.5311,865.4945,-0.24560546875,0.0989990234375,0.95269775390625,1.89910888671875,-3.087921142578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.525,0.9191395,0.3896479,0.6090238,1.9262546,0.7616404,-0.20116462,-0.30846044,1.6585164,1.144301,-0.07467537,0.041619204,1.4423423,1.3401363,0.16209657,-0.113898024,1.6106597,1.0367191,0.025751999,-0.31407622,1.0338554,791.3553,792.1612,796.99634,814.7253,1012.5641,-0.24560546875,0.0989990234375,0.95269775390625,1.89910888671875,-3.087921142578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.526,0.9191395,0.3896479,0.6090238,1.9262546,0.7616404,-0.20116462,-0.30846044,1.6585164,1.144301,-0.07467537,0.041619204,1.4423423,1.3401363,0.16209657,-0.113898024,1.6106597,1.0367191,0.025751999,-0.31407622,1.0338554,793.7729,792.5641,794.17584,822.7839,759.92676,-0.24560546875,0.0989990234375,0.95269775390625,1.89910888671875,-3.087921142578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.526,0.9191395,0.3896479,0.6090238,1.9262546,0.7616404,-0.20116462,-0.30846044,1.6585164,1.144301,-0.07467537,0.041619204,1.4423423,1.3401363,0.16209657,-0.113898024,1.6106597,1.0367191,0.025751999,-0.31407622,1.0338554,786.52014,788.93774,791.3553,815.12823,691.4286,-0.24560546875,0.0989990234375,0.95269775390625,1.89910888671875,-3.087921142578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.527,0.9191395,0.3896479,0.6090238,1.9262546,0.7616404,-0.20116462,-0.30846044,1.6585164,1.144301,-0.07467537,0.041619204,1.4423423,1.3401363,0.16209657,-0.113898024,1.6106597,1.0367191,0.025751999,-0.31407622,1.0338554,769.19415,791.3553,788.5348,803.8461,914.65204,-0.24560546875,0.0989990234375,0.95269775390625,1.89910888671875,-3.087921142578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.527,0.9191395,0.3896479,0.6090238,1.9262546,0.7616404,-0.20116462,-0.30846044,1.6585164,1.144301,-0.07467537,0.041619204,1.4423423,1.3401363,0.16209657,-0.113898024,1.6106597,1.0367191,0.025751999,-0.31407622,1.0338554,763.95605,796.1905,791.75824,797.3993,836.8865,-0.24560546875,0.0989990234375,0.95269775390625,1.89910888671875,-3.087921142578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.568,0.9191395,0.3896479,0.6090238,1.9262546,0.7616404,-0.20116462,-0.30846044,1.6585164,1.144301,-0.07467537,0.041619204,1.4423423,1.3401363,0.16209657,-0.113898024,1.6106597,1.0367191,0.025751999,-0.31407622,1.0338554,770.40295,791.75824,802.23444,784.10254,658.7912,-0.24591064453125,0.09539794921875,0.94805908203125,2.011260986328125,-3.69354248046875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.569,0.9191395,0.3896479,0.6090238,1.9262546,0.7616404,-0.20116462,-0.30846044,1.6585164,1.144301,-0.07467537,0.041619204,1.4423423,1.3401363,0.16209657,-0.113898024,1.6106597,1.0367191,0.025751999,-0.31407622,1.0338554,765.56775,785.7143,803.8461,793.36993,726.8865,-0.24591064453125,0.09539794921875,0.94805908203125,2.011260986328125,-3.69354248046875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.570,0.9191395,0.3896479,0.6090238,1.9262546,0.7616404,-0.20116462,-0.30846044,1.6585164,1.144301,-0.07467537,0.041619204,1.4423423,1.3401363,0.16209657,-0.113898024,1.6106597,1.0367191,0.025751999,-0.31407622,1.0338554,773.6264,789.7436,797.8022,803.8461,799.41394,-0.24591064453125,0.09539794921875,0.94805908203125,2.011260986328125,-3.69354248046875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.571,0.9191395,0.3896479,0.6090238,1.9262546,0.7616404,-0.20116462,-0.30846044,1.6585164,1.144301,-0.07467537,0.041619204,1.4423423,1.3401363,0.16209657,-0.113898024,1.6106597,1.0367191,0.025751999,-0.31407622,1.0338554,793.7729,790.9524,794.57874,794.9817,776.8498,-0.24591064453125,0.09539794921875,0.94805908203125,2.011260986328125,-3.69354248046875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.571,0.9191395,0.3896479,0.6090238,1.9262546,0.7616404,-0.20116462,-0.30846044,1.6585164,1.144301,-0.07467537,0.041619204,1.4423423,1.3401363,0.16209657,-0.113898024,1.6106597,1.0367191,0.025751999,-0.31407622,1.0338554,788.5348,790.54944,792.5641,799.81683,711.1722,-0.24591064453125,0.09539794921875,0.94805908203125,2.011260986328125,-3.69354248046875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.572,0.9191395,0.3896479,0.6090238,1.9262546,0.7616404,-0.20116462,-0.30846044,1.6585164,1.144301,-0.07467537,0.041619204,1.4423423,1.3401363,0.16209657,-0.113898024,1.6106597,1.0367191,0.025751999,-0.31407622,1.0338554,802.6374,792.5641,792.5641,796.1905,778.86444,-0.24591064453125,0.09539794921875,0.94805908203125,2.011260986328125,-3.69354248046875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.573,0.9191395,0.3896479,0.6090238,1.9262546,0.7616404,-0.20116462,-0.30846044,1.6585164,1.144301,-0.07467537,0.041619204,1.4423423,1.3401363,0.16209657,-0.113898024,1.6106597,1.0367191,0.025751999,-0.31407622,1.0338554,803.44324,792.96704,795.78754,783.2967,1086.3004,-0.24591064453125,0.09539794921875,0.94805908203125,2.011260986328125,-3.69354248046875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.573,0.9191395,0.3896479,0.6090238,1.9262546,0.7616404,-0.20116462,-0.30846044,1.6585164,1.144301,-0.07467537,0.041619204,1.4423423,1.3401363,0.16209657,-0.113898024,1.6106597,1.0367191,0.025751999,-0.31407622,1.0338554,780.4762,799.41394,795.78754,780.87915,1062.9304,-0.24591064453125,0.09539794921875,0.94805908203125,2.011260986328125,-3.69354248046875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.574,0.9191395,0.3896479,0.6090238,1.9262546,0.7616404,-0.20116462,-0.30846044,1.6585164,1.144301,-0.07467537,0.041619204,1.4423423,1.3401363,0.16209657,-0.113898024,1.6106597,1.0367191,0.025751999,-0.31407622,1.0338554,784.90845,799.81683,792.96704,769.19415,726.8865,-0.24591064453125,0.09539794921875,0.94805908203125,2.011260986328125,-3.69354248046875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.574,0.9191395,0.3896479,0.6090238,1.9262546,0.7616404,-0.20116462,-0.30846044,1.6585164,1.144301,-0.07467537,0.041619204,1.4423423,1.3401363,0.16209657,-0.113898024,1.6106597,1.0367191,0.025751999,-0.31407622,1.0338554,785.7143,796.5934,794.17584,759.5238,707.1429,-0.24591064453125,0.09539794921875,0.94805908203125,2.011260986328125,-3.69354248046875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.575,0.9191395,0.3896479,0.6090238,1.9262546,0.7616404,-0.20116462,-0.30846044,1.6585164,1.144301,-0.07467537,0.041619204,1.4423423,1.3401363,0.16209657,-0.113898024,1.6106597,1.0367191,0.025751999,-0.31407622,1.0338554,792.5641,798.20514,797.3993,759.92676,738.1685,-0.24591064453125,0.09539794921875,0.94805908203125,2.011260986328125,-3.69354248046875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.576,0.9191395,0.3896479,0.6090238,1.9262546,0.7616404,-0.20116462,-0.30846044,1.6585164,1.144301,-0.07467537,0.041619204,1.4423423,1.3401363,0.16209657,-0.113898024,1.6106597,1.0367191,0.025751999,-0.31407622,1.0338554,798.20514,798.60803,797.3993,776.04395,684.9817,-0.24591064453125,0.09539794921875,0.94805908203125,2.011260986328125,-3.69354248046875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.603,0.9191395,0.3896479,0.6090238,1.9262546,0.7616404,-0.20116462,-0.30846044,1.6585164,1.144301,-0.07467537,0.041619204,1.4423423,1.3401363,0.16209657,-0.113898024,1.6106597,1.0367191,0.025751999,-0.31407622,1.0338554,808.68134,793.7729,797.3993,801.8315,740.58606,-0.2449951171875,0.094970703125,0.955078125,2.2430419921875,-3.87298583984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.605,0.9347755,0.4186162,0.6184114,1.9184194,0.76982474,-0.22223806,-0.24311064,1.6742206,1.14716,-0.08193375,0.028152958,1.4437926,1.3368695,0.16044647,-0.099093884,1.6085325,1.0332742,0.02352373,-0.33569393,1.0488771,811.0989,795.78754,799.011,782.0879,869.92676,-0.2449951171875,0.094970703125,0.955078125,2.2430419921875,-3.87298583984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.610,0.9347755,0.4186162,0.6184114,1.9184194,0.76982474,-0.22223806,-0.24311064,1.6742206,1.14716,-0.08193375,0.028152958,1.4437926,1.3368695,0.16044647,-0.099093884,1.6085325,1.0332742,0.02352373,-0.33569393,1.0488771,803.0403,796.1905,799.41394,792.1612,681.75824,-0.2449951171875,0.094970703125,0.955078125,2.2430419921875,-3.87298583984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.610,0.9347755,0.4186162,0.6184114,1.9184194,0.76982474,-0.22223806,-0.24311064,1.6742206,1.14716,-0.08193375,0.028152958,1.4437926,1.3368695,0.16044647,-0.099093884,1.6085325,1.0332742,0.02352373,-0.33569393,1.0488771,801.8315,796.5934,798.20514,771.6117,832.0513,-0.2449951171875,0.094970703125,0.955078125,2.2430419921875,-3.87298583984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.611,0.9347755,0.4186162,0.6184114,1.9184194,0.76982474,-0.22223806,-0.24311064,1.6742206,1.14716,-0.08193375,0.028152958,1.4437926,1.3368695,0.16044647,-0.099093884,1.6085325,1.0332742,0.02352373,-0.33569393,1.0488771,807.8755,798.20514,802.6374,786.52014,636.63007,-0.2449951171875,0.094970703125,0.955078125,2.2430419921875,-3.87298583984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.611,0.9347755,0.4186162,0.6184114,1.9184194,0.76982474,-0.22223806,-0.24311064,1.6742206,1.14716,-0.08193375,0.028152958,1.4437926,1.3368695,0.16044647,-0.099093884,1.6085325,1.0332742,0.02352373,-0.33569393,1.0488771,799.81683,789.34064,800.2198,795.78754,882.8205,-0.2449951171875,0.094970703125,0.955078125,2.2430419921875,-3.87298583984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.612,0.9347755,0.4186162,0.6184114,1.9184194,0.76982474,-0.22223806,-0.24311064,1.6742206,1.14716,-0.08193375,0.028152958,1.4437926,1.3368695,0.16044647,-0.099093884,1.6085325,1.0332742,0.02352373,-0.33569393,1.0488771,779.2674,798.60803,798.20514,797.3993,998.86444,-0.2449951171875,0.094970703125,0.955078125,2.2430419921875,-3.87298583984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.613,0.9347755,0.4186162,0.6184114,1.9184194,0.76982474,-0.22223806,-0.24311064,1.6742206,1.14716,-0.08193375,0.028152958,1.4437926,1.3368695,0.16044647,-0.099093884,1.6085325,1.0332742,0.02352373,-0.33569393,1.0488771,774.83514,813.91943,795.78754,778.0586,762.74725,-0.2449951171875,0.094970703125,0.955078125,2.2430419921875,-3.87298583984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.613,0.9347755,0.4186162,0.6184114,1.9184194,0.76982474,-0.22223806,-0.24311064,1.6742206,1.14716,-0.08193375,0.028152958,1.4437926,1.3368695,0.16044647,-0.099093884,1.6085325,1.0332742,0.02352373,-0.33569393,1.0488771,790.54944,807.8755,797.8022,761.53845,662.01465,-0.2449951171875,0.094970703125,0.955078125,2.2430419921875,-3.87298583984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.614,0.9347755,0.4186162,0.6184114,1.9184194,0.76982474,-0.22223806,-0.24311064,1.6742206,1.14716,-0.08193375,0.028152958,1.4437926,1.3368695,0.16044647,-0.099093884,1.6085325,1.0332742,0.02352373,-0.33569393,1.0488771,793.36993,799.41394,801.02563,749.45056,854.61536,-0.2449951171875,0.094970703125,0.955078125,2.2430419921875,-3.87298583984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.614,0.9347755,0.4186162,0.6184114,1.9184194,0.76982474,-0.22223806,-0.24311064,1.6742206,1.14716,-0.08193375,0.028152958,1.4437926,1.3368695,0.16044647,-0.099093884,1.6085325,1.0332742,0.02352373,-0.33569393,1.0488771,784.10254,796.1905,800.6227,760.7326,938.022,-0.2449951171875,0.094970703125,0.955078125,2.2430419921875,-3.87298583984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.615,0.9347755,0.4186162,0.6184114,1.9184194,0.76982474,-0.22223806,-0.24311064,1.6742206,1.14716,-0.08193375,0.028152958,1.4437926,1.3368695,0.16044647,-0.099093884,1.6085325,1.0332742,0.02352373,-0.33569393,1.0488771,782.0879,799.81683,805.05493,771.6117,712.7839,-0.2449951171875,0.094970703125,0.955078125,2.2430419921875,-3.87298583984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.640,0.9347755,0.4186162,0.6184114,1.9184194,0.76982474,-0.22223806,-0.24311064,1.6742206,1.14716,-0.08193375,0.028152958,1.4437926,1.3368695,0.16044647,-0.099093884,1.6085325,1.0332742,0.02352373,-0.33569393,1.0488771,786.9231,800.6227,806.26373,766.77655,712.381,-0.2449951171875,0.094970703125,0.955078125,2.2430419921875,-3.87298583984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.641,0.9347755,0.4186162,0.6184114,1.9184194,0.76982474,-0.22223806,-0.24311064,1.6742206,1.14716,-0.08193375,0.028152958,1.4437926,1.3368695,0.16044647,-0.099093884,1.6085325,1.0332742,0.02352373,-0.33569393,1.0488771,789.34064,799.81683,803.44324,753.47986,848.5714,-0.2449951171875,0.094970703125,0.955078125,2.2430419921875,-3.87298583984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.641,0.9347755,0.4186162,0.6184114,1.9184194,0.76982474,-0.22223806,-0.24311064,1.6742206,1.14716,-0.08193375,0.028152958,1.4437926,1.3368695,0.16044647,-0.099093884,1.6085325,1.0332742,0.02352373,-0.33569393,1.0488771,776.8498,799.41394,804.65204,734.1392,821.5751,-0.2449951171875,0.094970703125,0.955078125,2.2430419921875,-3.87298583984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.642,0.9347755,0.4186162,0.6184114,1.9184194,0.76982474,-0.22223806,-0.24311064,1.6742206,1.14716,-0.08193375,0.028152958,1.4437926,1.3368695,0.16044647,-0.099093884,1.6085325,1.0332742,0.02352373,-0.33569393,1.0488771,777.6557,798.20514,804.2491,748.24176,783.69965,-0.2449951171875,0.094970703125,0.955078125,2.2430419921875,-3.87298583984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.642,0.9347755,0.4186162,0.6184114,1.9184194,0.76982474,-0.22223806,-0.24311064,1.6742206,1.14716,-0.08193375,0.028152958,1.4437926,1.3368695,0.16044647,-0.099093884,1.6085325,1.0332742,0.02352373,-0.33569393,1.0488771,779.2674,796.1905,802.23444,763.1502,801.4286,-0.2449951171875,0.094970703125,0.955078125,2.2430419921875,-3.87298583984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.643,0.9347755,0.4186162,0.6184114,1.9184194,0.76982474,-0.22223806,-0.24311064,1.6742206,1.14716,-0.08193375,0.028152958,1.4437926,1.3368695,0.16044647,-0.099093884,1.6085325,1.0332742,0.02352373,-0.33569393,1.0488771,778.0586,796.99634,800.6227,762.3443,1055.6776,-0.2449951171875,0.094970703125,0.955078125,2.2430419921875,-3.87298583984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.644,0.9347755,0.4186162,0.6184114,1.9184194,0.76982474,-0.22223806,-0.24311064,1.6742206,1.14716,-0.08193375,0.028152958,1.4437926,1.3368695,0.16044647,-0.099093884,1.6085325,1.0332742,0.02352373,-0.33569393,1.0488771,790.54944,802.23444,801.8315,730.9158,1084.2858,-0.2449951171875,0.094970703125,0.955078125,2.2430419921875,-3.87298583984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.644,0.9347755,0.4186162,0.6184114,1.9184194,0.76982474,-0.22223806,-0.24311064,1.6742206,1.14716,-0.08193375,0.028152958,1.4437926,1.3368695,0.16044647,-0.099093884,1.6085325,1.0332742,0.02352373,-0.33569393,1.0488771,794.57874,801.4286,803.44324,718.8278,708.3516,-0.2449951171875,0.094970703125,0.955078125,2.2430419921875,-3.87298583984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.645,0.9347755,0.4186162,0.6184114,1.9184194,0.76982474,-0.22223806,-0.24311064,1.6742206,1.14716,-0.08193375,0.028152958,1.4437926,1.3368695,0.16044647,-0.099093884,1.6085325,1.0332742,0.02352373,-0.33569393,1.0488771,789.34064,802.23444,801.02563,745.0183,684.57874,-0.2449951171875,0.094970703125,0.955078125,2.2430419921875,-3.87298583984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
