TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:17.019,1.3428497,0.6367316,-0.19718957,1.7021521,0.9948734,0.44013113,-0.1958479,1.1109517,0.92420393,0.2851844,-0.13623948,1.0193512,0.7393577,0.37469372,-0.020088585,0.87971437,0.64007366,0.1968497,-0.13843334,0.7804181,803.8461,814.7253,805.4579,812.71063,750.65936,-0.05914306640625,0.062744140625,0.98712158203125,2.572021484375,-3.93280029296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.020,1.3428497,0.6367316,-0.19718957,1.7021521,0.9948734,0.44013113,-0.1958479,1.1109517,0.92420393,0.2851844,-0.13623948,1.0193512,0.7393577,0.37469372,-0.020088585,0.87971437,0.64007366,0.1968497,-0.13843334,0.7804181,814.3223,828.4249,809.4872,816.7399,708.7546,-0.05914306640625,0.062744140625,0.98712158203125,2.572021484375,-3.93280029296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.021,1.3428497,0.6367316,-0.19718957,1.7021521,0.9948734,0.44013113,-0.1958479,1.1109517,0.92420393,0.2851844,-0.13623948,1.0193512,0.7393577,0.37469372,-0.020088585,0.87971437,0.64007366,0.1968497,-0.13843334,0.7804181,811.9048,830.84247,803.44324,813.91943,762.74725,-0.05914306640625,0.062744140625,0.98712158203125,2.572021484375,-3.93280029296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.021,1.3428497,0.6367316,-0.19718957,1.7021521,0.9948734,0.44013113,-0.1958479,1.1109517,0.92420393,0.2851844,-0.13623948,1.0193512,0.7393577,0.37469372,-0.020088585,0.87971437,0.64007366,0.1968497,-0.13843334,0.7804181,792.1612,821.1722,799.81683,811.0989,767.5824,-0.05914306640625,0.062744140625,0.98712158203125,2.572021484375,-3.93280029296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.021,1.3428497,0.6367316,-0.19718957,1.7021521,0.9948734,0.44013113,-0.1958479,1.1109517,0.92420393,0.2851844,-0.13623948,1.0193512,0.7393577,0.37469372,-0.020088585,0.87971437,0.64007366,0.1968497,-0.13843334,0.7804181,780.4762,815.9341,798.60803,798.20514,726.8865,-0.05914306640625,0.062744140625,0.98712158203125,2.572021484375,-3.93280029296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.022,1.3428497,0.6367316,-0.19718957,1.7021521,0.9948734,0.44013113,-0.1958479,1.1109517,0.92420393,0.2851844,-0.13623948,1.0193512,0.7393577,0.37469372,-0.020088585,0.87971437,0.64007366,0.1968497,-0.13843334,0.7804181,800.2198,805.8608,796.1905,797.3993,858.6447,-0.05914306640625,0.062744140625,0.98712158203125,2.572021484375,-3.93280029296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.022,1.3428497,0.6367316,-0.19718957,1.7021521,0.9948734,0.44013113,-0.1958479,1.1109517,0.92420393,0.2851844,-0.13623948,1.0193512,0.7393577,0.37469372,-0.020088585,0.87971437,0.64007366,0.1968497,-0.13843334,0.7804181,815.12823,813.1135,804.65204,819.15753,909.81683,-0.05914306640625,0.062744140625,0.98712158203125,2.572021484375,-3.93280029296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.023,1.3428497,0.6367316,-0.19718957,1.7021521,0.9948734,0.44013113,-0.1958479,1.1109517,0.92420393,0.2851844,-0.13623948,1.0193512,0.7393577,0.37469372,-0.020088585,0.87971437,0.64007366,0.1968497,-0.13843334,0.7804181,812.71063,821.5751,809.0842,814.7253,882.8205,-0.05914306640625,0.062744140625,0.98712158203125,2.572021484375,-3.93280029296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.023,1.3428497,0.6367316,-0.19718957,1.7021521,0.9948734,0.44013113,-0.1958479,1.1109517,0.92420393,0.2851844,-0.13623948,1.0193512,0.7393577,0.37469372,-0.020088585,0.87971437,0.64007366,0.1968497,-0.13843334,0.7804181,803.8461,817.1429,808.2784,805.05493,1062.1245,-0.05914306640625,0.062744140625,0.98712158203125,2.572021484375,-3.93280029296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.023,1.3428497,0.6367316,-0.19718957,1.7021521,0.9948734,0.44013113,-0.1958479,1.1109517,0.92420393,0.2851844,-0.13623948,1.0193512,0.7393577,0.37469372,-0.020088585,0.87971437,0.64007366,0.1968497,-0.13843334,0.7804181,810.696,829.2308,804.65204,805.8608,927.1429,-0.05914306640625,0.062744140625,0.98712158203125,2.572021484375,-3.93280029296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.024,1.3428497,0.6367316,-0.19718957,1.7021521,0.9948734,0.44013113,-0.1958479,1.1109517,0.92420393,0.2851844,-0.13623948,1.0193512,0.7393577,0.37469372,-0.020088585,0.87971437,0.64007366,0.1968497,-0.13843334,0.7804181,812.71063,806.26373,797.3993,814.3223,707.1429,-0.05914306640625,0.062744140625,0.98712158203125,2.572021484375,-3.93280029296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.024,1.3428497,0.6367316,-0.19718957,1.7021521,0.9948734,0.44013113,-0.1958479,1.1109517,0.92420393,0.2851844,-0.13623948,1.0193512,0.7393577,0.37469372,-0.020088585,0.87971437,0.64007366,0.1968497,-0.13843334,0.7804181,821.1722,814.7253,792.5641,801.8315,676.52014,-0.05914306640625,0.062744140625,0.98712158203125,2.572021484375,-3.93280029296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.049,1.3428497,0.6367316,-0.19718957,1.7021521,0.9948734,0.44013113,-0.1958479,1.1109517,0.92420393,0.2851844,-0.13623948,1.0193512,0.7393577,0.37469372,-0.020088585,0.87971437,0.64007366,0.1968497,-0.13843334,0.7804181,812.3077,813.91943,812.71063,815.12823,769.59705,-0.05474853515625,0.061279296875,0.988525390625,2.639312744140625,-2.833709716796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.049,1.3428497,0.6367316,-0.19718957,1.7021521,0.9948734,0.44013113,-0.1958479,1.1109517,0.92420393,0.2851844,-0.13623948,1.0193512,0.7393577,0.37469372,-0.020088585,0.87971437,0.64007366,0.1968497,-0.13843334,0.7804181,825.6044,811.9048,804.2491,828.022,699.4872,-0.05474853515625,0.061279296875,0.988525390625,2.639312744140625,-2.833709716796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.050,1.3428497,0.6367316,-0.19718957,1.7021521,0.9948734,0.44013113,-0.1958479,1.1109517,0.92420393,0.2851844,-0.13623948,1.0193512,0.7393577,0.37469372,-0.020088585,0.87971437,0.64007366,0.1968497,-0.13843334,0.7804181,808.68134,821.978,798.20514,825.2015,667.6557,-0.05474853515625,0.061279296875,0.988525390625,2.639312744140625,-2.833709716796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.050,1.3428497,0.6367316,-0.19718957,1.7021521,0.9948734,0.44013113,-0.1958479,1.1109517,0.92420393,0.2851844,-0.13623948,1.0193512,0.7393577,0.37469372,-0.020088585,0.87971437,0.64007366,0.1968497,-0.13843334,0.7804181,784.10254,824.3956,803.8461,796.5934,731.7216,-0.05474853515625,0.061279296875,0.988525390625,2.639312744140625,-2.833709716796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.051,1.3428497,0.6367316,-0.19718957,1.7021521,0.9948734,0.44013113,-0.1958479,1.1109517,0.92420393,0.2851844,-0.13623948,1.0193512,0.7393577,0.37469372,-0.020088585,0.87971437,0.64007366,0.1968497,-0.13843334,0.7804181,792.5641,827.2161,805.05493,792.5641,757.50916,-0.05474853515625,0.061279296875,0.988525390625,2.639312744140625,-2.833709716796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.051,1.3428497,0.6367316,-0.19718957,1.7021521,0.9948734,0.44013113,-0.1958479,1.1109517,0.92420393,0.2851844,-0.13623948,1.0193512,0.7393577,0.37469372,-0.020088585,0.87971437,0.64007366,0.1968497,-0.13843334,0.7804181,801.8315,823.9927,803.0403,800.2198,800.6227,-0.05474853515625,0.061279296875,0.988525390625,2.639312744140625,-2.833709716796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.051,1.3428497,0.6367316,-0.19718957,1.7021521,0.9948734,0.44013113,-0.1958479,1.1109517,0.92420393,0.2851844,-0.13623948,1.0193512,0.7393577,0.37469372,-0.020088585,0.87971437,0.64007366,0.1968497,-0.13843334,0.7804181,789.7436,812.3077,796.5934,794.17584,823.5897,-0.05474853515625,0.061279296875,0.988525390625,2.639312744140625,-2.833709716796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.052,1.3428497,0.6367316,-0.19718957,1.7021521,0.9948734,0.44013113,-0.1958479,1.1109517,0.92420393,0.2851844,-0.13623948,1.0193512,0.7393577,0.37469372,-0.020088585,0.87971437,0.64007366,0.1968497,-0.13843334,0.7804181,794.17584,822.381,800.2198,792.96704,881.6117,-0.05474853515625,0.061279296875,0.988525390625,2.639312744140625,-2.833709716796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.052,1.3428497,0.6367316,-0.19718957,1.7021521,0.9948734,0.44013113,-0.1958479,1.1109517,0.92420393,0.2851844,-0.13623948,1.0193512,0.7393577,0.37469372,-0.020088585,0.87971437,0.64007366,0.1968497,-0.13843334,0.7804181,811.0989,836.08057,808.2784,800.6227,908.20514,-0.05474853515625,0.061279296875,0.988525390625,2.639312744140625,-2.833709716796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.053,1.3189902,0.6123086,-0.2008181,1.6687922,0.97700113,0.4089319,-0.16882621,1.0903119,0.92420393,0.2910965,-0.13623948,1.0193512,0.7143298,0.3604825,-0.016169058,0.870545,0.61338353,0.22142996,-0.10511287,0.76277655,811.9048,820.7692,801.4286,807.8755,915.8608,-0.05474853515625,0.061279296875,0.988525390625,2.639312744140625,-2.833709716796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.053,1.3428497,0.6367316,-0.19718957,1.7021521,0.9948734,0.44013113,-0.1958479,1.1109517,0.92420393,0.2851844,-0.13623948,1.0193512,0.7393577,0.37469372,-0.020088585,0.87971437,0.64007366,0.1968497,-0.13843334,0.7804181,818.3516,826.8132,799.41394,799.41394,727.6923,-0.05474853515625,0.061279296875,0.988525390625,2.639312744140625,-2.833709716796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.053,1.3428497,0.6367316,-0.19718957,1.7021521,0.9948734,0.44013113,-0.1958479,1.1109517,0.92420393,0.2851844,-0.13623948,1.0193512,0.7393577,0.37469372,-0.020088585,0.87971437,0.64007366,0.1968497,-0.13843334,0.7804181,818.3516,817.1429,794.57874,807.47253,763.95605,-0.05474853515625,0.061279296875,0.988525390625,2.639312744140625,-2.833709716796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.083,1.3189902,0.6123086,-0.2008181,1.6687922,0.97700113,0.4089319,-0.16882621,1.0903119,0.92420393,0.2910965,-0.13623948,1.0193512,0.7143298,0.3604825,-0.016169058,0.870545,0.61338353,0.22142996,-0.10511287,0.76277655,801.02563,823.1868,803.8461,798.60803,778.86444,-0.0540771484375,0.06292724609375,0.97918701171875,2.51220703125,-3.21502685546875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.084,1.3189902,0.6123086,-0.2008181,1.6687922,0.97700113,0.4089319,-0.16882621,1.0903119,0.92420393,0.2910965,-0.13623948,1.0193512,0.7143298,0.3604825,-0.016169058,0.870545,0.61338353,0.22142996,-0.10511287,0.76277655,801.02563,821.5751,811.0989,800.2198,684.57874,-0.0540771484375,0.06292724609375,0.97918701171875,2.51220703125,-3.21502685546875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.084,1.3189902,0.6123086,-0.2008181,1.6687922,0.97700113,0.4089319,-0.16882621,1.0903119,0.92420393,0.2910965,-0.13623948,1.0193512,0.7143298,0.3604825,-0.016169058,0.870545,0.61338353,0.22142996,-0.10511287,0.76277655,812.71063,815.12823,804.65204,805.8608,720.0366,-0.0540771484375,0.06292724609375,0.97918701171875,2.51220703125,-3.21502685546875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.085,1.3189902,0.6123086,-0.2008181,1.6687922,0.97700113,0.4089319,-0.16882621,1.0903119,0.92420393,0.2910965,-0.13623948,1.0193512,0.7143298,0.3604825,-0.016169058,0.870545,0.61338353,0.22142996,-0.10511287,0.76277655,820.7692,814.3223,798.20514,799.011,748.6447,-0.0540771484375,0.06292724609375,0.97918701171875,2.51220703125,-3.21502685546875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.085,1.3189902,0.6123086,-0.2008181,1.6687922,0.97700113,0.4089319,-0.16882621,1.0903119,0.92420393,0.2910965,-0.13623948,1.0193512,0.7143298,0.3604825,-0.016169058,0.870545,0.61338353,0.22142996,-0.10511287,0.76277655,804.65204,818.7546,805.05493,798.20514,729.304,-0.0540771484375,0.06292724609375,0.97918701171875,2.51220703125,-3.21502685546875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.086,1.3189902,0.6123086,-0.2008181,1.6687922,0.97700113,0.4089319,-0.16882621,1.0903119,0.92420393,0.2910965,-0.13623948,1.0193512,0.7143298,0.3604825,-0.016169058,0.870545,0.61338353,0.22142996,-0.10511287,0.76277655,801.02563,821.1722,803.8461,796.5934,873.1502,-0.0540771484375,0.06292724609375,0.97918701171875,2.51220703125,-3.21502685546875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.086,1.3189902,0.6123086,-0.2008181,1.6687922,0.97700113,0.4089319,-0.16882621,1.0903119,0.92420393,0.2910965,-0.13623948,1.0193512,0.7143298,0.3604825,-0.016169058,0.870545,0.61338353,0.22142996,-0.10511287,0.76277655,789.34064,820.7692,805.4579,798.60803,765.56775,-0.0540771484375,0.06292724609375,0.97918701171875,2.51220703125,-3.21502685546875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.087,1.3189902,0.6123086,-0.2008181,1.6687922,0.97700113,0.4089319,-0.16882621,1.0903119,0.92420393,0.2910965,-0.13623948,1.0193512,0.7143298,0.3604825,-0.016169058,0.870545,0.61338353,0.22142996,-0.10511287,0.76277655,809.0842,813.1135,805.4579,810.696,859.45056,-0.0540771484375,0.06292724609375,0.97918701171875,2.51220703125,-3.21502685546875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.087,1.3189902,0.6123086,-0.2008181,1.6687922,0.97700113,0.4089319,-0.16882621,1.0903119,0.92420393,0.2910965,-0.13623948,1.0193512,0.7143298,0.3604825,-0.016169058,0.870545,0.61338353,0.22142996,-0.10511287,0.76277655,811.0989,811.50183,804.2491,816.337,1033.1135,-0.0540771484375,0.06292724609375,0.97918701171875,2.51220703125,-3.21502685546875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.088,1.3189902,0.6123086,-0.2008181,1.6687922,0.97700113,0.4089319,-0.16882621,1.0903119,0.92420393,0.2910965,-0.13623948,1.0193512,0.7143298,0.3604825,-0.016169058,0.870545,0.61338353,0.22142996,-0.10511287,0.76277655,810.696,829.6337,810.696,800.2198,652.74725,-0.0540771484375,0.06292724609375,0.97918701171875,2.51220703125,-3.21502685546875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.089,1.3189902,0.6123086,-0.2008181,1.6687922,0.97700113,0.4089319,-0.16882621,1.0903119,0.92420393,0.2910965,-0.13623948,1.0193512,0.7143298,0.3604825,-0.016169058,0.870545,0.61338353,0.22142996,-0.10511287,0.76277655,803.0403,821.5751,809.0842,808.2784,725.6777,-0.0540771484375,0.06292724609375,0.97918701171875,2.51220703125,-3.21502685546875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.090,1.3189902,0.6123086,-0.2008181,1.6687922,0.97700113,0.4089319,-0.16882621,1.0903119,0.92420393,0.2910965,-0.13623948,1.0193512,0.7143298,0.3604825,-0.016169058,0.870545,0.61338353,0.22142996,-0.10511287,0.76277655,796.5934,818.3516,805.8608,805.8608,736.55676,-0.0540771484375,0.06292724609375,0.97918701171875,2.51220703125,-3.21502685546875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.146,1.3189902,0.6123086,-0.2008181,1.6687922,0.97700113,0.4089319,-0.16882621,1.0903119,0.92420393,0.2910965,-0.13623948,1.0193512,0.7143298,0.3604825,-0.016169058,0.870545,0.61338353,0.22142996,-0.10511287,0.76277655,809.0842,820.7692,803.8461,807.47253,677.326,-0.0626220703125,0.06475830078125,0.98504638671875,2.743988037109375,-3.701019287109375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.147,1.3189902,0.6123086,-0.2008181,1.6687922,0.97700113,0.4089319,-0.16882621,1.0903119,0.92420393,0.2910965,-0.13623948,1.0193512,0.7143298,0.3604825,-0.016169058,0.870545,0.61338353,0.22142996,-0.10511287,0.76277655,819.15753,811.50183,800.2198,813.1135,770.0,-0.0626220703125,0.06475830078125,0.98504638671875,2.743988037109375,-3.701019287109375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.147,1.3189902,0.6123086,-0.2008181,1.6687922,0.97700113,0.4089319,-0.16882621,1.0903119,0.92420393,0.2910965,-0.13623948,1.0193512,0.7143298,0.3604825,-0.016169058,0.870545,0.61338353,0.22142996,-0.10511287,0.76277655,809.89014,811.9048,798.20514,809.0842,894.10254,-0.0626220703125,0.06475830078125,0.98504638671875,2.743988037109375,-3.701019287109375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.148,1.3189902,0.6123086,-0.2008181,1.6687922,0.97700113,0.4089319,-0.16882621,1.0903119,0.92420393,0.2910965,-0.13623948,1.0193512,0.7143298,0.3604825,-0.016169058,0.870545,0.61338353,0.22142996,-0.10511287,0.76277655,805.8608,818.7546,803.8461,801.02563,832.0513,-0.0626220703125,0.06475830078125,0.98504638671875,2.743988037109375,-3.701019287109375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.148,1.3189902,0.6123086,-0.2008181,1.6687922,0.97700113,0.4089319,-0.16882621,1.0903119,0.92420393,0.2910965,-0.13623948,1.0193512,0.7143298,0.3604825,-0.016169058,0.870545,0.61338353,0.22142996,-0.10511287,0.76277655,809.0842,821.1722,805.4579,801.4286,756.30035,-0.0626220703125,0.06475830078125,0.98504638671875,2.743988037109375,-3.701019287109375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.148,1.3189902,0.6123086,-0.2008181,1.6687922,0.97700113,0.4089319,-0.16882621,1.0903119,0.92420393,0.2910965,-0.13623948,1.0193512,0.7143298,0.3604825,-0.016169058,0.870545,0.61338353,0.22142996,-0.10511287,0.76277655,812.3077,819.9634,799.81683,803.8461,766.3736,-0.0626220703125,0.06475830078125,0.98504638671875,2.743988037109375,-3.701019287109375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.149,1.3189902,0.6123086,-0.2008181,1.6687922,0.97700113,0.4089319,-0.16882621,1.0903119,0.92420393,0.2910965,-0.13623948,1.0193512,0.7143298,0.3604825,-0.016169058,0.870545,0.61338353,0.22142996,-0.10511287,0.76277655,803.0403,819.15753,808.68134,808.68134,989.59705,-0.0626220703125,0.06475830078125,0.98504638671875,2.743988037109375,-3.701019287109375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.149,1.3189902,0.6123086,-0.2008181,1.6687922,0.97700113,0.4089319,-0.16882621,1.0903119,0.92420393,0.2910965,-0.13623948,1.0193512,0.7143298,0.3604825,-0.016169058,0.870545,0.61338353,0.22142996,-0.10511287,0.76277655,815.5311,818.3516,803.44324,812.3077,958.97437,-0.0626220703125,0.06475830078125,0.98504638671875,2.743988037109375,-3.701019287109375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.150,1.3189902,0.6123086,-0.2008181,1.6687922,0.97700113,0.4089319,-0.16882621,1.0903119,0.92420393,0.2910965,-0.13623948,1.0193512,0.7143298,0.3604825,-0.016169058,0.870545,0.61338353,0.22142996,-0.10511287,0.76277655,800.6227,821.5751,804.65204,808.68134,736.55676,-0.0626220703125,0.06475830078125,0.98504638671875,2.743988037109375,-3.701019287109375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.150,1.3189902,0.6123086,-0.2008181,1.6687922,0.97700113,0.4089319,-0.16882621,1.0903119,0.92420393,0.2910965,-0.13623948,1.0193512,0.7143298,0.3604825,-0.016169058,0.870545,0.61338353,0.22142996,-0.10511287,0.76277655,805.8608,821.5751,802.6374,809.0842,682.5641,-0.0626220703125,0.06475830078125,0.98504638671875,2.743988037109375,-3.701019287109375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.150,1.3189902,0.6123086,-0.2008181,1.6687922,0.97700113,0.4089319,-0.16882621,1.0903119,0.92420393,0.2910965,-0.13623948,1.0193512,0.7143298,0.3604825,-0.016169058,0.870545,0.61338353,0.22142996,-0.10511287,0.76277655,813.5165,815.5311,804.65204,811.50183,775.2381,-0.0626220703125,0.06475830078125,0.98504638671875,2.743988037109375,-3.701019287109375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.151,1.3189902,0.6123086,-0.2008181,1.6687922,0.97700113,0.4089319,-0.16882621,1.0903119,0.92420393,0.2910965,-0.13623948,1.0193512,0.7143298,0.3604825,-0.016169058,0.870545,0.61338353,0.22142996,-0.10511287,0.76277655,823.1868,819.9634,807.0696,813.91943,723.663,-0.0626220703125,0.06475830078125,0.98504638671875,2.743988037109375,-3.701019287109375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.235,1.3189902,0.6123086,-0.2008181,1.6687922,0.97700113,0.4089319,-0.16882621,1.0903119,0.92420393,0.2910965,-0.13623948,1.0193512,0.7143298,0.3604825,-0.016169058,0.870545,0.61338353,0.22142996,-0.10511287,0.76277655,820.7692,830.4396,813.5165,814.3223,668.86444,-0.0626220703125,0.06475830078125,0.98504638671875,2.743988037109375,-3.701019287109375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.236,1.2889524,0.58802104,-0.20543008,1.6351907,0.95265853,0.3811987,-0.16140215,1.0674213,0.92420393,0.2921963,-0.13271627,1.0193512,0.6904848,0.3442953,-0.012378425,0.8671528,0.59201646,0.25137973,-0.079503015,0.7448595,801.02563,817.9487,804.65204,801.02563,707.9487,-0.0626220703125,0.06475830078125,0.98504638671875,2.743988037109375,-3.701019287109375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.241,1.2889524,0.58802104,-0.20543008,1.6351907,0.95265853,0.3811987,-0.16140215,1.0674213,0.92420393,0.2921963,-0.13271627,1.0193512,0.6904848,0.3442953,-0.012378425,0.8671528,0.59201646,0.25137973,-0.079503015,0.7448595,792.1612,807.47253,795.38464,783.2967,697.8755,-0.0626220703125,0.06475830078125,0.98504638671875,2.743988037109375,-3.701019287109375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.241,1.2889524,0.58802104,-0.20543008,1.6351907,0.95265853,0.3811987,-0.16140215,1.0674213,0.92420393,0.2921963,-0.13271627,1.0193512,0.6904848,0.3442953,-0.012378425,0.8671528,0.59201646,0.25137973,-0.079503015,0.7448595,805.05493,807.0696,802.23444,798.60803,716.0073,-0.0626220703125,0.06475830078125,0.98504638671875,2.743988037109375,-3.701019287109375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.242,1.2889524,0.58802104,-0.20543008,1.6351907,0.95265853,0.3811987,-0.16140215,1.0674213,0.92420393,0.2921963,-0.13271627,1.0193512,0.6904848,0.3442953,-0.012378425,0.8671528,0.59201646,0.25137973,-0.079503015,0.7448595,813.5165,805.8608,803.0403,801.02563,783.69965,-0.0626220703125,0.06475830078125,0.98504638671875,2.743988037109375,-3.701019287109375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.243,1.2889524,0.58802104,-0.20543008,1.6351907,0.95265853,0.3811987,-0.16140215,1.0674213,0.92420393,0.2921963,-0.13271627,1.0193512,0.6904848,0.3442953,-0.012378425,0.8671528,0.59201646,0.25137973,-0.079503015,0.7448595,811.0989,812.71063,801.8315,798.60803,857.8388,-0.0626220703125,0.06475830078125,0.98504638671875,2.743988037109375,-3.701019287109375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.243,1.2889524,0.58802104,-0.20543008,1.6351907,0.95265853,0.3811987,-0.16140215,1.0674213,0.92420393,0.2921963,-0.13271627,1.0193512,0.6904848,0.3442953,-0.012378425,0.8671528,0.59201646,0.25137973,-0.079503015,0.7448595,786.9231,805.8608,803.44324,800.6227,1102.8206,-0.0626220703125,0.06475830078125,0.98504638671875,2.743988037109375,-3.701019287109375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.244,1.2889524,0.58802104,-0.20543008,1.6351907,0.95265853,0.3811987,-0.16140215,1.0674213,0.92420393,0.2921963,-0.13271627,1.0193512,0.6904848,0.3442953,-0.012378425,0.8671528,0.59201646,0.25137973,-0.079503015,0.7448595,781.28204,810.696,803.44324,789.34064,1012.1612,-0.0626220703125,0.06475830078125,0.98504638671875,2.743988037109375,-3.701019287109375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.244,1.2889524,0.58802104,-0.20543008,1.6351907,0.95265853,0.3811987,-0.16140215,1.0674213,0.92420393,0.2921963,-0.13271627,1.0193512,0.6904848,0.3442953,-0.012378425,0.8671528,0.59201646,0.25137973,-0.079503015,0.7448595,811.0989,823.9927,806.6667,806.6667,691.02563,-0.0626220703125,0.06475830078125,0.98504638671875,2.743988037109375,-3.701019287109375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.245,1.2889524,0.58802104,-0.20543008,1.6351907,0.95265853,0.3811987,-0.16140215,1.0674213,0.92420393,0.2921963,-0.13271627,1.0193512,0.6904848,0.3442953,-0.012378425,0.8671528,0.59201646,0.25137973,-0.079503015,0.7448595,822.7839,826.0073,810.293,817.9487,722.8571,-0.0626220703125,0.06475830078125,0.98504638671875,2.743988037109375,-3.701019287109375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
