TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:19:55.018,1.1168447,0.6887135,0.30825186,1.0903451,1.0129571,-0.25241026,-0.65485674,0.8374261,1.2224265,0.018393148,-0.1536753,0.8048461,0.93676794,0.2989442,-0.29116604,0.9141814,0.6949322,-0.13335586,-0.58014446,0.925919,811.0989,984.7619,789.34064,797.8022,766.3736,-0.2303466796875,0.12799072265625,0.9417724609375,2.743988037109375,-2.51220703125,1.92901611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.019,1.1168447,0.6887135,0.30825186,1.0903451,1.0129571,-0.25241026,-0.65485674,0.8374261,1.2224265,0.018393148,-0.1536753,0.8048461,0.93676794,0.2989442,-0.29116604,0.9141814,0.6949322,-0.13335586,-0.58014446,0.925919,804.2491,248.20512,786.1172,799.011,1027.8755,-0.2303466796875,0.12799072265625,0.9417724609375,2.743988037109375,-2.51220703125,1.92901611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.104,1.1168447,0.6887135,0.30825186,1.0903451,1.0129571,-0.25241026,-0.65485674,0.8374261,1.2224265,0.018393148,-0.1536753,0.8048461,0.93676794,0.2989442,-0.29116604,0.9141814,0.6949322,-0.13335586,-0.58014446,0.925919,786.1172,227.25275,788.5348,804.2491,1022.6374,-0.2359619140625,0.12518310546875,0.95233154296875,1.71966552734375,-1.95892333984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.105,1.1168447,0.6887135,0.30825186,1.0903451,1.0129571,-0.25241026,-0.65485674,0.8374261,1.2224265,0.018393148,-0.1536753,0.8048461,0.93676794,0.2989442,-0.29116604,0.9141814,0.6949322,-0.13335586,-0.58014446,0.925919,762.74725,960.18317,796.1905,802.6374,762.3443,-0.2359619140625,0.12518310546875,0.95233154296875,1.71966552734375,-1.95892333984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.106,1.1168447,0.6887135,0.30825186,1.0903451,1.0129571,-0.25241026,-0.65485674,0.8374261,1.2224265,0.018393148,-0.1536753,0.8048461,0.93676794,0.2989442,-0.29116604,0.9141814,0.6949322,-0.13335586,-0.58014446,0.925919,775.2381,948.9011,790.9524,771.2088,781.28204,-0.2359619140625,0.12518310546875,0.95233154296875,1.71966552734375,-1.95892333984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.107,1.1168447,0.6887135,0.30825186,1.0903451,1.0129571,-0.25241026,-0.65485674,0.8374261,1.2224265,0.018393148,-0.1536753,0.8048461,0.93676794,0.2989442,-0.29116604,0.9141814,0.6949322,-0.13335586,-0.58014446,0.925919,810.696,892.0879,783.69965,767.1795,795.38464,-0.2359619140625,0.12518310546875,0.95233154296875,1.71966552734375,-1.95892333984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.107,1.1168447,0.6887135,0.30825186,1.0903451,1.0129571,-0.25241026,-0.65485674,0.8374261,1.2224265,0.018393148,-0.1536753,0.8048461,0.93676794,0.2989442,-0.29116604,0.9141814,0.6949322,-0.13335586,-0.58014446,0.925919,802.6374,957.76556,788.1319,801.4286,726.8865,-0.2359619140625,0.12518310546875,0.95233154296875,1.71966552734375,-1.95892333984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.108,1.1031435,0.6887135,0.39654046,1.0903451,1.0738847,-0.25241026,-0.5976444,0.8374261,1.2224265,0.018393148,-0.16793732,0.8048461,0.95668286,0.2989442,-0.29748312,0.9141814,0.71558326,-0.13335586,-0.576388,0.925919,790.54944,826.0073,787.72894,804.2491,829.2308,-0.2359619140625,0.12518310546875,0.95233154296875,1.71966552734375,-1.95892333984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.112,1.1031435,0.6887135,0.39654046,1.0903451,1.0738847,-0.25241026,-0.5976444,0.8374261,1.2224265,0.018393148,-0.16793732,0.8048461,0.95668286,0.2989442,-0.29748312,0.9141814,0.71558326,-0.13335586,-0.576388,0.925919,772.01465,538.71796,789.34064,783.2967,884.83514,-0.2359619140625,0.12518310546875,0.95233154296875,1.71966552734375,-1.95892333984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.113,1.1031435,0.6887135,0.39654046,1.0903451,1.0738847,-0.25241026,-0.5976444,0.8374261,1.2224265,0.018393148,-0.16793732,0.8048461,0.95668286,0.2989442,-0.29748312,0.9141814,0.71558326,-0.13335586,-0.576388,0.925919,780.07324,153.11356,790.54944,778.0586,983.95605,-0.2359619140625,0.12518310546875,0.95233154296875,1.71966552734375,-1.95892333984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.114,1.1031435,0.6887135,0.39654046,1.0903451,1.0738847,-0.25241026,-0.5976444,0.8374261,1.2224265,0.018393148,-0.16793732,0.8048461,0.95668286,0.2989442,-0.29748312,0.9141814,0.71558326,-0.13335586,-0.576388,0.925919,826.4103,523.8095,792.96704,801.4286,849.7802,-0.2359619140625,0.12518310546875,0.95233154296875,1.71966552734375,-1.95892333984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.115,1.1031435,0.6887135,0.39654046,1.0903451,1.0738847,-0.25241026,-0.5976444,0.8374261,1.2224265,0.018393148,-0.16793732,0.8048461,0.95668286,0.2989442,-0.29748312,0.9141814,0.71558326,-0.13335586,-0.576388,0.925919,806.26373,690.6227,795.78754,803.8461,732.1245,-0.2359619140625,0.12518310546875,0.95233154296875,1.71966552734375,-1.95892333984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.115,1.1031435,0.6887135,0.39654046,1.0903451,1.0738847,-0.25241026,-0.5976444,0.8374261,1.2224265,0.018393148,-0.16793732,0.8048461,0.95668286,0.2989442,-0.29748312,0.9141814,0.71558326,-0.13335586,-0.576388,0.925919,839.707,946.08057,794.17584,804.2491,644.68866,-0.2359619140625,0.12518310546875,0.95233154296875,1.71966552734375,-1.95892333984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.116,1.1031435,0.6887135,0.39654046,1.0903451,1.0738847,-0.25241026,-0.5976444,0.8374261,1.2224265,0.018393148,-0.16793732,0.8048461,0.95668286,0.2989442,-0.29748312,0.9141814,0.71558326,-0.13335586,-0.576388,0.925919,796.99634,676.52014,796.99634,803.0403,802.23444,-0.2359619140625,0.12518310546875,0.95233154296875,1.71966552734375,-1.95892333984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.139,1.1031435,0.6887135,0.39654046,1.0903451,1.0738847,-0.25241026,-0.5976444,0.8374261,1.2224265,0.018393148,-0.16793732,0.8048461,0.95668286,0.2989442,-0.29748312,0.9141814,0.71558326,-0.13335586,-0.576388,0.925919,776.4469,1022.23444,796.5934,786.1172,700.696,-0.2447509765625,0.1312255859375,0.95416259765625,3.70849609375,-0.336456298828125,1.054229736328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.140,1.1031435,0.6887135,0.39654046,1.0903451,1.0738847,-0.25241026,-0.5976444,0.8374261,1.2224265,0.018393148,-0.16793732,0.8048461,0.95668286,0.2989442,-0.29748312,0.9141814,0.71558326,-0.13335586,-0.576388,0.925919,774.83514,1041.1721,796.1905,796.1905,693.0403,-0.2447509765625,0.1312255859375,0.95416259765625,3.70849609375,-0.336456298828125,1.054229736328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.141,1.1031435,0.6887135,0.39654046,1.0903451,1.0738847,-0.25241026,-0.5976444,0.8374261,1.2224265,0.018393148,-0.16793732,0.8048461,0.95668286,0.2989442,-0.29748312,0.9141814,0.71558326,-0.13335586,-0.576388,0.925919,803.0403,813.91943,792.96704,794.9817,816.337,-0.2447509765625,0.1312255859375,0.95416259765625,3.70849609375,-0.336456298828125,1.054229736328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.141,1.1031435,0.6887135,0.39654046,1.0903451,1.0738847,-0.25241026,-0.5976444,0.8374261,1.2224265,0.018393148,-0.16793732,0.8048461,0.95668286,0.2989442,-0.29748312,0.9141814,0.71558326,-0.13335586,-0.576388,0.925919,794.17584,888.0586,792.96704,781.685,802.23444,-0.2447509765625,0.1312255859375,0.95416259765625,3.70849609375,-0.336456298828125,1.054229736328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.142,1.1031435,0.6887135,0.39654046,1.0903451,1.0738847,-0.25241026,-0.5976444,0.8374261,1.2224265,0.018393148,-0.16793732,0.8048461,0.95668286,0.2989442,-0.29748312,0.9141814,0.71558326,-0.13335586,-0.576388,0.925919,769.59705,1036.7399,791.75824,773.22345,729.707,-0.2447509765625,0.1312255859375,0.95416259765625,3.70849609375,-0.336456298828125,1.054229736328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.143,1.1031435,0.6887135,0.39654046,1.0903451,1.0738847,-0.25241026,-0.5976444,0.8374261,1.2224265,0.018393148,-0.16793732,0.8048461,0.95668286,0.2989442,-0.29748312,0.9141814,0.71558326,-0.13335586,-0.576388,0.925919,775.64105,759.5238,795.78754,792.1612,841.31866,-0.2447509765625,0.1312255859375,0.95416259765625,3.70849609375,-0.336456298828125,1.054229736328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.144,1.1031435,0.6887135,0.39654046,1.0903451,1.0738847,-0.25241026,-0.5976444,0.8374261,1.2224265,0.018393148,-0.16793732,0.8048461,0.95668286,0.2989442,-0.29748312,0.9141814,0.71558326,-0.13335586,-0.576388,0.925919,787.72894,285.27472,801.8315,804.65204,1050.0366,-0.2447509765625,0.1312255859375,0.95416259765625,3.70849609375,-0.336456298828125,1.054229736328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.144,1.1031435,0.6887135,0.39654046,1.0903451,1.0738847,-0.25241026,-0.5976444,0.8374261,1.2224265,0.018393148,-0.16793732,0.8048461,0.95668286,0.2989442,-0.29748312,0.9141814,0.71558326,-0.13335586,-0.576388,0.925919,796.1905,516.1539,800.2198,806.6667,951.7216,-0.2447509765625,0.1312255859375,0.95416259765625,3.70849609375,-0.336456298828125,1.054229736328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.145,1.1031435,0.6887135,0.39654046,1.0903451,1.0738847,-0.25241026,-0.5976444,0.8374261,1.2224265,0.018393148,-0.16793732,0.8048461,0.95668286,0.2989442,-0.29748312,0.9141814,0.71558326,-0.13335586,-0.576388,0.925919,788.93774,1052.4542,792.1612,803.0403,777.6557,-0.2447509765625,0.1312255859375,0.95416259765625,3.70849609375,-0.336456298828125,1.054229736328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.146,1.1031435,0.6887135,0.39654046,1.0903451,1.0738847,-0.25241026,-0.5976444,0.8374261,1.2224265,0.018393148,-0.16793732,0.8048461,0.95668286,0.2989442,-0.29748312,0.9141814,0.71558326,-0.13335586,-0.576388,0.925919,776.04395,927.1429,793.36993,784.90845,740.989,-0.2447509765625,0.1312255859375,0.95416259765625,3.70849609375,-0.336456298828125,1.054229736328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.146,1.1031435,0.6887135,0.39654046,1.0903451,1.0738847,-0.25241026,-0.5976444,0.8374261,1.2224265,0.018393148,-0.16793732,0.8048461,0.95668286,0.2989442,-0.29748312,0.9141814,0.71558326,-0.13335586,-0.576388,0.925919,783.69965,698.68134,792.96704,782.49084,796.5934,-0.2447509765625,0.1312255859375,0.95416259765625,3.70849609375,-0.336456298828125,1.054229736328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.147,1.1031435,0.6887135,0.39654046,1.0903451,1.0738847,-0.25241026,-0.5976444,0.8374261,1.2224265,0.018393148,-0.16793732,0.8048461,0.95668286,0.2989442,-0.29748312,0.9141814,0.71558326,-0.13335586,-0.576388,0.925919,799.41394,748.24176,791.75824,809.0842,901.3553,-0.2447509765625,0.1312255859375,0.95416259765625,3.70849609375,-0.336456298828125,1.054229736328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.148,1.1031435,0.6887135,0.39654046,1.0903451,1.0738847,-0.25241026,-0.5976444,0.8374261,1.2224265,0.018393148,-0.16793732,0.8048461,0.95668286,0.2989442,-0.29748312,0.9141814,0.71558326,-0.13335586,-0.576388,0.925919,815.12823,926.7399,790.54944,824.3956,835.6777,-0.2425537109375,0.13031005859375,0.9552001953125,2.175750732421875,-3.715972900390625,1.7645263671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.149,1.1031435,0.6887135,0.39654046,1.0903451,1.0738847,-0.25241026,-0.5976444,0.8374261,1.2224265,0.018393148,-0.16793732,0.8048461,0.95668286,0.2989442,-0.29748312,0.9141814,0.71558326,-0.13335586,-0.576388,0.925919,825.6044,831.6484,788.1319,802.23444,775.64105,-0.2425537109375,0.13031005859375,0.9552001953125,2.175750732421875,-3.715972900390625,1.7645263671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.150,1.1031435,0.6887135,0.39654046,1.0903451,1.0738847,-0.25241026,-0.5976444,0.8374261,1.2224265,0.018393148,-0.16793732,0.8048461,0.95668286,0.2989442,-0.29748312,0.9141814,0.71558326,-0.13335586,-0.576388,0.925919,801.4286,354.1758,790.54944,801.4286,885.2381,-0.2425537109375,0.13031005859375,0.9552001953125,2.175750732421875,-3.715972900390625,1.7645263671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.150,1.1031435,0.6887135,0.39654046,1.0903451,1.0738847,-0.25241026,-0.5976444,0.8374261,1.2224265,0.018393148,-0.16793732,0.8048461,0.95668286,0.2989442,-0.29748312,0.9141814,0.71558326,-0.13335586,-0.576388,0.925919,774.0293,686.5934,786.1172,782.8938,738.5714,-0.2425537109375,0.13031005859375,0.9552001953125,2.175750732421875,-3.715972900390625,1.7645263671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.151,1.1031435,0.6887135,0.39654046,1.0903451,1.0738847,-0.25241026,-0.5976444,0.8374261,1.2224265,0.018393148,-0.16793732,0.8048461,0.95668286,0.2989442,-0.29748312,0.9141814,0.71558326,-0.13335586,-0.576388,0.925919,778.86444,1081.4652,790.54944,786.9231,662.8205,-0.2425537109375,0.13031005859375,0.9552001953125,2.175750732421875,-3.715972900390625,1.7645263671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.152,1.1031435,0.6887135,0.39654046,1.0903451,1.0738847,-0.25241026,-0.5976444,0.8374261,1.2224265,0.018393148,-0.16793732,0.8048461,0.95668286,0.2989442,-0.29748312,0.9141814,0.71558326,-0.13335586,-0.576388,0.925919,801.02563,752.27106,793.36993,817.1429,909.41394,-0.2425537109375,0.13031005859375,0.9552001953125,2.175750732421875,-3.715972900390625,1.7645263671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.153,1.1031435,0.6887135,0.39654046,1.0903451,1.0738847,-0.25241026,-0.5976444,0.8374261,1.2224265,0.018393148,-0.16793732,0.8048461,0.95668286,0.2989442,-0.29748312,0.9141814,0.71558326,-0.13335586,-0.576388,0.925919,810.293,285.27472,790.54944,801.02563,1014.17584,-0.2425537109375,0.13031005859375,0.9552001953125,2.175750732421875,-3.715972900390625,1.7645263671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.153,1.1031435,0.6887135,0.46204212,1.0903451,1.0738847,-0.25241026,-0.55325156,0.8374261,1.2224265,0.018393148,-0.17570753,0.8048461,0.95668286,0.2989442,-0.3065179,0.9141814,0.71558326,-0.13335586,-0.5765419,0.925919,811.9048,671.685,784.10254,791.75824,762.74725,-0.2425537109375,0.13031005859375,0.9552001953125,2.175750732421875,-3.715972900390625,1.7645263671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.160,1.1031435,0.6887135,0.46204212,1.0903451,1.0738847,-0.25241026,-0.55325156,0.8374261,1.2224265,0.018393148,-0.17570753,0.8048461,0.95668286,0.2989442,-0.3065179,0.9141814,0.71558326,-0.13335586,-0.5765419,0.925919,788.93774,1048.022,781.28204,788.5348,702.71063,-0.2425537109375,0.13031005859375,0.9552001953125,2.175750732421875,-3.715972900390625,1.7645263671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.161,1.1031435,0.6887135,0.46204212,1.0903451,1.0738847,-0.25241026,-0.55325156,0.8374261,1.2224265,0.018393148,-0.17570753,0.8048461,0.95668286,0.2989442,-0.3065179,0.9141814,0.71558326,-0.13335586,-0.5765419,0.925919,795.78754,799.81683,792.5641,796.99634,842.9304,-0.2425537109375,0.13031005859375,0.9552001953125,2.175750732421875,-3.715972900390625,1.7645263671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.162,1.1031435,0.6887135,0.46204212,1.0903451,1.0738847,-0.25241026,-0.55325156,0.8374261,1.2224265,0.018393148,-0.17570753,0.8048461,0.95668286,0.2989442,-0.3065179,0.9141814,0.71558326,-0.13335586,-0.5765419,0.925919,782.0879,722.0513,793.7729,789.7436,854.21246,-0.2425537109375,0.13031005859375,0.9552001953125,2.175750732421875,-3.715972900390625,1.7645263671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.162,1.1031435,0.6887135,0.46204212,1.0903451,1.0738847,-0.25241026,-0.55325156,0.8374261,1.2224265,0.018393148,-0.17570753,0.8048461,0.95668286,0.2989442,-0.3065179,0.9141814,0.71558326,-0.13335586,-0.5765419,0.925919,785.7143,998.86444,783.2967,790.14655,770.0,-0.2425537109375,0.13031005859375,0.9552001953125,2.175750732421875,-3.715972900390625,1.7645263671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.184,1.1031435,0.6887135,0.46204212,1.0903451,1.0738847,-0.25241026,-0.55325156,0.8374261,1.2224265,0.018393148,-0.17570753,0.8048461,0.95668286,0.2989442,-0.3065179,0.9141814,0.71558326,-0.13335586,-0.5765419,0.925919,810.293,1025.4579,786.52014,801.02563,791.3553,-0.2425537109375,0.13031005859375,0.9552001953125,2.175750732421875,-3.715972900390625,1.7645263671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.185,1.1031435,0.6887135,0.46204212,1.0903451,1.0738847,-0.25241026,-0.55325156,0.8374261,1.2224265,0.018393148,-0.17570753,0.8048461,0.95668286,0.2989442,-0.3065179,0.9141814,0.71558326,-0.13335586,-0.5765419,0.925919,772.01465,784.5055,791.3553,788.1319,870.7326,-0.2425537109375,0.13031005859375,0.9552001953125,2.175750732421875,-3.715972900390625,1.7645263671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.186,1.1031435,0.6887135,0.46204212,1.0903451,1.0738847,-0.25241026,-0.55325156,0.8374261,1.2224265,0.018393148,-0.17570753,0.8048461,0.95668286,0.2989442,-0.3065179,0.9141814,0.71558326,-0.13335586,-0.5765419,0.925919,776.8498,701.50183,791.3553,780.07324,844.5421,-0.2425537109375,0.13031005859375,0.9552001953125,2.175750732421875,-3.715972900390625,1.7645263671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.187,1.1031435,0.6887135,0.46204212,1.0903451,1.0738847,-0.25241026,-0.55325156,0.8374261,1.2224265,0.018393148,-0.17570753,0.8048461,0.95668286,0.2989442,-0.3065179,0.9141814,0.71558326,-0.13335586,-0.5765419,0.925919,804.65204,877.1795,793.7729,802.6374,736.55676,-0.2425537109375,0.13031005859375,0.9552001953125,2.175750732421875,-3.715972900390625,1.7645263671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.188,1.1031435,0.6887135,0.46204212,1.0903451,1.0738847,-0.25241026,-0.55325156,0.8374261,1.2224265,0.018393148,-0.17570753,0.8048461,0.95668286,0.2989442,-0.3065179,0.9141814,0.71558326,-0.13335586,-0.5765419,0.925919,775.2381,992.4176,792.5641,804.2491,747.03296,-0.2425537109375,0.13031005859375,0.9552001953125,2.175750732421875,-3.715972900390625,1.7645263671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.189,1.1031435,0.6887135,0.46204212,1.0903451,1.0738847,-0.25241026,-0.55325156,0.8374261,1.2224265,0.018393148,-0.17570753,0.8048461,0.95668286,0.2989442,-0.3065179,0.9141814,0.71558326,-0.13335586,-0.5765419,0.925919,772.8205,369.48718,791.75824,801.8315,1020.6227,-0.2425537109375,0.13031005859375,0.9552001953125,2.175750732421875,-3.715972900390625,1.7645263671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.191,1.1031435,0.6887135,0.46204212,1.0903451,1.0738847,-0.25241026,-0.55325156,0.8374261,1.2224265,0.018393148,-0.17570753,0.8048461,0.95668286,0.2989442,-0.3065179,0.9141814,0.71558326,-0.13335586,-0.5765419,0.925919,785.7143,147.47253,792.96704,800.2198,1093.5531,-0.2425537109375,0.13031005859375,0.9552001953125,2.175750732421875,-3.715972900390625,1.7645263671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.192,1.1031435,0.6887135,0.46204212,1.0903451,1.0738847,-0.25241026,-0.55325156,0.8374261,1.2224265,0.018393148,-0.17570753,0.8048461,0.95668286,0.2989442,-0.3065179,0.9141814,0.71558326,-0.13335586,-0.5765419,0.925919,796.1905,874.35895,794.9817,786.9231,802.6374,-0.2425537109375,0.13031005859375,0.9552001953125,2.175750732421875,-3.715972900390625,1.7645263671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.193,1.1031435,0.6887135,0.46204212,1.0903451,1.0738847,-0.25241026,-0.55325156,0.8374261,1.2224265,0.018393148,-0.17570753,0.8048461,0.95668286,0.2989442,-0.3065179,0.9141814,0.71558326,-0.13335586,-0.5765419,0.925919,803.44324,972.674,792.96704,779.67035,727.6923,-0.2425537109375,0.13031005859375,0.9552001953125,2.175750732421875,-3.715972900390625,1.7645263671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.194,1.1031435,0.6887135,0.46204212,1.0903451,1.0738847,-0.25241026,-0.55325156,0.8374261,1.2224265,0.018393148,-0.17570753,0.8048461,0.95668286,0.2989442,-0.3065179,0.9141814,0.71558326,-0.13335586,-0.5765419,0.925919,787.72894,469.011,789.34064,797.8022,846.55676,-0.2425537109375,0.13031005859375,0.9552001953125,2.175750732421875,-3.715972900390625,1.7645263671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.194,1.1031435,0.6887135,0.46204212,1.0903451,1.0738847,-0.25241026,-0.55325156,0.8374261,1.2224265,0.018393148,-0.17570753,0.8048461,0.95668286,0.2989442,-0.3065179,0.9141814,0.71558326,-0.13335586,-0.5765419,0.925919,783.2967,728.9011,790.54944,821.1722,771.6117,-0.2425537109375,0.13031005859375,0.9552001953125,2.175750732421875,-3.715972900390625,1.7645263671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.195,1.1031435,0.6887135,0.46204212,1.0903451,1.0738847,-0.25241026,-0.55325156,0.8374261,1.2224265,0.018393148,-0.17570753,0.8048461,0.95668286,0.2989442,-0.3065179,0.9141814,0.71558326,-0.13335586,-0.5765419,0.925919,801.8315,1039.9634,791.75824,778.46155,719.2308,-0.2425537109375,0.13031005859375,0.9552001953125,2.175750732421875,-3.715972900390625,1.7645263671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.263,1.1031435,0.6887135,0.46204212,1.0903451,1.0738847,-0.25241026,-0.55325156,0.8374261,1.2224265,0.018393148,-0.17570753,0.8048461,0.95668286,0.2989442,-0.3065179,0.9141814,0.71558326,-0.13335586,-0.5765419,0.925919,821.1722,929.5604,787.72894,759.92676,791.75824,-0.23431396484375,0.12384033203125,0.95294189453125,2.071075439453125,-3.3795166015625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.265,1.1031435,0.6887135,0.46204212,1.0903451,1.0738847,-0.25241026,-0.55325156,0.8374261,1.2224265,0.018393148,-0.17570753,0.8048461,0.95668286,0.2989442,-0.3065179,0.9141814,0.71558326,-0.13335586,-0.5765419,0.925919,805.4579,899.34064,787.326,799.41394,868.315,-0.23431396484375,0.12384033203125,0.95294189453125,2.071075439453125,-3.3795166015625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.266,1.1031435,0.6887135,0.46204212,1.0903451,1.0738847,-0.25241026,-0.55325156,0.8374261,1.2224265,0.018393148,-0.17570753,0.8048461,0.95668286,0.2989442,-0.3065179,0.9141814,0.71558326,-0.13335586,-0.5765419,0.925919,805.4579,1015.78754,791.3553,811.9048,858.24176,-0.23431396484375,0.12384033203125,0.95294189453125,2.071075439453125,-3.3795166015625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.267,1.1031435,0.6887135,0.46204212,1.0903451,1.0738847,-0.25241026,-0.55325156,0.8374261,1.2224265,0.018393148,-0.17570753,0.8048461,0.95668286,0.2989442,-0.3065179,0.9141814,0.71558326,-0.13335586,-0.5765419,0.925919,806.6667,993.22345,790.9524,804.65204,757.50916,-0.23431396484375,0.12384033203125,0.95294189453125,2.071075439453125,-3.3795166015625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.268,1.1031435,0.6887135,0.46204212,1.0903451,1.0738847,-0.25241026,-0.55325156,0.8374261,1.2224265,0.018393148,-0.17570753,0.8048461,0.95668286,0.2989442,-0.3065179,0.9141814,0.71558326,-0.13335586,-0.5765419,0.925919,809.4872,691.02563,792.96704,797.3993,700.293,-0.23431396484375,0.12384033203125,0.95294189453125,2.071075439453125,-3.3795166015625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.269,1.1031435,0.6887135,0.46204212,1.0903451,1.0738847,-0.25241026,-0.55325156,0.8374261,1.2224265,0.018393148,-0.17570753,0.8048461,0.95668286,0.2989442,-0.3065179,0.9141814,0.71558326,-0.13335586,-0.5765419,0.925919,836.4835,487.94873,794.17584,799.81683,748.24176,-0.23431396484375,0.12384033203125,0.95294189453125,2.071075439453125,-3.3795166015625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.270,1.1031435,0.6887135,0.46204212,1.0903451,1.0738847,-0.25241026,-0.55325156,0.8374261,1.2224265,0.018393148,-0.17570753,0.8048461,0.95668286,0.2989442,-0.3065179,0.9141814,0.71558326,-0.13335586,-0.5765419,0.925919,828.4249,584.65204,790.54944,805.4579,842.9304,-0.23431396484375,0.12384033203125,0.95294189453125,2.071075439453125,-3.3795166015625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.271,1.1031435,0.6887135,0.46204212,1.0903451,1.0738847,-0.25241026,-0.55325156,0.8374261,1.2224265,0.018393148,-0.17570753,0.8048461,0.95668286,0.2989442,-0.3065179,0.9141814,0.71558326,-0.13335586,-0.5765419,0.925919,789.34064,689.41394,789.7436,810.696,882.01465,-0.23431396484375,0.12384033203125,0.95294189453125,2.071075439453125,-3.3795166015625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
