TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:41.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.10254,799.41394,800.2198,876.3736,798.20514,-0.14697265625,0.08514404296875,0.97119140625,2.758941650390625,-2.76641845703125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,802.23444,805.4579,885.2381,851.79486,-0.14697265625,0.08514404296875,0.97119140625,2.758941650390625,-2.76641845703125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,801.8315,803.0403,895.31134,906.1905,-0.14697265625,0.08514404296875,0.97119140625,2.758941650390625,-2.76641845703125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.07324,794.57874,799.81683,900.14655,735.34796,-0.14697265625,0.08514404296875,0.97119140625,2.758941650390625,-2.76641845703125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.8498,804.2491,796.5934,899.34064,684.9817,-0.14697265625,0.08514404296875,0.97119140625,2.758941650390625,-2.76641845703125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.80585,805.05493,794.57874,889.67035,837.6923,-0.1468505859375,0.088134765625,0.9775390625,2.85614013671875,-3.760833740234375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.59705,815.12823,805.05493,897.326,749.0476,-0.1468505859375,0.088134765625,0.9775390625,2.85614013671875,-3.760833740234375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5824,805.05493,799.41394,892.0879,964.61536,-0.1468505859375,0.088134765625,0.9775390625,2.85614013671875,-3.760833740234375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,807.0696,802.23444,892.0879,686.5934,-0.1468505859375,0.088134765625,0.9775390625,2.85614013671875,-3.760833740234375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.2381,801.8315,799.81683,896.9231,803.0403,-0.1468505859375,0.088134765625,0.9775390625,2.85614013671875,-3.760833740234375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4469,802.6374,796.5934,901.75824,819.9634,-0.1468505859375,0.088134765625,0.9775390625,2.85614013671875,-3.760833740234375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,800.2198,793.7729,899.34064,757.50916,-0.1468505859375,0.088134765625,0.9775390625,2.85614013671875,-3.760833740234375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,792.96704,796.1905,887.25275,709.15753,-0.1468505859375,0.088134765625,0.9775390625,2.85614013671875,-3.760833740234375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.5531,794.57874,797.3993,878.3883,914.2491,-0.1468505859375,0.088134765625,0.9775390625,2.85614013671875,-3.760833740234375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.43225,805.05493,799.011,880.40295,910.6227,-0.1468505859375,0.088134765625,0.9775390625,2.85614013671875,-3.760833740234375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,808.2784,798.20514,871.9414,691.02563,-0.1468505859375,0.088134765625,0.9775390625,2.85614013671875,-3.760833740234375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,804.65204,797.8022,863.0769,732.52747,-0.1468505859375,0.088134765625,0.9775390625,2.85614013671875,-3.760833740234375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3883,807.8755,800.6227,864.68866,838.9011,-0.14898681640625,0.087158203125,0.97479248046875,1.966400146484375,-3.850555419921875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,807.0696,801.4286,868.315,750.2564,-0.14898681640625,0.087158203125,0.97479248046875,1.966400146484375,-3.850555419921875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,803.8461,801.8315,874.35895,678.5348,-0.14898681640625,0.087158203125,0.97479248046875,1.966400146484375,-3.850555419921875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1502,803.0403,799.81683,873.5531,756.30035,-0.14898681640625,0.087158203125,0.97479248046875,1.966400146484375,-3.850555419921875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,810.293,801.02563,871.53845,798.20514,-0.14898681640625,0.087158203125,0.97479248046875,1.966400146484375,-3.850555419921875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,801.8315,802.23444,868.315,795.78754,-0.14898681640625,0.087158203125,0.97479248046875,1.966400146484375,-3.850555419921875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,813.91943,803.8461,870.32965,815.9341,-0.14898681640625,0.087158203125,0.97479248046875,1.966400146484375,-3.850555419921875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,798.60803,797.3993,865.89746,836.8865,-0.14898681640625,0.087158203125,0.97479248046875,1.966400146484375,-3.850555419921875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,805.05493,796.1905,865.09155,1041.978,-0.14898681640625,0.087158203125,0.97479248046875,1.966400146484375,-3.850555419921875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,808.2784,798.60803,872.3443,829.2308,-0.14898681640625,0.087158203125,0.97479248046875,1.966400146484375,-3.850555419921875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,798.60803,796.99634,864.2857,651.9414,-0.14898681640625,0.087158203125,0.97479248046875,1.966400146484375,-3.850555419921875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,796.5934,794.57874,853.00366,740.58606,-0.14898681640625,0.087158203125,0.97479248046875,1.966400146484375,-3.850555419921875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,808.2784,797.3993,859.0476,763.1502,-0.14898681640625,0.087158203125,0.97479248046875,1.966400146484375,-3.850555419921875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,812.3077,798.20514,853.8095,735.7509,-0.14898681640625,0.087158203125,0.97479248046875,1.966400146484375,-3.850555419921875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,812.3077,799.011,849.3773,728.0952,-0.14898681640625,0.087158203125,0.97479248046875,1.966400146484375,-3.850555419921875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,808.68134,796.99634,847.76556,807.47253,-0.14898681640625,0.087158203125,0.97479248046875,1.966400146484375,-3.850555419921875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,801.02563,792.1612,842.1245,771.6117,-0.14898681640625,0.087158203125,0.97479248046875,1.966400146484375,-3.850555419921875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,805.05493,792.5641,846.55676,859.85345,-0.14898681640625,0.087158203125,0.97479248046875,1.966400146484375,-3.850555419921875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,801.4286,792.96704,848.1685,892.8938,-0.14898681640625,0.087158203125,0.97479248046875,1.966400146484375,-3.850555419921875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,800.2198,796.1905,842.9304,1004.5055,-0.14898681640625,0.087158203125,0.97479248046875,1.966400146484375,-3.850555419921875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,805.4579,798.60803,841.31866,1061.7216,-0.14898681640625,0.087158203125,0.97479248046875,1.966400146484375,-3.850555419921875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,807.8755,801.02563,844.5421,790.14655,-0.14898681640625,0.087158203125,0.97479248046875,1.966400146484375,-3.850555419921875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,806.6667,802.23444,840.5128,763.1502,-0.14898681640625,0.087158203125,0.97479248046875,1.966400146484375,-3.850555419921875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,804.65204,794.9817,837.28937,869.92676,-0.14898681640625,0.087158203125,0.97479248046875,1.966400146484375,-3.850555419921875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,803.44324,791.75824,825.2015,758.71796,-0.15167236328125,0.08807373046875,0.9761962890625,2.94586181640625,-4.0374755859375,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,808.68134,797.3993,818.7546,660.40295,-0.15167236328125,0.08807373046875,0.9761962890625,2.94586181640625,-4.0374755859375,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,814.3223,798.20514,823.1868,675.31134,-0.15167236328125,0.08807373046875,0.9761962890625,2.94586181640625,-4.0374755859375,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,802.6374,796.5934,826.4103,729.304,-0.15167236328125,0.08807373046875,0.9761962890625,2.94586181640625,-4.0374755859375,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,802.6374,799.011,827.619,739.3773,-0.15167236328125,0.08807373046875,0.9761962890625,2.94586181640625,-4.0374755859375,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,813.1135,798.60803,826.8132,788.1319,-0.15167236328125,0.08807373046875,0.9761962890625,2.94586181640625,-4.0374755859375,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,808.68134,798.20514,827.2161,1102.8206,-0.15167236328125,0.08807373046875,0.9761962890625,2.94586181640625,-4.0374755859375,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,811.50183,796.5934,828.4249,861.8681,-0.15167236328125,0.08807373046875,0.9761962890625,2.94586181640625,-4.0374755859375,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,813.5165,801.8315,828.022,941.2454,-0.15167236328125,0.08807373046875,0.9761962890625,2.94586181640625,-4.0374755859375,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,795.38464,800.2198,828.8278,701.9048,-0.15167236328125,0.08807373046875,0.9761962890625,2.94586181640625,-4.0374755859375,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,794.17584,797.8022,830.0366,732.1245,-0.15167236328125,0.08807373046875,0.9761962890625,2.94586181640625,-4.0374755859375,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,811.50183,805.4579,820.7692,721.2454,-0.15167236328125,0.08807373046875,0.9761962890625,2.94586181640625,-4.0374755859375,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,808.68134,807.47253,816.337,736.9597,-0.14398193359375,0.08544921875,0.97528076171875,2.071075439453125,-3.656158447265625,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,803.44324,802.6374,823.9927,759.12085,-0.14398193359375,0.08544921875,0.97528076171875,2.071075439453125,-3.656158447265625,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,813.1135,801.4286,831.2454,778.0586,-0.14398193359375,0.08544921875,0.97528076171875,2.071075439453125,-3.656158447265625,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,825.2015,801.8315,842.1245,753.47986,-0.14398193359375,0.08544921875,0.97528076171875,2.071075439453125,-3.656158447265625,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,820.7692,801.4286,823.5897,745.42126,-0.14398193359375,0.08544921875,0.97528076171875,2.071075439453125,-3.656158447265625,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,806.26373,799.81683,795.78754,812.3077,-0.14398193359375,0.08544921875,0.97528076171875,2.071075439453125,-3.656158447265625,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,797.8022,795.38464,823.1868,928.3516,-0.14398193359375,0.08544921875,0.97528076171875,2.071075439453125,-3.656158447265625,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,795.78754,796.1905,811.50183,966.2271,-0.14398193359375,0.08544921875,0.97528076171875,2.071075439453125,-3.656158447265625,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,802.6374,798.20514,815.9341,765.9707,-0.14398193359375,0.08544921875,0.97528076171875,2.071075439453125,-3.656158447265625,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,807.0696,803.0403,812.3077,867.50916,-0.14398193359375,0.08544921875,0.97528076171875,2.071075439453125,-3.656158447265625,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,813.5165,806.6667,808.2784,954.5421,-0.14398193359375,0.08544921875,0.97528076171875,2.071075439453125,-3.656158447265625,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,821.1722,802.6374,815.12823,789.7436,-0.14398193359375,0.08544921875,0.97528076171875,2.071075439453125,-3.656158447265625,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,826.0073,801.8315,820.7692,699.89014,-0.1446533203125,0.08416748046875,0.96795654296875,2.16827392578125,-4.074859619140625,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,810.293,801.4286,819.9634,779.67035,-0.1446533203125,0.08416748046875,0.96795654296875,2.16827392578125,-4.074859619140625,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,798.20514,799.011,821.1722,815.9341,-0.1446533203125,0.08416748046875,0.96795654296875,2.16827392578125,-4.074859619140625,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,801.4286,801.02563,815.12823,759.92676,-0.1446533203125,0.08416748046875,0.96795654296875,2.16827392578125,-4.074859619140625,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,806.6667,803.8461,812.3077,760.7326,-0.1446533203125,0.08416748046875,0.96795654296875,2.16827392578125,-4.074859619140625,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,815.9341,802.6374,823.9927,915.4579,-0.1446533203125,0.08416748046875,0.96795654296875,2.16827392578125,-4.074859619140625,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,823.5897,805.4579,836.4835,985.9707,-0.1446533203125,0.08416748046875,0.96795654296875,2.16827392578125,-4.074859619140625,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
