TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:44.941,0.8772838,0.9054074,0.028020615,0.69949436,0.8706443,0.5736032,0.1842131,0.7832752,0.96342,0.3940019,-0.037011,0.6078294,0.75739485,0.23794276,-0.15964459,0.9499028,0.84802943,0.25753105,-0.23717263,0.73477113,806.6667,809.0842,803.44324,813.91943,801.02563,-0.1119384765625,0.07830810546875,0.9820556640625,2.385101318359375,-2.504730224609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.942,0.8772838,0.9054074,0.028020615,0.69949436,0.8706443,0.5736032,0.1842131,0.7832752,0.96342,0.3940019,-0.037011,0.6078294,0.75739485,0.23794276,-0.15964459,0.9499028,0.84802943,0.25753105,-0.23717263,0.73477113,829.6337,817.5458,799.81683,826.0073,728.9011,-0.1119384765625,0.07830810546875,0.9820556640625,2.385101318359375,-2.504730224609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.943,0.8772838,0.9054074,0.028020615,0.69949436,0.8706443,0.5736032,0.1842131,0.7832752,0.96342,0.3940019,-0.037011,0.6078294,0.75739485,0.23794276,-0.15964459,0.9499028,0.84802943,0.25753105,-0.23717263,0.73477113,842.1245,826.0073,805.05493,836.8865,676.52014,-0.1119384765625,0.07830810546875,0.9820556640625,2.385101318359375,-2.504730224609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.943,0.8772838,0.9054074,0.028020615,0.69949436,0.8706443,0.5736032,0.1842131,0.7832752,0.96342,0.3940019,-0.037011,0.6078294,0.75739485,0.23794276,-0.15964459,0.9499028,0.84802943,0.25753105,-0.23717263,0.73477113,807.8755,810.293,801.4286,817.9487,798.60803,-0.1119384765625,0.07830810546875,0.9820556640625,2.385101318359375,-2.504730224609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.944,0.8772838,0.9054074,0.028020615,0.69949436,0.8706443,0.5736032,0.1842131,0.7832752,0.96342,0.3940019,-0.037011,0.6078294,0.75739485,0.23794276,-0.15964459,0.9499028,0.84802943,0.25753105,-0.23717263,0.73477113,779.2674,800.2198,796.99634,797.3993,924.7253,-0.1119384765625,0.07830810546875,0.9820556640625,2.385101318359375,-2.504730224609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.944,0.8772838,0.9054074,0.028020615,0.69949436,0.8706443,0.5736032,0.1842131,0.7832752,0.96342,0.3940019,-0.037011,0.6078294,0.75739485,0.23794276,-0.15964459,0.9499028,0.84802943,0.25753105,-0.23717263,0.73477113,786.52014,805.8608,801.02563,798.60803,808.2784,-0.1119384765625,0.07830810546875,0.9820556640625,2.385101318359375,-2.504730224609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.945,0.8772838,0.9054074,0.028020615,0.69949436,0.8706443,0.5736032,0.1842131,0.7832752,0.96342,0.3940019,-0.037011,0.6078294,0.75739485,0.23794276,-0.15964459,0.9499028,0.84802943,0.25753105,-0.23717263,0.73477113,808.2784,810.293,805.05493,810.293,712.381,-0.1119384765625,0.07830810546875,0.9820556640625,2.385101318359375,-2.504730224609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.946,0.8772838,0.9054074,0.028020615,0.69949436,0.8706443,0.5736032,0.1842131,0.7832752,0.96342,0.3940019,-0.037011,0.6078294,0.75739485,0.23794276,-0.15964459,0.9499028,0.84802943,0.25753105,-0.23717263,0.73477113,818.3516,810.696,801.02563,816.7399,868.71796,-0.1119384765625,0.07830810546875,0.9820556640625,2.385101318359375,-2.504730224609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.947,0.8729676,0.91563743,0.08666495,0.7338487,0.8841929,0.60513556,0.2205085,0.8054028,0.94536674,0.37967542,-0.036116507,0.56437,0.77778375,0.22717528,-0.14910226,0.953087,0.85051566,0.27290285,-0.25408643,0.73509866,809.0842,809.4872,799.81683,806.6667,861.06226,-0.1119384765625,0.07830810546875,0.9820556640625,2.385101318359375,-2.504730224609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.951,0.8729676,0.91563743,0.08666495,0.7338487,0.8841929,0.60513556,0.2205085,0.8054028,0.94536674,0.37967542,-0.036116507,0.56437,0.77778375,0.22717528,-0.14910226,0.953087,0.85051566,0.27290285,-0.25408643,0.73509866,802.6374,809.0842,801.8315,801.02563,675.7143,-0.1119384765625,0.07830810546875,0.9820556640625,2.385101318359375,-2.504730224609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.951,0.8729676,0.91563743,0.08666495,0.7338487,0.8841929,0.60513556,0.2205085,0.8054028,0.94536674,0.37967542,-0.036116507,0.56437,0.77778375,0.22717528,-0.14910226,0.953087,0.85051566,0.27290285,-0.25408643,0.73509866,804.2491,822.381,808.2784,804.2491,681.3553,-0.1119384765625,0.07830810546875,0.9820556640625,2.385101318359375,-2.504730224609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.952,0.8729676,0.91563743,0.08666495,0.7338487,0.8841929,0.60513556,0.2205085,0.8054028,0.94536674,0.37967542,-0.036116507,0.56437,0.77778375,0.22717528,-0.14910226,0.953087,0.85051566,0.27290285,-0.25408643,0.73509866,818.3516,814.3223,811.9048,812.3077,925.5311,-0.1119384765625,0.07830810546875,0.9820556640625,2.385101318359375,-2.504730224609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.953,0.8729676,0.91563743,0.08666495,0.7338487,0.8841929,0.60513556,0.2205085,0.8054028,0.94536674,0.37967542,-0.036116507,0.56437,0.77778375,0.22717528,-0.14910226,0.953087,0.85051566,0.27290285,-0.25408643,0.73509866,821.5751,808.2784,807.47253,818.3516,928.3516,-0.1119384765625,0.07830810546875,0.9820556640625,2.385101318359375,-2.504730224609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.954,0.8729676,0.91563743,0.08666495,0.7338487,0.8841929,0.60513556,0.2205085,0.8054028,0.94536674,0.37967542,-0.036116507,0.56437,0.77778375,0.22717528,-0.14910226,0.953087,0.85051566,0.27290285,-0.25408643,0.73509866,802.6374,822.381,805.05493,807.0696,740.18317,-0.1119384765625,0.07830810546875,0.9820556640625,2.385101318359375,-2.504730224609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.954,0.8729676,0.91563743,0.08666495,0.7338487,0.8841929,0.60513556,0.2205085,0.8054028,0.94536674,0.37967542,-0.036116507,0.56437,0.77778375,0.22717528,-0.14910226,0.953087,0.85051566,0.27290285,-0.25408643,0.73509866,796.99634,812.3077,808.2784,798.60803,782.49084,-0.1119384765625,0.07830810546875,0.9820556640625,2.385101318359375,-2.504730224609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.955,0.8729676,0.91563743,0.08666495,0.7338487,0.8841929,0.60513556,0.2205085,0.8054028,0.94536674,0.37967542,-0.036116507,0.56437,0.77778375,0.22717528,-0.14910226,0.953087,0.85051566,0.27290285,-0.25408643,0.73509866,798.60803,811.0989,806.6667,794.9817,856.2271,-0.1119384765625,0.07830810546875,0.9820556640625,2.385101318359375,-2.504730224609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.957,0.8729676,0.91563743,0.08666495,0.7338487,0.8841929,0.60513556,0.2205085,0.8054028,0.94536674,0.37967542,-0.036116507,0.56437,0.77778375,0.22717528,-0.14910226,0.953087,0.85051566,0.27290285,-0.25408643,0.73509866,807.8755,814.7253,794.57874,793.36993,795.78754,-0.1119384765625,0.07830810546875,0.9820556640625,2.385101318359375,-2.504730224609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.959,0.8729676,0.91563743,0.08666495,0.7338487,0.8841929,0.60513556,0.2205085,0.8054028,0.94536674,0.37967542,-0.036116507,0.56437,0.77778375,0.22717528,-0.14910226,0.953087,0.85051566,0.27290285,-0.25408643,0.73509866,822.7839,814.7253,799.81683,809.0842,860.2564,-0.1119384765625,0.07830810546875,0.9820556640625,2.385101318359375,-2.504730224609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.959,0.8729676,0.91563743,0.08666495,0.7338487,0.8841929,0.60513556,0.2205085,0.8054028,0.94536674,0.37967542,-0.036116507,0.56437,0.77778375,0.22717528,-0.14910226,0.953087,0.85051566,0.27290285,-0.25408643,0.73509866,812.3077,813.1135,803.8461,816.337,947.28937,-0.1119384765625,0.07830810546875,0.9820556640625,2.385101318359375,-2.504730224609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.960,0.8729676,0.91563743,0.08666495,0.7338487,0.8841929,0.60513556,0.2205085,0.8054028,0.94536674,0.37967542,-0.036116507,0.56437,0.77778375,0.22717528,-0.14910226,0.953087,0.85051566,0.27290285,-0.25408643,0.73509866,788.93774,807.0696,796.5934,808.68134,1038.7546,-0.1119384765625,0.07830810546875,0.9820556640625,2.385101318359375,-2.504730224609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.961,0.8729676,0.91563743,0.08666495,0.7338487,0.8841929,0.60513556,0.2205085,0.8054028,0.94536674,0.37967542,-0.036116507,0.56437,0.77778375,0.22717528,-0.14910226,0.953087,0.85051566,0.27290285,-0.25408643,0.73509866,788.5348,813.91943,802.23444,801.8315,975.89746,-0.1119384765625,0.07830810546875,0.9820556640625,2.385101318359375,-2.504730224609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.961,0.8729676,0.91563743,0.08666495,0.7338487,0.8841929,0.60513556,0.2205085,0.8054028,0.94536674,0.37967542,-0.036116507,0.56437,0.77778375,0.22717528,-0.14910226,0.953087,0.85051566,0.27290285,-0.25408643,0.73509866,811.50183,817.5458,805.4579,813.5165,726.08057,-0.1119384765625,0.07830810546875,0.9820556640625,2.385101318359375,-2.504730224609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.962,0.8729676,0.91563743,0.08666495,0.7338487,0.8841929,0.60513556,0.2205085,0.8054028,0.94536674,0.37967542,-0.036116507,0.56437,0.77778375,0.22717528,-0.14910226,0.953087,0.85051566,0.27290285,-0.25408643,0.73509866,813.5165,816.337,801.4286,815.5311,701.50183,-0.1119384765625,0.07830810546875,0.9820556640625,2.385101318359375,-2.504730224609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.987,0.8729676,0.91563743,0.08666495,0.7338487,0.8841929,0.60513556,0.2205085,0.8054028,0.94536674,0.37967542,-0.036116507,0.56437,0.77778375,0.22717528,-0.14910226,0.953087,0.85051566,0.27290285,-0.25408643,0.73509866,803.44324,812.71063,794.57874,807.8755,767.5824,-0.1138916015625,0.0771484375,0.97772216796875,2.04864501953125,-1.48040771484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.988,0.8729676,0.91563743,0.08666495,0.7338487,0.8841929,0.60513556,0.2205085,0.8054028,0.94536674,0.37967542,-0.036116507,0.56437,0.77778375,0.22717528,-0.14910226,0.953087,0.85051566,0.27290285,-0.25408643,0.73509866,791.3553,803.0403,793.7729,795.78754,768.3883,-0.1138916015625,0.0771484375,0.97772216796875,2.04864501953125,-1.48040771484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.989,0.8729676,0.91563743,0.08666495,0.7338487,0.8841929,0.60513556,0.2205085,0.8054028,0.94536674,0.37967542,-0.036116507,0.56437,0.77778375,0.22717528,-0.14910226,0.953087,0.85051566,0.27290285,-0.25408643,0.73509866,795.78754,810.293,800.2198,797.8022,763.5531,-0.1138916015625,0.0771484375,0.97772216796875,2.04864501953125,-1.48040771484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.989,0.8729676,0.91563743,0.08666495,0.7338487,0.8841929,0.60513556,0.2205085,0.8054028,0.94536674,0.37967542,-0.036116507,0.56437,0.77778375,0.22717528,-0.14910226,0.953087,0.85051566,0.27290285,-0.25408643,0.73509866,788.93774,801.8315,799.011,788.93774,696.6667,-0.1138916015625,0.0771484375,0.97772216796875,2.04864501953125,-1.48040771484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.990,0.8729676,0.91563743,0.08666495,0.7338487,0.8841929,0.60513556,0.2205085,0.8054028,0.94536674,0.37967542,-0.036116507,0.56437,0.77778375,0.22717528,-0.14910226,0.953087,0.85051566,0.27290285,-0.25408643,0.73509866,823.9927,816.337,809.89014,809.4872,831.2454,-0.1138916015625,0.0771484375,0.97772216796875,2.04864501953125,-1.48040771484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.990,0.8729676,0.91563743,0.08666495,0.7338487,0.8841929,0.60513556,0.2205085,0.8054028,0.94536674,0.37967542,-0.036116507,0.56437,0.77778375,0.22717528,-0.14910226,0.953087,0.85051566,0.27290285,-0.25408643,0.73509866,808.68134,815.12823,806.6667,812.71063,809.0842,-0.1138916015625,0.0771484375,0.97772216796875,2.04864501953125,-1.48040771484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.991,0.8729676,0.91563743,0.08666495,0.7338487,0.8841929,0.60513556,0.2205085,0.8054028,0.94536674,0.37967542,-0.036116507,0.56437,0.77778375,0.22717528,-0.14910226,0.953087,0.85051566,0.27290285,-0.25408643,0.73509866,801.8315,819.15753,799.81683,804.65204,828.022,-0.1138916015625,0.0771484375,0.97772216796875,2.04864501953125,-1.48040771484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.991,0.8729676,0.91563743,0.08666495,0.7338487,0.8841929,0.60513556,0.2205085,0.8054028,0.94536674,0.37967542,-0.036116507,0.56437,0.77778375,0.22717528,-0.14910226,0.953087,0.85051566,0.27290285,-0.25408643,0.73509866,785.31134,815.5311,799.81683,812.71063,873.5531,-0.1138916015625,0.0771484375,0.97772216796875,2.04864501953125,-1.48040771484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.992,0.8729676,0.91563743,0.08666495,0.7338487,0.8841929,0.60513556,0.2205085,0.8054028,0.94536674,0.37967542,-0.036116507,0.56437,0.77778375,0.22717528,-0.14910226,0.953087,0.85051566,0.27290285,-0.25408643,0.73509866,809.89014,819.15753,804.2491,823.5897,1063.3334,-0.1138916015625,0.0771484375,0.97772216796875,2.04864501953125,-1.48040771484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.993,0.8729676,0.91563743,0.08666495,0.7338487,0.8841929,0.60513556,0.2205085,0.8054028,0.94536674,0.37967542,-0.036116507,0.56437,0.77778375,0.22717528,-0.14910226,0.953087,0.85051566,0.27290285,-0.25408643,0.73509866,847.3626,818.3516,807.0696,838.49817,883.6264,-0.1138916015625,0.0771484375,0.97772216796875,2.04864501953125,-1.48040771484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.993,0.8729676,0.91563743,0.08666495,0.7338487,0.8841929,0.60513556,0.2205085,0.8054028,0.94536674,0.37967542,-0.036116507,0.56437,0.77778375,0.22717528,-0.14910226,0.953087,0.85051566,0.27290285,-0.25408643,0.73509866,855.42126,813.91943,803.0403,848.5714,709.5604,-0.1138916015625,0.0771484375,0.97772216796875,2.04864501953125,-1.48040771484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.994,0.87549716,0.9194535,0.11297349,0.7708828,0.89632803,0.6298549,0.22894034,0.83671576,0.90539646,0.35201472,-0.032467376,0.5230534,0.79426306,0.19641022,-0.13532245,0.93781555,0.83335173,0.26873347,-0.26315176,0.72432464,806.26373,823.5897,794.57874,811.50183,718.8278,-0.1138916015625,0.0771484375,0.97772216796875,2.04864501953125,-1.48040771484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.077,0.87549716,0.9194535,0.11297349,0.7708828,0.89632803,0.6298549,0.22894034,0.83671576,0.90539646,0.35201472,-0.032467376,0.5230534,0.79426306,0.19641022,-0.13532245,0.93781555,0.83335173,0.26873347,-0.26315176,0.72432464,769.59705,832.4542,797.8022,770.80585,680.54944,-0.1131591796875,0.0782470703125,0.98095703125,1.906585693359375,-1.757049560546875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.078,0.87549716,0.9194535,0.11297349,0.7708828,0.89632803,0.6298549,0.22894034,0.83671576,0.90539646,0.35201472,-0.032467376,0.5230534,0.79426306,0.19641022,-0.13532245,0.93781555,0.83335173,0.26873347,-0.26315176,0.72432464,794.57874,826.8132,803.44324,790.54944,635.82416,-0.1131591796875,0.0782470703125,0.98095703125,1.906585693359375,-1.757049560546875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.078,0.87549716,0.9194535,0.11297349,0.7708828,0.89632803,0.6298549,0.22894034,0.83671576,0.90539646,0.35201472,-0.032467376,0.5230534,0.79426306,0.19641022,-0.13532245,0.93781555,0.83335173,0.26873347,-0.26315176,0.72432464,819.9634,815.5311,808.68134,816.337,726.08057,-0.1131591796875,0.0782470703125,0.98095703125,1.906585693359375,-1.757049560546875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.079,0.87549716,0.9194535,0.11297349,0.7708828,0.89632803,0.6298549,0.22894034,0.83671576,0.90539646,0.35201472,-0.032467376,0.5230534,0.79426306,0.19641022,-0.13532245,0.93781555,0.83335173,0.26873347,-0.26315176,0.72432464,788.5348,819.9634,804.65204,799.41394,678.5348,-0.1131591796875,0.0782470703125,0.98095703125,1.906585693359375,-1.757049560546875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.079,0.87549716,0.9194535,0.11297349,0.7708828,0.89632803,0.6298549,0.22894034,0.83671576,0.90539646,0.35201472,-0.032467376,0.5230534,0.79426306,0.19641022,-0.13532245,0.93781555,0.83335173,0.26873347,-0.26315176,0.72432464,807.8755,813.5165,810.293,810.293,792.1612,-0.1131591796875,0.0782470703125,0.98095703125,1.906585693359375,-1.757049560546875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.080,0.87549716,0.9194535,0.11297349,0.7708828,0.89632803,0.6298549,0.22894034,0.83671576,0.90539646,0.35201472,-0.032467376,0.5230534,0.79426306,0.19641022,-0.13532245,0.93781555,0.83335173,0.26873347,-0.26315176,0.72432464,780.4762,818.3516,800.6227,786.1172,651.9414,-0.1131591796875,0.0782470703125,0.98095703125,1.906585693359375,-1.757049560546875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.080,0.87549716,0.9194535,0.11297349,0.7708828,0.89632803,0.6298549,0.22894034,0.83671576,0.90539646,0.35201472,-0.032467376,0.5230534,0.79426306,0.19641022,-0.13532245,0.93781555,0.83335173,0.26873347,-0.26315176,0.72432464,790.54944,816.7399,802.6374,795.78754,763.5531,-0.1131591796875,0.0782470703125,0.98095703125,1.906585693359375,-1.757049560546875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.081,0.87549716,0.9194535,0.11297349,0.7708828,0.89632803,0.6298549,0.22894034,0.83671576,0.90539646,0.35201472,-0.032467376,0.5230534,0.79426306,0.19641022,-0.13532245,0.93781555,0.83335173,0.26873347,-0.26315176,0.72432464,809.89014,811.0989,804.2491,811.50183,963.8095,-0.1131591796875,0.0782470703125,0.98095703125,1.906585693359375,-1.757049560546875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.082,0.87549716,0.9194535,0.11297349,0.7708828,0.89632803,0.6298549,0.22894034,0.83671576,0.90539646,0.35201472,-0.032467376,0.5230534,0.79426306,0.19641022,-0.13532245,0.93781555,0.83335173,0.26873347,-0.26315176,0.72432464,824.3956,815.12823,807.47253,805.8608,908.20514,-0.1131591796875,0.0782470703125,0.98095703125,1.906585693359375,-1.757049560546875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.082,0.87549716,0.9194535,0.11297349,0.7708828,0.89632803,0.6298549,0.22894034,0.83671576,0.90539646,0.35201472,-0.032467376,0.5230534,0.79426306,0.19641022,-0.13532245,0.93781555,0.83335173,0.26873347,-0.26315176,0.72432464,815.5311,827.619,806.26373,796.1905,716.4103,-0.1131591796875,0.0782470703125,0.98095703125,1.906585693359375,-1.757049560546875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.083,0.87549716,0.9194535,0.11297349,0.7708828,0.89632803,0.6298549,0.22894034,0.83671576,0.90539646,0.35201472,-0.032467376,0.5230534,0.79426306,0.19641022,-0.13532245,0.93781555,0.83335173,0.26873347,-0.26315176,0.72432464,799.41394,824.3956,804.2491,787.326,718.022,-0.1131591796875,0.0782470703125,0.98095703125,1.906585693359375,-1.757049560546875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.083,0.87549716,0.9194535,0.11297349,0.7708828,0.89632803,0.6298549,0.22894034,0.83671576,0.90539646,0.35201472,-0.032467376,0.5230534,0.79426306,0.19641022,-0.13532245,0.93781555,0.83335173,0.26873347,-0.26315176,0.72432464,799.011,817.5458,805.4579,788.1319,783.69965,-0.1131591796875,0.0782470703125,0.98095703125,1.906585693359375,-1.757049560546875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.111,0.87549716,0.9194535,0.11297349,0.7708828,0.89632803,0.6298549,0.22894034,0.83671576,0.90539646,0.35201472,-0.032467376,0.5230534,0.79426306,0.19641022,-0.13532245,0.93781555,0.83335173,0.26873347,-0.26315176,0.72432464,804.2491,806.6667,798.20514,791.75824,784.10254,-0.1099853515625,0.07525634765625,0.98358154296875,1.682281494140625,-2.7215576171875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.112,0.87549716,0.9194535,0.11297349,0.7708828,0.89632803,0.6298549,0.22894034,0.83671576,0.90539646,0.35201472,-0.032467376,0.5230534,0.79426306,0.19641022,-0.13532245,0.93781555,0.83335173,0.26873347,-0.26315176,0.72432464,801.4286,801.02563,797.3993,794.17584,708.3516,-0.1099853515625,0.07525634765625,0.98358154296875,1.682281494140625,-2.7215576171875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.113,0.87549716,0.9194535,0.11297349,0.7708828,0.89632803,0.6298549,0.22894034,0.83671576,0.90539646,0.35201472,-0.032467376,0.5230534,0.79426306,0.19641022,-0.13532245,0.93781555,0.83335173,0.26873347,-0.26315176,0.72432464,790.9524,811.0989,799.41394,791.75824,732.1245,-0.1099853515625,0.07525634765625,0.98358154296875,1.682281494140625,-2.7215576171875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.113,0.87549716,0.9194535,0.11297349,0.7708828,0.89632803,0.6298549,0.22894034,0.83671576,0.90539646,0.35201472,-0.032467376,0.5230534,0.79426306,0.19641022,-0.13532245,0.93781555,0.83335173,0.26873347,-0.26315176,0.72432464,796.99634,811.50183,801.4286,784.5055,763.5531,-0.1099853515625,0.07525634765625,0.98358154296875,1.682281494140625,-2.7215576171875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.114,0.87549716,0.9194535,0.11297349,0.7708828,0.89632803,0.6298549,0.22894034,0.83671576,0.90539646,0.35201472,-0.032467376,0.5230534,0.79426306,0.19641022,-0.13532245,0.93781555,0.83335173,0.26873347,-0.26315176,0.72432464,809.4872,810.293,805.4579,787.72894,722.0513,-0.1099853515625,0.07525634765625,0.98358154296875,1.682281494140625,-2.7215576171875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.115,0.87549716,0.9194535,0.11297349,0.7708828,0.89632803,0.6298549,0.22894034,0.83671576,0.90539646,0.35201472,-0.032467376,0.5230534,0.79426306,0.19641022,-0.13532245,0.93781555,0.83335173,0.26873347,-0.26315176,0.72432464,804.2491,811.9048,808.68134,804.2491,772.01465,-0.1099853515625,0.07525634765625,0.98358154296875,1.682281494140625,-2.7215576171875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.115,0.87549716,0.9194535,0.11297349,0.7708828,0.89632803,0.6298549,0.22894034,0.83671576,0.90539646,0.35201472,-0.032467376,0.5230534,0.79426306,0.19641022,-0.13532245,0.93781555,0.83335173,0.26873347,-0.26315176,0.72432464,799.011,808.68134,802.6374,815.9341,983.95605,-0.1099853515625,0.07525634765625,0.98358154296875,1.682281494140625,-2.7215576171875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.116,0.87549716,0.9194535,0.11297349,0.7708828,0.89632803,0.6298549,0.22894034,0.83671576,0.90539646,0.35201472,-0.032467376,0.5230534,0.79426306,0.19641022,-0.13532245,0.93781555,0.83335173,0.26873347,-0.26315176,0.72432464,795.78754,804.2491,802.6374,811.50183,971.4652,-0.1099853515625,0.07525634765625,0.98358154296875,1.682281494140625,-2.7215576171875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.117,0.87549716,0.9194535,0.11297349,0.7708828,0.89632803,0.6298549,0.22894034,0.83671576,0.90539646,0.35201472,-0.032467376,0.5230534,0.79426306,0.19641022,-0.13532245,0.93781555,0.83335173,0.26873347,-0.26315176,0.72432464,782.49084,808.2784,805.05493,790.9524,716.8132,-0.1099853515625,0.07525634765625,0.98358154296875,1.682281494140625,-2.7215576171875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.117,0.87549716,0.9194535,0.11297349,0.7708828,0.89632803,0.6298549,0.22894034,0.83671576,0.90539646,0.35201472,-0.032467376,0.5230534,0.79426306,0.19641022,-0.13532245,0.93781555,0.83335173,0.26873347,-0.26315176,0.72432464,789.7436,808.68134,804.2491,794.9817,642.674,-0.1099853515625,0.07525634765625,0.98358154296875,1.682281494140625,-2.7215576171875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.119,0.87549716,0.9194535,0.11297349,0.7708828,0.89632803,0.6298549,0.22894034,0.83671576,0.90539646,0.35201472,-0.032467376,0.5230534,0.79426306,0.19641022,-0.13532245,0.93781555,0.83335173,0.26873347,-0.26315176,0.72432464,806.26373,802.6374,803.44324,815.12823,851.79486,-0.1099853515625,0.07525634765625,0.98358154296875,1.682281494140625,-2.7215576171875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.120,0.87549716,0.9194535,0.11297349,0.7708828,0.89632803,0.6298549,0.22894034,0.83671576,0.90539646,0.35201472,-0.032467376,0.5230534,0.79426306,0.19641022,-0.13532245,0.93781555,0.83335173,0.26873347,-0.26315176,0.72432464,813.1135,808.68134,803.44324,824.3956,875.9707,-0.1099853515625,0.07525634765625,0.98358154296875,1.682281494140625,-2.7215576171875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
