TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:45.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72161,809.4872,862.674,813.1135,802.23444,-0.339111328125,0.13330078125,0.915771484375,0.85235595703125,-2.91595458984375,-0.456085205078125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,805.8608,850.58606,811.0989,769.59705,-0.339111328125,0.13330078125,0.915771484375,0.85235595703125,-2.91595458984375,-0.456085205078125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,840.9158,803.0403,667.6557,-0.34423828125,0.1319580078125,0.91802978515625,1.83929443359375,-3.940277099609375,1.734619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.77289,806.6667,840.10986,806.26373,605.2015,-0.34423828125,0.1319580078125,0.91802978515625,1.83929443359375,-3.940277099609375,1.734619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0366,809.89014,842.1245,808.2784,692.6374,-0.34423828125,0.1319580078125,0.91802978515625,1.83929443359375,-3.940277099609375,1.734619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.67033,811.0989,841.7216,815.12823,801.8315,-0.34423828125,0.1319580078125,0.91802978515625,1.83929443359375,-3.940277099609375,1.734619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.857143,813.91943,843.3333,809.89014,709.15753,-0.34423828125,0.1319580078125,0.91802978515625,1.83929443359375,-3.940277099609375,1.734619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.74725,812.71063,841.31866,813.5165,723.663,-0.34423828125,0.1319580078125,0.91802978515625,1.83929443359375,-3.940277099609375,1.734619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,846.9597,805.4579,867.9121,-0.34423828125,0.1319580078125,0.91802978515625,1.83929443359375,-3.940277099609375,1.734619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,817.1429,850.58606,800.6227,1030.6959,-0.34423828125,0.1319580078125,0.91802978515625,1.83929443359375,-3.940277099609375,1.734619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08059,812.3077,841.7216,807.0696,931.5751,-0.34423828125,0.1319580078125,0.91802978515625,1.83929443359375,-3.940277099609375,1.734619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82784,797.3993,819.15753,799.81683,815.5311,-0.34423828125,0.1319580078125,0.91802978515625,1.83929443359375,-3.940277099609375,1.734619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.5604,802.23444,823.1868,804.65204,836.4835,-0.34423828125,0.1319580078125,0.91802978515625,1.83929443359375,-3.940277099609375,1.734619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6117216,799.41394,824.3956,809.4872,800.2198,-0.34423828125,0.1319580078125,0.91802978515625,1.83929443359375,-3.940277099609375,1.734619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0073,805.8608,824.3956,808.68134,750.2564,-0.34710693359375,0.13665771484375,0.9166259765625,2.250518798828125,-4.78515625,0.9271240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.16483,805.8608,821.5751,815.12823,780.87915,-0.34710693359375,0.13665771484375,0.9166259765625,2.250518798828125,-4.78515625,0.9271240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.5458,802.6374,818.3516,821.1722,888.86444,-0.34710693359375,0.13665771484375,0.9166259765625,2.250518798828125,-4.78515625,0.9271240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.88644,804.2491,822.381,809.89014,807.8755,-0.34710693359375,0.13665771484375,0.9166259765625,2.250518798828125,-4.78515625,0.9271240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,830.0366,809.89014,699.0842,-0.34710693359375,0.13665771484375,0.9166259765625,2.250518798828125,-4.78515625,0.9271240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,806.26373,827.2161,816.337,786.52014,-0.34710693359375,0.13665771484375,0.9166259765625,2.250518798828125,-4.78515625,0.9271240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.860806,803.8461,817.1429,823.9927,1037.5458,-0.34710693359375,0.13665771484375,0.9166259765625,2.250518798828125,-4.78515625,0.9271240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.7252,804.65204,819.9634,818.7546,976.7033,-0.34710693359375,0.13665771484375,0.9166259765625,2.250518798828125,-4.78515625,0.9271240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.15384,807.47253,817.9487,806.26373,763.95605,-0.34710693359375,0.13665771484375,0.9166259765625,2.250518798828125,-4.78515625,0.9271240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.8608,809.89014,813.1135,820.3663,849.3773,-0.34710693359375,0.13665771484375,0.9166259765625,2.250518798828125,-4.78515625,0.9271240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,812.3077,813.5165,792.96704,-0.34710693359375,0.13665771484375,0.9166259765625,2.250518798828125,-4.78515625,0.9271240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.577,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,1649.1941,808.68134,809.89014,823.9927,837.28937,-0.34710693359375,0.13665771484375,0.9166259765625,2.250518798828125,-4.78515625,0.9271240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.603,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,1501.3187,802.23444,809.0842,826.4103,780.4762,-0.3333740234375,0.14068603515625,0.9259033203125,2.893524169921875,-8.553466796875,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.604,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,317.50916,801.8315,813.91943,815.9341,780.07324,-0.3333740234375,0.14068603515625,0.9259033203125,2.893524169921875,-8.553466796875,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.605,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,0.0,806.26373,814.7253,807.47253,851.39197,-0.3333740234375,0.14068603515625,0.9259033203125,2.893524169921875,-8.553466796875,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.605,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,505.27472,805.05493,812.71063,808.2784,762.74725,-0.3333740234375,0.14068603515625,0.9259033203125,2.893524169921875,-8.553466796875,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.606,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,1560.5494,803.0403,810.293,819.9634,744.61536,-0.3333740234375,0.14068603515625,0.9259033203125,2.893524169921875,-8.553466796875,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.606,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,1542.4176,804.65204,809.4872,822.7839,923.91943,-0.3333740234375,0.14068603515625,0.9259033203125,2.893524169921875,-8.553466796875,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.607,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,328.7912,802.6374,810.696,806.26373,960.58606,-0.3333740234375,0.14068603515625,0.9259033203125,2.893524169921875,-8.553466796875,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.607,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,0.0,803.0403,812.71063,798.20514,757.1062,-0.3333740234375,0.14068603515625,0.9259033203125,2.893524169921875,-8.553466796875,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.608,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,408.97437,805.05493,807.8755,796.5934,661.6117,-0.3333740234375,0.14068603515625,0.9259033203125,2.893524169921875,-8.553466796875,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.609,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,10.476191,799.81683,788.93774,813.1135,834.0659,-0.3333740234375,0.14068603515625,0.9259033203125,2.893524169921875,-8.553466796875,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.609,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,1471.5018,801.4286,795.78754,799.81683,802.6374,-0.3333740234375,0.14068603515625,0.9259033203125,2.893524169921875,-8.553466796875,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.610,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,596.337,801.8315,796.1905,814.3223,672.0879,-0.3333740234375,0.14068603515625,0.9259033203125,2.893524169921875,-8.553466796875,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.637,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,0.0,801.02563,801.8315,803.8461,670.87915,-0.3333740234375,0.14068603515625,0.9259033203125,2.893524169921875,-8.553466796875,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.638,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,266.73993,799.81683,800.2198,800.6227,797.3993,-0.3333740234375,0.14068603515625,0.9259033203125,2.893524169921875,-8.553466796875,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.639,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,1396.9597,801.8315,801.4286,803.44324,790.9524,-0.3333740234375,0.14068603515625,0.9259033203125,2.893524169921875,-8.553466796875,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.639,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,74.54212,806.26373,803.44324,812.3077,785.7143,-0.3333740234375,0.14068603515625,0.9259033203125,2.893524169921875,-8.553466796875,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.640,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,796.99634,808.2784,803.0403,800.2198,855.82416,-0.3333740234375,0.14068603515625,0.9259033203125,2.893524169921875,-8.553466796875,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.640,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,0.0,806.6667,801.8315,792.96704,1039.9634,-0.3333740234375,0.14068603515625,0.9259033203125,2.893524169921875,-8.553466796875,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.641,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,342.89377,809.4872,807.0696,815.9341,1016.1905,-0.3333740234375,0.14068603515625,0.9259033203125,2.893524169921875,-8.553466796875,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.641,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,1438.4615,800.2198,799.81683,822.381,774.83514,-0.3333740234375,0.14068603515625,0.9259033203125,2.893524169921875,-8.553466796875,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.642,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,1066.1538,803.8461,794.9817,815.5311,828.022,-0.3333740234375,0.14068603515625,0.9259033203125,2.893524169921875,-8.553466796875,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.642,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,66.886444,796.99634,792.5641,811.50183,757.9121,-0.3333740234375,0.14068603515625,0.9259033203125,2.893524169921875,-8.553466796875,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.643,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,31.428572,806.26373,800.2198,817.9487,707.9487,-0.3333740234375,0.14068603515625,0.9259033203125,2.893524169921875,-8.553466796875,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.644,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,325.16483,806.26373,799.011,809.0842,695.05493,-0.3333740234375,0.14068603515625,0.9259033203125,2.893524169921875,-8.553466796875,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.707,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,1441.2821,803.0403,795.78754,819.15753,806.26373,-0.3272705078125,0.14630126953125,0.92730712890625,2.938385009765625,-8.194580078125,1.016845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.708,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,71.72161,801.02563,793.7729,826.0073,776.04395,-0.3272705078125,0.14630126953125,0.92730712890625,2.938385009765625,-8.194580078125,1.016845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.708,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,1415.8975,800.6227,794.9817,820.3663,700.696,-0.3272705078125,0.14630126953125,0.92730712890625,2.938385009765625,-8.194580078125,1.016845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.709,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,196.22711,804.65204,797.3993,814.3223,657.5824,-0.3272705078125,0.14630126953125,0.92730712890625,2.938385009765625,-8.194580078125,1.016845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.709,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,99.12088,803.8461,796.99634,810.696,678.93774,-0.3272705078125,0.14630126953125,0.92730712890625,2.938385009765625,-8.194580078125,1.016845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.710,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,1342.1611,801.02563,793.7729,814.3223,831.2454,-0.3272705078125,0.14630126953125,0.92730712890625,2.938385009765625,-8.194580078125,1.016845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.710,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,95.89744,802.23444,795.38464,816.7399,884.0293,-0.3272705078125,0.14630126953125,0.92730712890625,2.938385009765625,-8.194580078125,1.016845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.711,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,1433.6263,798.60803,795.78754,812.71063,778.0586,-0.3272705078125,0.14630126953125,0.92730712890625,2.938385009765625,-8.194580078125,1.016845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.711,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,238.13187,796.5934,791.75824,805.4579,868.315,-0.3272705078125,0.14630126953125,0.92730712890625,2.938385009765625,-8.194580078125,1.016845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.712,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,0.0,797.3993,790.9524,814.3223,1104.0293,-0.3272705078125,0.14630126953125,0.92730712890625,2.938385009765625,-8.194580078125,1.016845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.712,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,1238.2051,799.011,790.14655,819.15753,873.1502,-0.3272705078125,0.14630126953125,0.92730712890625,2.938385009765625,-8.194580078125,1.016845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.713,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,104.7619,800.6227,791.75824,814.7253,803.0403,-0.3272705078125,0.14630126953125,0.92730712890625,2.938385009765625,-8.194580078125,1.016845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.738,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,1456.1904,800.2198,793.36993,815.12823,900.14655,-0.331787109375,0.14031982421875,0.91998291015625,1.79443359375,-5.375823974609375,0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.739,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,311.4652,802.23444,793.7729,809.0842,774.83514,-0.331787109375,0.14031982421875,0.91998291015625,1.79443359375,-5.375823974609375,0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.739,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,0.0,802.23444,788.93774,812.71063,680.54944,-0.331787109375,0.14031982421875,0.91998291015625,1.79443359375,-5.375823974609375,0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.740,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,1113.6996,801.02563,786.9231,821.1722,716.8132,-0.331787109375,0.14031982421875,0.91998291015625,1.79443359375,-5.375823974609375,0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.740,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,87.83883,801.4286,790.54944,816.337,801.8315,-0.331787109375,0.14031982421875,0.91998291015625,1.79443359375,-5.375823974609375,0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.741,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,1513.4066,805.4579,797.8022,817.9487,863.0769,-0.331787109375,0.14031982421875,0.91998291015625,1.79443359375,-5.375823974609375,0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.741,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,407.76556,802.23444,790.9524,820.3663,832.4542,-0.331787109375,0.14031982421875,0.91998291015625,1.79443359375,-5.375823974609375,0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.742,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,0.0,797.3993,780.87915,818.7546,765.9707,-0.331787109375,0.14031982421875,0.91998291015625,1.79443359375,-5.375823974609375,0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
