TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:13.928,0.20673667,-0.010422273,-0.35822177,0.7073111,0.0077027646,-0.42292792,-0.23406474,0.78111696,0.3133585,0.069105566,-0.1375483,0.55575675,1.016471,0.62888825,0.4251325,1.1330488,0.8404434,0.5388169,0.4908581,0.6040616,801.8315,798.20514,804.65204,821.5751,1073.0037,-0.01495361328125,0.1260986328125,0.98211669921875,2.22808837890625,-4.658050537109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:13.929,0.20673667,-0.010422273,-0.35822177,0.7073111,0.0077027646,-0.42292792,-0.23406474,0.78111696,0.3133585,0.069105566,-0.1375483,0.55575675,1.016471,0.62888825,0.4251325,1.1330488,0.8404434,0.5388169,0.4908581,0.6040616,794.9817,800.6227,800.6227,807.47253,900.14655,-0.01495361328125,0.1260986328125,0.98211669921875,2.22808837890625,-4.658050537109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:13.929,0.20673667,-0.010422273,-0.35822177,0.7073111,0.0077027646,-0.42292792,-0.23406474,0.78111696,0.3133585,0.069105566,-0.1375483,0.55575675,1.016471,0.62888825,0.4251325,1.1330488,0.8404434,0.5388169,0.4908581,0.6040616,799.81683,803.0403,802.6374,803.44324,787.72894,-0.01495361328125,0.1260986328125,0.98211669921875,2.22808837890625,-4.658050537109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:13.930,0.20673667,-0.010422273,-0.35822177,0.7073111,0.0077027646,-0.42292792,-0.23406474,0.78111696,0.3133585,0.069105566,-0.1375483,0.55575675,1.016471,0.62888825,0.4251325,1.1330488,0.8404434,0.5388169,0.4908581,0.6040616,810.293,794.17584,807.8755,816.7399,886.04395,-0.01495361328125,0.1260986328125,0.98211669921875,2.22808837890625,-4.658050537109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:13.930,0.20673667,-0.010422273,-0.35822177,0.7073111,0.0077027646,-0.42292792,-0.23406474,0.78111696,0.3133585,0.069105566,-0.1375483,0.55575675,1.016471,0.62888825,0.4251325,1.1330488,0.8404434,0.5388169,0.4908581,0.6040616,816.7399,786.9231,803.44324,807.0696,927.5458,-0.01495361328125,0.1260986328125,0.98211669921875,2.22808837890625,-4.658050537109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:13.931,0.20673667,-0.010422273,-0.35822177,0.7073111,0.0077027646,-0.42292792,-0.23406474,0.78111696,0.3133585,0.069105566,-0.1375483,0.55575675,1.016471,0.62888825,0.4251325,1.1330488,0.8404434,0.5388169,0.4908581,0.6040616,823.9927,804.65204,791.3553,807.47253,689.81683,-0.01495361328125,0.1260986328125,0.98211669921875,2.22808837890625,-4.658050537109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:13.955,0.20673667,-0.010422273,-0.35822177,0.7073111,0.0077027646,-0.42292792,-0.23406474,0.78111696,0.3133585,0.069105566,-0.1375483,0.55575675,1.016471,0.62888825,0.4251325,1.1330488,0.8404434,0.5388169,0.4908581,0.6040616,807.0696,811.0989,792.5641,801.4286,633.00366,-0.00958251953125,0.12432861328125,0.9791259765625,2.250518798828125,-3.282318115234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:13.956,0.20673667,-0.02746867,-0.7131338,0.7073111,0.0077027646,-0.46060655,-0.27582383,0.78111696,0.3133585,0.07135762,-0.12650721,0.55575675,1.016471,0.6084593,0.45719385,1.1330488,0.8404434,0.5317897,0.44796884,0.6040616,783.2967,803.8461,799.41394,793.36993,724.4689,-0.00958251953125,0.12432861328125,0.9791259765625,2.250518798828125,-3.282318115234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:13.960,0.20673667,-0.02746867,-0.7131338,0.7073111,0.0077027646,-0.46060655,-0.27582383,0.78111696,0.3133585,0.07135762,-0.12650721,0.55575675,1.016471,0.6084593,0.45719385,1.1330488,0.8404434,0.5317897,0.44796884,0.6040616,777.25275,796.5934,796.99634,800.6227,756.30035,-0.00958251953125,0.12432861328125,0.9791259765625,2.250518798828125,-3.282318115234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:13.960,0.20673667,-0.02746867,-0.7131338,0.7073111,0.0077027646,-0.46060655,-0.27582383,0.78111696,0.3133585,0.07135762,-0.12650721,0.55575675,1.016471,0.6084593,0.45719385,1.1330488,0.8404434,0.5317897,0.44796884,0.6040616,783.69965,797.3993,805.05493,801.8315,700.293,-0.00958251953125,0.12432861328125,0.9791259765625,2.250518798828125,-3.282318115234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:13.961,0.20673667,-0.02746867,-0.7131338,0.7073111,0.0077027646,-0.46060655,-0.27582383,0.78111696,0.3133585,0.07135762,-0.12650721,0.55575675,1.016471,0.6084593,0.45719385,1.1330488,0.8404434,0.5317897,0.44796884,0.6040616,785.31134,791.75824,818.7546,806.6667,665.2381,-0.00958251953125,0.12432861328125,0.9791259765625,2.250518798828125,-3.282318115234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:13.961,0.20673667,-0.02746867,-0.7131338,0.7073111,0.0077027646,-0.46060655,-0.27582383,0.78111696,0.3133585,0.07135762,-0.12650721,0.55575675,1.016471,0.6084593,0.45719385,1.1330488,0.8404434,0.5317897,0.44796884,0.6040616,770.80585,782.49084,813.1135,802.6374,844.94507,-0.00958251953125,0.12432861328125,0.9791259765625,2.250518798828125,-3.282318115234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:13.962,0.20673667,-0.02746867,-0.7131338,0.7073111,0.0077027646,-0.46060655,-0.27582383,0.78111696,0.3133585,0.07135762,-0.12650721,0.55575675,1.016471,0.6084593,0.45719385,1.1330488,0.8404434,0.5317897,0.44796884,0.6040616,793.36993,786.1172,803.0403,793.7729,882.4176,-0.00958251953125,0.12432861328125,0.9791259765625,2.250518798828125,-3.282318115234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:13.962,0.20673667,-0.02746867,-0.7131338,0.7073111,0.0077027646,-0.46060655,-0.27582383,0.78111696,0.3133585,0.07135762,-0.12650721,0.55575675,1.016471,0.6084593,0.45719385,1.1330488,0.8404434,0.5317897,0.44796884,0.6040616,805.05493,802.6374,799.011,787.72894,733.3333,-0.00958251953125,0.12432861328125,0.9791259765625,2.250518798828125,-3.282318115234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:13.962,0.20673667,-0.02746867,-0.7131338,0.7073111,0.0077027646,-0.46060655,-0.27582383,0.78111696,0.3133585,0.07135762,-0.12650721,0.55575675,1.016471,0.6084593,0.45719385,1.1330488,0.8404434,0.5317897,0.44796884,0.6040616,776.04395,810.293,797.3993,797.3993,694.2491,-0.00958251953125,0.12432861328125,0.9791259765625,2.250518798828125,-3.282318115234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:13.963,0.20673667,-0.02746867,-0.7131338,0.7073111,0.0077027646,-0.46060655,-0.27582383,0.78111696,0.3133585,0.07135762,-0.12650721,0.55575675,1.016471,0.6084593,0.45719385,1.1330488,0.8404434,0.5317897,0.44796884,0.6040616,779.2674,805.8608,794.17584,798.60803,873.95605,-0.00958251953125,0.12432861328125,0.9791259765625,2.250518798828125,-3.282318115234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:13.963,0.20673667,-0.02746867,-0.7131338,0.7073111,0.0077027646,-0.46060655,-0.27582383,0.78111696,0.3133585,0.07135762,-0.12650721,0.55575675,1.016471,0.6084593,0.45719385,1.1330488,0.8404434,0.5317897,0.44796884,0.6040616,789.7436,800.2198,797.3993,786.9231,853.4066,-0.00958251953125,0.12432861328125,0.9791259765625,2.250518798828125,-3.282318115234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:13.964,0.20673667,-0.02746867,-0.7131338,0.7073111,0.0077027646,-0.46060655,-0.27582383,0.78111696,0.3133585,0.07135762,-0.12650721,0.55575675,1.016471,0.6084593,0.45719385,1.1330488,0.8404434,0.5317897,0.44796884,0.6040616,790.9524,805.05493,800.2198,793.36993,738.5714,-0.00958251953125,0.12432861328125,0.9791259765625,2.250518798828125,-3.282318115234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.021,0.20673667,-0.02746867,-0.7131338,0.7073111,0.0077027646,-0.46060655,-0.27582383,0.78111696,0.3133585,0.07135762,-0.12650721,0.55575675,1.016471,0.6084593,0.45719385,1.1330488,0.8404434,0.5317897,0.44796884,0.6040616,788.5348,800.6227,802.23444,804.65204,819.5604,-0.0167236328125,0.12249755859375,0.97967529296875,2.355194091796875,-3.9178466796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.022,0.20673667,-0.02746867,-0.7131338,0.7073111,0.0077027646,-0.46060655,-0.27582383,0.78111696,0.3133585,0.07135762,-0.12650721,0.55575675,1.016471,0.6084593,0.45719385,1.1330488,0.8404434,0.5317897,0.44796884,0.6040616,780.87915,785.7143,799.41394,796.5934,881.6117,-0.0167236328125,0.12249755859375,0.97967529296875,2.355194091796875,-3.9178466796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.023,0.20673667,-0.02746867,-0.7131338,0.7073111,0.0077027646,-0.46060655,-0.27582383,0.78111696,0.3133585,0.07135762,-0.12650721,0.55575675,1.016471,0.6084593,0.45719385,1.1330488,0.8404434,0.5317897,0.44796884,0.6040616,775.2381,787.72894,798.60803,785.7143,790.14655,-0.0167236328125,0.12249755859375,0.97967529296875,2.355194091796875,-3.9178466796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.023,0.20673667,-0.02746867,-0.7131338,0.7073111,0.0077027646,-0.46060655,-0.27582383,0.78111696,0.3133585,0.07135762,-0.12650721,0.55575675,1.016471,0.6084593,0.45719385,1.1330488,0.8404434,0.5317897,0.44796884,0.6040616,755.09155,786.52014,808.2784,779.67035,690.6227,-0.0167236328125,0.12249755859375,0.97967529296875,2.355194091796875,-3.9178466796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.024,0.20673667,-0.02746867,-0.7131338,0.7073111,0.0077027646,-0.46060655,-0.27582383,0.78111696,0.3133585,0.07135762,-0.12650721,0.55575675,1.016471,0.6084593,0.45719385,1.1330488,0.8404434,0.5317897,0.44796884,0.6040616,766.77655,776.04395,811.50183,781.28204,784.90845,-0.0167236328125,0.12249755859375,0.97967529296875,2.355194091796875,-3.9178466796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.024,0.20673667,-0.02746867,-0.7131338,0.7073111,0.0077027646,-0.46060655,-0.27582383,0.78111696,0.3133585,0.07135762,-0.12650721,0.55575675,1.016471,0.6084593,0.45719385,1.1330488,0.8404434,0.5317897,0.44796884,0.6040616,779.2674,792.96704,802.23444,791.3553,879.19415,-0.0167236328125,0.12249755859375,0.97967529296875,2.355194091796875,-3.9178466796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.025,0.20673667,-0.02746867,-0.7131338,0.7073111,0.0077027646,-0.46060655,-0.27582383,0.78111696,0.3133585,0.07135762,-0.12650721,0.55575675,1.016471,0.6084593,0.45719385,1.1330488,0.8404434,0.5317897,0.44796884,0.6040616,731.7216,802.23444,786.9231,753.0769,891.685,-0.0167236328125,0.12249755859375,0.97967529296875,2.355194091796875,-3.9178466796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.025,0.20673667,-0.02746867,-0.7131338,0.7073111,0.0077027646,-0.46060655,-0.27582383,0.78111696,0.3133585,0.07135762,-0.12650721,0.55575675,1.016471,0.6084593,0.45719385,1.1330488,0.8404434,0.5317897,0.44796884,0.6040616,718.8278,793.36993,788.93774,734.1392,830.0366,-0.0167236328125,0.12249755859375,0.97967529296875,2.355194091796875,-3.9178466796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.026,0.20673667,-0.02746867,-0.7131338,0.7073111,0.0077027646,-0.46060655,-0.27582383,0.78111696,0.3133585,0.07135762,-0.12650721,0.55575675,1.016471,0.6084593,0.45719385,1.1330488,0.8404434,0.5317897,0.44796884,0.6040616,740.989,798.60803,800.6227,753.0769,869.12085,-0.0167236328125,0.12249755859375,0.97967529296875,2.355194091796875,-3.9178466796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.027,0.20673667,-0.02746867,-0.7131338,0.7073111,0.0077027646,-0.46060655,-0.27582383,0.78111696,0.3133585,0.07135762,-0.12650721,0.55575675,1.016471,0.6084593,0.45719385,1.1330488,0.8404434,0.5317897,0.44796884,0.6040616,721.6484,784.90845,802.6374,719.6337,831.6484,-0.0167236328125,0.12249755859375,0.97967529296875,2.355194091796875,-3.9178466796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.027,0.20673667,-0.02746867,-0.7131338,0.7073111,0.0077027646,-0.46060655,-0.27582383,0.78111696,0.3133585,0.07135762,-0.12650721,0.55575675,1.016471,0.6084593,0.45719385,1.1330488,0.8404434,0.5317897,0.44796884,0.6040616,732.9304,807.8755,799.81683,734.5421,1037.9487,-0.0167236328125,0.12249755859375,0.97967529296875,2.355194091796875,-3.9178466796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.028,0.20673667,-0.02746867,-0.7131338,0.7073111,0.0077027646,-0.46060655,-0.27582383,0.78111696,0.3133585,0.07135762,-0.12650721,0.55575675,1.016471,0.6084593,0.45719385,1.1330488,0.8404434,0.5317897,0.44796884,0.6040616,723.663,776.4469,809.89014,745.82416,690.2198,-0.0167236328125,0.12249755859375,0.97967529296875,2.355194091796875,-3.9178466796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.053,0.20673667,-0.02746867,-0.7131338,0.7073111,0.0077027646,-0.46060655,-0.27582383,0.78111696,0.3133585,0.07135762,-0.12650721,0.55575675,1.016471,0.6084593,0.45719385,1.1330488,0.8404434,0.5317897,0.44796884,0.6040616,713.9927,813.91943,814.7253,726.08057,807.8755,-0.0167236328125,0.12249755859375,0.97967529296875,2.355194091796875,-3.9178466796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.054,0.20673667,-0.02746867,-0.7131338,0.7073111,0.0077027646,-0.46060655,-0.27582383,0.78111696,0.3133585,0.07135762,-0.12650721,0.55575675,1.016471,0.6084593,0.45719385,1.1330488,0.8404434,0.5317897,0.44796884,0.6040616,678.93774,816.7399,816.337,678.93774,834.0659,-0.0167236328125,0.12249755859375,0.97967529296875,2.355194091796875,-3.9178466796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.054,0.20673667,-0.02746867,-0.7131338,0.7073111,0.0077027646,-0.46060655,-0.27582383,0.78111696,0.3133585,0.07135762,-0.12650721,0.55575675,1.016471,0.6084593,0.45719385,1.1330488,0.8404434,0.5317897,0.44796884,0.6040616,674.90845,811.50183,813.1135,692.23444,806.26373,-0.0167236328125,0.12249755859375,0.97967529296875,2.355194091796875,-3.9178466796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.055,0.20673667,-0.03565865,-0.72714764,0.7073111,0.0077027646,-0.49655247,-0.29867333,0.78111696,0.3133585,0.0747816,-0.100127496,0.55575675,1.016471,0.5879447,0.45067486,1.1330488,0.8404434,0.52541703,0.44921657,0.6040616,667.6557,802.6374,811.0989,678.5348,795.78754,-0.0167236328125,0.12249755859375,0.97967529296875,2.355194091796875,-3.9178466796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.059,0.20673667,-0.03565865,-0.72714764,0.7073111,0.0077027646,-0.49655247,-0.29867333,0.78111696,0.3133585,0.0747816,-0.100127496,0.55575675,1.016471,0.5879447,0.45067486,1.1330488,0.8404434,0.52541703,0.44921657,0.6040616,656.77655,790.14655,805.4579,657.98535,874.7619,-0.0167236328125,0.12249755859375,0.97967529296875,2.355194091796875,-3.9178466796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.060,0.20673667,-0.03565865,-0.72714764,0.7073111,0.0077027646,-0.49655247,-0.29867333,0.78111696,0.3133585,0.0747816,-0.100127496,0.55575675,1.016471,0.5879447,0.45067486,1.1330488,0.8404434,0.52541703,0.44921657,0.6040616,668.46155,802.6374,802.6374,666.04395,966.63007,-0.0167236328125,0.12249755859375,0.97967529296875,2.355194091796875,-3.9178466796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.060,0.20673667,-0.03565865,-0.72714764,0.7073111,0.0077027646,-0.49655247,-0.29867333,0.78111696,0.3133585,0.0747816,-0.100127496,0.55575675,1.016471,0.5879447,0.45067486,1.1330488,0.8404434,0.52541703,0.44921657,0.6040616,670.87915,802.6374,801.02563,673.2967,937.2161,-0.0167236328125,0.12249755859375,0.97967529296875,2.355194091796875,-3.9178466796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.061,0.20673667,-0.03565865,-0.72714764,0.7073111,0.0077027646,-0.49655247,-0.29867333,0.78111696,0.3133585,0.0747816,-0.100127496,0.55575675,1.016471,0.5879447,0.45067486,1.1330488,0.8404434,0.52541703,0.44921657,0.6040616,675.7143,795.78754,814.3223,683.7729,814.7253,-0.0167236328125,0.12249755859375,0.97967529296875,2.355194091796875,-3.9178466796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.062,0.20673667,-0.03565865,-0.72714764,0.7073111,0.0077027646,-0.49655247,-0.29867333,0.78111696,0.3133585,0.0747816,-0.100127496,0.55575675,1.016471,0.5879447,0.45067486,1.1330488,0.8404434,0.52541703,0.44921657,0.6040616,684.9817,801.02563,825.6044,686.5934,909.81683,-0.0167236328125,0.12249755859375,0.97967529296875,2.355194091796875,-3.9178466796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.063,0.20673667,-0.03565865,-0.72714764,0.7073111,0.0077027646,-0.49655247,-0.29867333,0.78111696,0.3133585,0.0747816,-0.100127496,0.55575675,1.016471,0.5879447,0.45067486,1.1330488,0.8404434,0.52541703,0.44921657,0.6040616,686.5934,815.9341,808.2784,705.12823,615.2747,-0.0167236328125,0.12249755859375,0.97967529296875,2.355194091796875,-3.9178466796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.063,0.20673667,-0.03565865,-0.72714764,0.7073111,0.0077027646,-0.49655247,-0.29867333,0.78111696,0.3133585,0.0747816,-0.100127496,0.55575675,1.016471,0.5879447,0.45067486,1.1330488,0.8404434,0.52541703,0.44921657,0.6040616,693.8461,807.8755,816.7399,686.1905,902.96704,-0.0167236328125,0.12249755859375,0.97967529296875,2.355194091796875,-3.9178466796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.064,0.20673667,-0.03565865,-0.72714764,0.7073111,0.0077027646,-0.49655247,-0.29867333,0.78111696,0.3133585,0.0747816,-0.100127496,0.55575675,1.016471,0.5879447,0.45067486,1.1330488,0.8404434,0.52541703,0.44921657,0.6040616,686.1905,813.91943,799.41394,728.49817,691.02563,-0.0167236328125,0.12249755859375,0.97967529296875,2.355194091796875,-3.9178466796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.117,0.20673667,-0.03565865,-0.72714764,0.7073111,0.0077027646,-0.49655247,-0.29867333,0.78111696,0.3133585,0.0747816,-0.100127496,0.55575675,1.016471,0.5879447,0.45067486,1.1330488,0.8404434,0.52541703,0.44921657,0.6040616,713.9927,804.65204,784.10254,726.8865,769.19415,-0.01495361328125,0.1195068359375,0.98321533203125,2.25799560546875,-3.386993408203125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.118,0.20673667,-0.03565865,-0.72714764,0.7073111,0.0077027646,-0.49655247,-0.29867333,0.78111696,0.3133585,0.0747816,-0.100127496,0.55575675,1.016471,0.5879447,0.45067486,1.1330488,0.8404434,0.52541703,0.44921657,0.6040616,730.10986,790.9524,801.4286,720.84247,679.34064,-0.01495361328125,0.1195068359375,0.98321533203125,2.25799560546875,-3.386993408203125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.119,0.20673667,-0.03565865,-0.72714764,0.7073111,0.0077027646,-0.49655247,-0.29867333,0.78111696,0.3133585,0.0747816,-0.100127496,0.55575675,1.016471,0.5879447,0.45067486,1.1330488,0.8404434,0.52541703,0.44921657,0.6040616,725.6777,778.46155,802.6374,712.381,673.69965,-0.01495361328125,0.1195068359375,0.98321533203125,2.25799560546875,-3.386993408203125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.119,0.20673667,-0.03565865,-0.72714764,0.7073111,0.0077027646,-0.49655247,-0.29867333,0.78111696,0.3133585,0.0747816,-0.100127496,0.55575675,1.016471,0.5879447,0.45067486,1.1330488,0.8404434,0.52541703,0.44921657,0.6040616,724.87177,796.99634,788.1319,724.87177,751.06226,-0.01495361328125,0.1195068359375,0.98321533203125,2.25799560546875,-3.386993408203125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.120,0.20673667,-0.03565865,-0.72714764,0.7073111,0.0077027646,-0.49655247,-0.29867333,0.78111696,0.3133585,0.0747816,-0.100127496,0.55575675,1.016471,0.5879447,0.45067486,1.1330488,0.8404434,0.52541703,0.44921657,0.6040616,727.28937,805.4579,809.4872,748.24176,845.7509,-0.01495361328125,0.1195068359375,0.98321533203125,2.25799560546875,-3.386993408203125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.120,0.20673667,-0.03565865,-0.72714764,0.7073111,0.0077027646,-0.49655247,-0.29867333,0.78111696,0.3133585,0.0747816,-0.100127496,0.55575675,1.016471,0.5879447,0.45067486,1.1330488,0.8404434,0.52541703,0.44921657,0.6040616,735.7509,795.38464,813.1135,747.4359,850.989,-0.01495361328125,0.1195068359375,0.98321533203125,2.25799560546875,-3.386993408203125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.121,0.20673667,-0.03565865,-0.72714764,0.7073111,0.0077027646,-0.49655247,-0.29867333,0.78111696,0.3133585,0.0747816,-0.100127496,0.55575675,1.016471,0.5879447,0.45067486,1.1330488,0.8404434,0.52541703,0.44921657,0.6040616,798.60803,805.05493,800.6227,788.93774,1005.31134,-0.01495361328125,0.1195068359375,0.98321533203125,2.25799560546875,-3.386993408203125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.121,0.20673667,-0.03565865,-0.72714764,0.7073111,0.0077027646,-0.49655247,-0.29867333,0.78111696,0.3133585,0.0747816,-0.100127496,0.55575675,1.016471,0.5879447,0.45067486,1.1330488,0.8404434,0.52541703,0.44921657,0.6040616,765.16486,802.6374,804.2491,766.3736,851.39197,-0.01495361328125,0.1195068359375,0.98321533203125,2.25799560546875,-3.386993408203125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.122,0.20673667,-0.03565865,-0.72714764,0.7073111,0.0077027646,-0.49655247,-0.29867333,0.78111696,0.3133585,0.0747816,-0.100127496,0.55575675,1.016471,0.5879447,0.45067486,1.1330488,0.8404434,0.52541703,0.44921657,0.6040616,789.34064,808.2784,788.93774,817.5458,921.50183,-0.01495361328125,0.1195068359375,0.98321533203125,2.25799560546875,-3.386993408203125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.122,0.20673667,-0.03565865,-0.72714764,0.7073111,0.0077027646,-0.49655247,-0.29867333,0.78111696,0.3133585,0.0747816,-0.100127496,0.55575675,1.016471,0.5879447,0.45067486,1.1330488,0.8404434,0.52541703,0.44921657,0.6040616,794.9817,802.6374,792.5641,796.1905,1143.9194,-0.01495361328125,0.1195068359375,0.98321533203125,2.25799560546875,-3.386993408203125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.123,0.20673667,-0.03565865,-0.72714764,0.7073111,0.0077027646,-0.49655247,-0.29867333,0.78111696,0.3133585,0.0747816,-0.100127496,0.55575675,1.016471,0.5879447,0.45067486,1.1330488,0.8404434,0.52541703,0.44921657,0.6040616,790.14655,806.26373,792.1612,797.8022,704.7253,-0.01495361328125,0.1195068359375,0.98321533203125,2.25799560546875,-3.386993408203125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.123,0.20673667,-0.03565865,-0.72714764,0.7073111,0.0077027646,-0.49655247,-0.29867333,0.78111696,0.3133585,0.0747816,-0.100127496,0.55575675,1.016471,0.5879447,0.45067486,1.1330488,0.8404434,0.52541703,0.44921657,0.6040616,778.46155,786.52014,795.38464,774.83514,710.7692,-0.01495361328125,0.1195068359375,0.98321533203125,2.25799560546875,-3.386993408203125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.152,0.20673667,-0.03565865,-0.72714764,0.7073111,0.0077027646,-0.49655247,-0.29867333,0.78111696,0.3133585,0.0747816,-0.100127496,0.55575675,1.016471,0.5879447,0.45067486,1.1330488,0.8404434,0.52541703,0.44921657,0.6040616,785.7143,780.4762,800.6227,790.14655,684.17584,-0.0123291015625,0.12744140625,0.98504638671875,2.67669677734375,-3.252410888671875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.153,0.20673667,-0.03565865,-0.72714764,0.7073111,0.0077027646,-0.49655247,-0.29867333,0.78111696,0.3133585,0.0747816,-0.100127496,0.55575675,1.016471,0.5879447,0.45067486,1.1330488,0.8404434,0.52541703,0.44921657,0.6040616,804.65204,801.4286,797.3993,808.68134,687.8022,-0.0123291015625,0.12744140625,0.98504638671875,2.67669677734375,-3.252410888671875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.154,0.20673667,-0.03565865,-0.72714764,0.7073111,0.0077027646,-0.49655247,-0.29867333,0.78111696,0.3133585,0.0747816,-0.100127496,0.55575675,1.016471,0.5879447,0.45067486,1.1330488,0.8404434,0.52541703,0.44921657,0.6040616,816.7399,809.4872,794.9817,828.8278,698.68134,-0.0123291015625,0.12744140625,0.98504638671875,2.67669677734375,-3.252410888671875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.154,0.20673667,-0.03565865,-0.72714764,0.7073111,0.0077027646,-0.49655247,-0.29867333,0.78111696,0.3133585,0.0747816,-0.100127496,0.55575675,1.016471,0.5879447,0.45067486,1.1330488,0.8404434,0.52541703,0.44921657,0.6040616,811.0989,800.2198,790.9524,824.7985,708.7546,-0.0123291015625,0.12744140625,0.98504638671875,2.67669677734375,-3.252410888671875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
