TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:34.698,0.0,0.0,0.0,1.4072894,0.0,0.0,0.0,1.2940866,0.0,0.0,0.0,0.83762497,0.0,0.0,0.0,0.7109016,0.0,0.0,0.0,0.4022086,151.50183,1425.9707,1273.2601,847.76556,792.1612,-0.2991943359375,0.01483154296875,0.9466552734375,0.635528564453125,-5.480499267578125,-0.665435791015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.699,0.0,0.0,0.0,1.4072894,0.0,0.0,0.0,1.2940866,0.0,0.0,0.0,0.83762497,0.0,0.0,0.0,0.7109016,0.0,0.0,0.0,0.4022086,1243.4432,1091.5385,896.1172,808.2784,782.49084,-0.2991943359375,0.01483154296875,0.9466552734375,0.635528564453125,-5.480499267578125,-0.665435791015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.700,0.0,0.0,0.0,1.4072894,0.0,0.0,0.0,1.2940866,0.0,0.0,0.0,0.83762497,0.0,0.0,0.0,0.7109016,0.0,0.0,0.0,0.4022086,163.18681,137.8022,518.5714,805.8608,818.3516,-0.2991943359375,0.01483154296875,0.9466552734375,0.635528564453125,-5.480499267578125,-0.665435791015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.700,0.0,0.0,0.0,1.4072894,0.0,0.0,0.0,1.2940866,0.0,0.0,0.0,0.83762497,0.0,0.0,0.0,0.7109016,0.0,0.0,0.0,0.4022086,0.0,0.0,756.30035,806.26373,775.2381,-0.2991943359375,0.01483154296875,0.9466552734375,0.635528564453125,-5.480499267578125,-0.665435791015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.701,0.0,0.0,0.0,1.4072894,0.0,0.0,0.0,1.2940866,0.0,0.0,0.0,0.83762497,0.0,0.0,0.0,0.7109016,0.0,0.0,0.0,0.4022086,759.5238,503.26007,1062.1245,813.1135,719.2308,-0.2991943359375,0.01483154296875,0.9466552734375,0.635528564453125,-5.480499267578125,-0.665435791015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.701,0.0,0.0,0.0,1.4072894,0.0,0.0,0.0,1.2940866,0.0,0.0,0.0,0.83762497,0.0,0.0,0.0,0.7109016,0.0,0.0,0.0,0.4022086,104.35897,983.1502,967.8388,834.4689,870.32965,-0.2991943359375,0.01483154296875,0.9466552734375,0.635528564453125,-5.480499267578125,-0.665435791015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.702,0.0,0.0,0.0,1.4072894,0.0,0.0,0.0,1.2940866,0.0,0.0,0.0,0.83762497,0.0,0.0,0.0,0.7109016,0.0,0.0,0.0,0.4022086,1266.0073,338.86447,523.8095,826.0073,1136.2638,-0.2991943359375,0.01483154296875,0.9466552734375,0.635528564453125,-5.480499267578125,-0.665435791015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.702,0.0,0.0,0.0,1.4072894,0.0,0.0,0.0,1.2940866,0.0,0.0,0.0,0.83762497,0.0,0.0,0.0,0.7109016,0.0,0.0,0.0,0.4022086,163.18681,0.0,554.0293,811.50183,989.19415,-0.2991943359375,0.01483154296875,0.9466552734375,0.635528564453125,-5.480499267578125,-0.665435791015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.703,0.0,0.0,0.0,1.4072894,0.0,0.0,0.0,1.2940866,0.0,0.0,0.0,0.83762497,0.0,0.0,0.0,0.7109016,0.0,0.0,0.0,0.4022086,0.0,83.00366,1007.326,801.8315,645.09155,-0.2991943359375,0.01483154296875,0.9466552734375,0.635528564453125,-5.480499267578125,-0.665435791015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.703,0.0,0.0,0.0,1.4072894,0.0,0.0,0.0,1.2940866,0.0,0.0,0.0,0.83762497,0.0,0.0,0.0,0.7109016,0.0,0.0,0.0,0.4022086,476.66666,257.0696,1078.2417,817.9487,757.9121,-0.2991943359375,0.01483154296875,0.9466552734375,0.635528564453125,-5.480499267578125,-0.665435791015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.704,0.0,0.0,0.0,1.4072894,0.0,0.0,0.0,1.2940866,0.0,0.0,0.0,0.83762497,0.0,0.0,0.0,0.7109016,0.0,0.0,0.0,0.4022086,1515.0183,994.83514,1111.2821,823.1868,826.4103,-0.2991943359375,0.01483154296875,0.9466552734375,0.635528564453125,-5.480499267578125,-0.665435791015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.704,0.0,0.0,0.0,1.4072894,0.0,0.0,0.0,1.2940866,0.0,0.0,0.0,0.83762497,0.0,0.0,0.0,0.7109016,0.0,0.0,0.0,0.4022086,1626.63,574.9817,921.0989,838.9011,993.22345,-0.2991943359375,0.01483154296875,0.9466552734375,0.635528564453125,-5.480499267578125,-0.665435791015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.734,0.0,0.0,0.0,1.4072894,0.0,0.0,0.0,1.2940866,0.0,0.0,0.0,0.83762497,0.0,0.0,0.0,0.7109016,0.0,0.0,0.0,0.4022086,315.09158,451.28204,899.34064,788.1319,671.685,-0.28857421875,0.0164794921875,0.93841552734375,-0.58319091796875,-4.104766845703125,-0.530853271484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.735,0.0,0.0,0.0,1.4072894,0.0,0.0,0.0,1.2940866,0.0,0.0,0.0,0.83762497,0.0,0.0,0.0,0.7109016,0.0,0.0,0.0,0.4022086,0.0,0.0,668.46155,786.1172,728.9011,-0.28857421875,0.0164794921875,0.93841552734375,-0.58319091796875,-4.104766845703125,-0.530853271484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.736,0.0,0.0,0.0,1.4072894,0.0,0.0,0.0,1.2940866,0.0,0.0,0.0,0.83762497,0.0,0.0,0.0,0.7109016,0.0,0.0,0.0,0.4022086,321.53845,302.60074,970.2564,815.9341,786.1172,-0.28857421875,0.0164794921875,0.93841552734375,-0.58319091796875,-4.104766845703125,-0.530853271484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.736,0.0,0.0,0.0,1.4072894,0.0,0.0,0.0,1.2940866,0.0,0.0,0.0,0.83762497,0.0,0.0,0.0,0.7109016,0.0,0.0,0.0,0.4022086,1526.7032,1060.9158,1168.0952,824.3956,811.0989,-0.28857421875,0.0164794921875,0.93841552734375,-0.58319091796875,-4.104766845703125,-0.530853271484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.737,0.0,0.0,0.0,1.4072894,0.0,0.0,0.0,1.2940866,0.0,0.0,0.0,0.83762497,0.0,0.0,0.0,0.7109016,0.0,0.0,0.0,0.4022086,1573.0403,1175.348,1086.3004,801.02563,784.5055,-0.28857421875,0.0164794921875,0.93841552734375,-0.58319091796875,-4.104766845703125,-0.530853271484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.737,0.0,0.0,0.0,1.4072894,0.0,0.0,0.0,1.2940866,0.0,0.0,0.0,0.83762497,0.0,0.0,0.0,0.7109016,0.0,0.0,0.0,0.4022086,334.43222,312.67398,562.8938,796.1905,898.93774,-0.28857421875,0.0164794921875,0.93841552734375,-0.58319091796875,-4.104766845703125,-0.530853271484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.738,0.0,0.0,0.0,1.4072894,0.0,0.0,0.0,1.2940866,0.0,0.0,0.0,0.83762497,0.0,0.0,0.0,0.7109016,0.0,0.0,0.0,0.4022086,0.0,0.0,371.50183,790.54944,1027.4725,-0.28857421875,0.0164794921875,0.93841552734375,-0.58319091796875,-4.104766845703125,-0.530853271484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.738,0.0,0.0,0.0,1.4072894,0.0,0.0,0.0,1.2940866,0.0,0.0,0.0,0.83762497,0.0,0.0,0.0,0.7109016,0.0,0.0,0.0,0.4022086,171.64835,249.81685,1146.337,791.75824,810.696,-0.28857421875,0.0164794921875,0.93841552734375,-0.58319091796875,-4.104766845703125,-0.530853271484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.739,0.0,0.0,0.0,1.4072894,0.0,0.0,0.0,1.2940866,0.0,0.0,0.0,0.83762497,0.0,0.0,0.0,0.7109016,0.0,0.0,0.0,0.4022086,1399.7803,1074.2124,1448.9377,812.3077,760.32965,-0.28857421875,0.0164794921875,0.93841552734375,-0.58319091796875,-4.104766845703125,-0.530853271484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.739,0.0,0.0,0.0,1.4072894,0.0,0.0,0.0,1.2940866,0.0,0.0,0.0,0.83762497,0.0,0.0,0.0,0.7109016,0.0,0.0,0.0,0.4022086,1613.7362,892.0879,905.38464,801.4286,1039.1575,-0.28857421875,0.0164794921875,0.93841552734375,-0.58319091796875,-4.104766845703125,-0.530853271484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.740,0.0,0.0,0.0,1.4072894,0.0,0.0,0.0,1.2940866,0.0,0.0,0.0,0.83762497,0.0,0.0,0.0,0.7109016,0.0,0.0,0.0,0.4022086,334.43222,30.622711,664.83514,791.3553,965.42126,-0.28857421875,0.0164794921875,0.93841552734375,-0.58319091796875,-4.104766845703125,-0.530853271484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.740,0.0,0.0,0.0,1.4072894,0.0,0.0,0.0,1.2940866,0.0,0.0,0.0,0.83762497,0.0,0.0,0.0,0.7109016,0.0,0.0,0.0,0.4022086,0.0,18.131868,985.16486,790.54944,666.4469,-0.28857421875,0.0164794921875,0.93841552734375,-0.58319091796875,-4.104766845703125,-0.530853271484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.795,0.0,0.0,0.0,1.4072894,0.0,0.0,0.0,1.2940866,0.0,0.0,0.0,0.83762497,0.0,0.0,0.0,0.7109016,0.0,0.0,0.0,0.4022086,130.14651,192.1978,1108.4615,799.011,747.03296,-0.2943115234375,0.01666259765625,0.94390869140625,1.5850830078125,-1.472930908203125,-1.712188720703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.796,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,1304.6886,645.09155,1086.7032,813.5165,840.10986,-0.2943115234375,0.01666259765625,0.94390869140625,1.5850830078125,-1.472930908203125,-1.712188720703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.800,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,60.03663,1247.4725,1186.63,811.0989,805.4579,-0.2943115234375,0.01666259765625,0.94390869140625,1.5850830078125,-1.472930908203125,-1.712188720703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.801,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,514.5421,773.22345,1029.0842,801.8315,764.7619,-0.2943115234375,0.01666259765625,0.94390869140625,1.5850830078125,-1.472930908203125,-1.712188720703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.802,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,0.0,53.992676,726.4835,814.3223,743.8095,-0.2943115234375,0.01666259765625,0.94390869140625,1.5850830078125,-1.472930908203125,-1.712188720703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.802,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,121.28205,0.0,660.40295,810.293,866.7033,-0.2943115234375,0.01666259765625,0.94390869140625,1.5850830078125,-1.472930908203125,-1.712188720703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.803,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,1260.7693,491.97803,1054.8718,793.7729,939.6337,-0.2943115234375,0.01666259765625,0.94390869140625,1.5850830078125,-1.472930908203125,-1.712188720703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.803,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,118.46154,1223.2968,1381.2454,804.2491,803.8461,-0.2943115234375,0.01666259765625,0.94390869140625,1.5850830078125,-1.472930908203125,-1.712188720703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.804,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,741.79486,765.16486,958.5714,806.26373,746.63007,-0.2943115234375,0.01666259765625,0.94390869140625,1.5850830078125,-1.472930908203125,-1.712188720703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.804,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,0.0,18.534798,348.13187,802.23444,906.99634,-0.2943115234375,0.01666259765625,0.94390869140625,1.5850830078125,-1.472930908203125,-1.712188720703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.805,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,80.58608,28.608059,948.0952,798.20514,769.19415,-0.2943115234375,0.01666259765625,0.94390869140625,1.5850830078125,-1.472930908203125,-1.712188720703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.805,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,1196.3004,725.2747,1444.1025,823.9927,685.38464,-0.2943115234375,0.01666259765625,0.94390869140625,1.5850830078125,-1.472930908203125,-1.712188720703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.830,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,151.90475,1131.4286,1176.5568,837.6923,952.52747,-0.29022216796875,0.00732421875,0.93463134765625,0.276641845703125,-3.476715087890625,-2.34771728515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.831,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,1002.49084,485.93405,922.3077,811.9048,902.96704,-0.29022216796875,0.00732421875,0.93463134765625,0.276641845703125,-3.476715087890625,-2.34771728515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.831,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,16.520147,25.787546,971.06226,805.05493,699.0842,-0.29022216796875,0.00732421875,0.93463134765625,0.276641845703125,-3.476715087890625,-2.34771728515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.832,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,0.0,59.23077,1100.0,802.23444,730.10986,-0.29022216796875,0.00732421875,0.93463134765625,0.276641845703125,-3.476715087890625,-2.34771728515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.832,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,1071.392,462.16116,1121.7583,820.7692,848.1685,-0.29022216796875,0.00732421875,0.93463134765625,0.276641845703125,-3.476715087890625,-2.34771728515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.833,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,96.7033,80.58608,902.5641,787.72894,745.0183,-0.29022216796875,0.00732421875,0.93463134765625,0.276641845703125,-3.476715087890625,-2.34771728515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.833,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,159.15752,948.0952,1081.4652,846.55676,889.67035,-0.29022216796875,0.00732421875,0.93463134765625,0.276641845703125,-3.476715087890625,-2.34771728515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.833,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,1132.2344,664.43225,977.50916,815.9341,861.06226,-0.29022216796875,0.00732421875,0.93463134765625,0.276641845703125,-3.476715087890625,-2.34771728515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.834,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,0.0,0.0,812.3077,796.5934,735.34796,-0.29022216796875,0.00732421875,0.93463134765625,0.276641845703125,-3.476715087890625,-2.34771728515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.834,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,870.7326,471.02563,1151.1721,824.3956,826.8132,-0.29022216796875,0.00732421875,0.93463134765625,0.276641845703125,-3.476715087890625,-2.34771728515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.835,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,118.86447,1376.8132,1483.9927,836.4835,792.1612,-0.29022216796875,0.00732421875,0.93463134765625,0.276641845703125,-3.476715087890625,-2.34771728515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.835,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,1360.6959,1131.4286,1156.4103,819.9634,711.1722,-0.29022216796875,0.00732421875,0.93463134765625,0.276641845703125,-3.476715087890625,-2.34771728515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.862,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,242.16118,159.15752,467.39926,813.5165,862.674,-0.29022216796875,0.00732421875,0.93463134765625,0.276641845703125,-3.476715087890625,-2.34771728515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.863,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,0.0,0.0,658.7912,810.293,881.2088,-0.29022216796875,0.00732421875,0.93463134765625,0.276641845703125,-3.476715087890625,-2.34771728515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.863,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,603.5897,454.5055,1390.9158,810.696,696.26373,-0.29022216796875,0.00732421875,0.93463134765625,0.276641845703125,-3.476715087890625,-2.34771728515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.864,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,25.384615,1040.7693,1288.5714,814.3223,807.0696,-0.29022216796875,0.00732421875,0.93463134765625,0.276641845703125,-3.476715087890625,-2.34771728515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.868,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,1484.3956,700.696,959.3773,804.65204,915.8608,-0.29022216796875,0.00732421875,0.93463134765625,0.276641845703125,-3.476715087890625,-2.34771728515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.868,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,311.4652,97.106224,850.989,790.9524,888.0586,-0.29022216796875,0.00732421875,0.93463134765625,0.276641845703125,-3.476715087890625,-2.34771728515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.868,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,0.0,0.0,883.22345,794.17584,770.0,-0.29022216796875,0.00732421875,0.93463134765625,0.276641845703125,-3.476715087890625,-2.34771728515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.869,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,352.96704,274.3956,1134.249,803.8461,724.4689,-0.29022216796875,0.00732421875,0.93463134765625,0.276641845703125,-3.476715087890625,-2.34771728515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.869,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,1546.8499,337.25275,946.4835,825.2015,1027.0696,-0.29022216796875,0.00732421875,0.93463134765625,0.276641845703125,-3.476715087890625,-2.34771728515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.870,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,343.2967,500.03662,1300.6593,789.34064,723.663,-0.29022216796875,0.00732421875,0.93463134765625,0.276641845703125,-3.476715087890625,-2.34771728515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.870,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,1570.2197,485.1282,1077.4359,825.6044,1002.8938,-0.29022216796875,0.00732421875,0.93463134765625,0.276641845703125,-3.476715087890625,-2.34771728515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.871,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,0.0,12.490843,984.7619,788.5348,709.15753,-0.29022216796875,0.00732421875,0.93463134765625,0.276641845703125,-3.476715087890625,-2.34771728515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.927,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,217.58241,186.15384,1033.9194,815.5311,683.7729,-0.30010986328125,0.006103515625,0.936767578125,0.740203857421875,-1.30096435546875,-2.40753173828125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.928,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,1430.8059,1169.3041,1405.8242,818.3516,702.71063,-0.30010986328125,0.006103515625,0.936767578125,0.740203857421875,-1.30096435546875,-2.40753173828125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.929,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,1638.7179,1497.2894,1329.6703,811.9048,770.80585,-0.30010986328125,0.006103515625,0.936767578125,0.740203857421875,-1.30096435546875,-2.40753173828125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.929,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,373.51648,562.8938,815.5311,808.2784,759.5238,-0.30010986328125,0.006103515625,0.936767578125,0.740203857421875,-1.30096435546875,-2.40753173828125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.930,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,0.0,0.0,743.8095,788.1319,724.87177,-0.30010986328125,0.006103515625,0.936767578125,0.740203857421875,-1.30096435546875,-2.40753173828125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.930,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,284.8718,72.930405,936.0073,802.6374,739.3773,-0.30010986328125,0.006103515625,0.936767578125,0.740203857421875,-1.30096435546875,-2.40753173828125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.931,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,1396.9597,717.619,1190.6593,838.0952,750.2564,-0.30010986328125,0.006103515625,0.936767578125,0.740203857421875,-1.30096435546875,-2.40753173828125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.931,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,1624.6154,868.71796,1016.99634,825.6044,892.49084,-0.30010986328125,0.006103515625,0.936767578125,0.740203857421875,-1.30096435546875,-2.40753173828125,1.0,4.0,4.0,2.0,1.0,100.0,event
