TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:09:44.432,1.2649938,-0.73227483,-0.40866935,0.92983013,1.3333882,-0.42937726,-0.49101245,0.97106695,1.1739687,0.045987494,-0.12919481,0.8800211,0.75570536,-0.102885805,-0.14816391,0.6223442,0.40576208,-0.46372762,-0.47056907,0.13784042,782.8938,803.44324,804.65204,738.1685,761.13556,-0.15869140625,-0.025146484375,0.97271728515625,1.443023681640625,-2.691650390625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.433,1.2649938,-0.73227483,-0.40866935,0.92983013,1.3333882,-0.42937726,-0.49101245,0.97106695,1.1739687,0.045987494,-0.12919481,0.8800211,0.75570536,-0.102885805,-0.14816391,0.6223442,0.40576208,-0.46372762,-0.47056907,0.13784042,808.2784,804.65204,803.0403,763.95605,699.4872,-0.15869140625,-0.025146484375,0.97271728515625,1.443023681640625,-2.691650390625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.433,1.2649938,-0.73227483,-0.40866935,0.92983013,1.3333882,-0.42937726,-0.49101245,0.97106695,1.1739687,0.045987494,-0.12919481,0.8800211,0.75570536,-0.102885805,-0.14816391,0.6223442,0.40576208,-0.46372762,-0.47056907,0.13784042,822.381,805.4579,805.8608,773.6264,705.5311,-0.15869140625,-0.025146484375,0.97271728515625,1.443023681640625,-2.691650390625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.434,1.2649938,-0.73227483,-0.40866935,0.92983013,1.3333882,-0.42937726,-0.49101245,0.97106695,1.1739687,0.045987494,-0.12919481,0.8800211,0.75570536,-0.102885805,-0.14816391,0.6223442,0.40576208,-0.46372762,-0.47056907,0.13784042,803.0403,800.6227,804.2491,767.5824,842.1245,-0.15869140625,-0.025146484375,0.97271728515625,1.443023681640625,-2.691650390625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.435,1.2649938,-0.73227483,-0.40866935,0.92983013,1.3333882,-0.42937726,-0.49101245,0.97106695,1.1739687,0.045987494,-0.12919481,0.8800211,0.75570536,-0.102885805,-0.14816391,0.6223442,0.40576208,-0.46372762,-0.47056907,0.13784042,784.90845,799.011,802.23444,734.94507,824.3956,-0.15869140625,-0.025146484375,0.97271728515625,1.443023681640625,-2.691650390625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.435,1.2649938,-0.73227483,-0.40866935,0.92983013,1.3333882,-0.42937726,-0.49101245,0.97106695,1.1739687,0.045987494,-0.12919481,0.8800211,0.75570536,-0.102885805,-0.14816391,0.6223442,0.40576208,-0.46372762,-0.47056907,0.13784042,794.17584,801.4286,805.8608,735.34796,688.60803,-0.15869140625,-0.025146484375,0.97271728515625,1.443023681640625,-2.691650390625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.436,1.2649938,-0.73227483,-0.40866935,0.92983013,1.3333882,-0.42937726,-0.49101245,0.97106695,1.1739687,0.045987494,-0.12919481,0.8800211,0.75570536,-0.102885805,-0.14816391,0.6223442,0.40576208,-0.46372762,-0.47056907,0.13784042,809.89014,803.44324,805.8608,757.50916,751.8681,-0.15869140625,-0.025146484375,0.97271728515625,1.443023681640625,-2.691650390625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.437,1.2649938,-0.73227483,-0.40866935,0.92983013,1.3333882,-0.42937726,-0.49101245,0.97106695,1.1739687,0.045987494,-0.12919481,0.8800211,0.75570536,-0.102885805,-0.14816391,0.6223442,0.40576208,-0.46372762,-0.47056907,0.13784042,821.1722,802.23444,800.6227,777.25275,1041.978,-0.15869140625,-0.025146484375,0.97271728515625,1.443023681640625,-2.691650390625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.437,1.2649938,-0.73227483,-0.40866935,0.92983013,1.3333882,-0.42937726,-0.49101245,0.97106695,1.1739687,0.045987494,-0.12919481,0.8800211,0.75570536,-0.102885805,-0.14816391,0.6223442,0.40576208,-0.46372762,-0.47056907,0.13784042,816.7399,802.23444,803.8461,772.01465,934.7985,-0.15869140625,-0.025146484375,0.97271728515625,1.443023681640625,-2.691650390625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.438,1.2649938,-0.73227483,-0.40866935,0.92983013,1.3333882,-0.42937726,-0.49101245,0.97106695,1.1739687,0.045987494,-0.12919481,0.8800211,0.75570536,-0.102885805,-0.14816391,0.6223442,0.40576208,-0.46372762,-0.47056907,0.13784042,785.7143,805.05493,807.47253,739.3773,657.98535,-0.15869140625,-0.025146484375,0.97271728515625,1.443023681640625,-2.691650390625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.462,1.2649938,-0.73227483,-0.40866935,0.92983013,1.3333882,-0.42937726,-0.49101245,0.97106695,1.1739687,0.045987494,-0.12919481,0.8800211,0.75570536,-0.102885805,-0.14816391,0.6223442,0.40576208,-0.46372762,-0.47056907,0.13784042,785.31134,801.8315,803.44324,728.49817,698.2784,-0.167236328125,-0.0279541015625,0.9727783203125,1.891632080078125,-4.104766845703125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.463,1.2649938,-0.73227483,-0.40866935,0.92983013,1.3333882,-0.42937726,-0.49101245,0.97106695,1.1739687,0.045987494,-0.12919481,0.8800211,0.75570536,-0.102885805,-0.14816391,0.6223442,0.40576208,-0.46372762,-0.47056907,0.13784042,807.47253,799.41394,803.0403,742.1978,788.5348,-0.167236328125,-0.0279541015625,0.9727783203125,1.891632080078125,-4.104766845703125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.464,1.2649938,-0.73227483,-0.40866935,0.92983013,1.3333882,-0.42937726,-0.49101245,0.97106695,1.1739687,0.045987494,-0.12919481,0.8800211,0.75570536,-0.102885805,-0.14816391,0.6223442,0.40576208,-0.46372762,-0.47056907,0.13784042,826.4103,804.2491,806.26373,770.0,740.18317,-0.167236328125,-0.0279541015625,0.9727783203125,1.891632080078125,-4.104766845703125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.465,1.2649938,-0.73227483,-0.40866935,0.92983013,1.3333882,-0.42937726,-0.49101245,0.97106695,1.1739687,0.045987494,-0.12919481,0.8800211,0.75570536,-0.102885805,-0.14816391,0.6223442,0.40576208,-0.46372762,-0.47056907,0.13784042,819.15753,807.8755,809.4872,767.98535,713.9927,-0.167236328125,-0.0279541015625,0.9727783203125,1.891632080078125,-4.104766845703125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.466,1.2649938,-0.73227483,-0.40866935,0.92983013,1.3333882,-0.42937726,-0.49101245,0.97106695,1.1739687,0.045987494,-0.12919481,0.8800211,0.75570536,-0.102885805,-0.14816391,0.6223442,0.40576208,-0.46372762,-0.47056907,0.13784042,780.4762,805.05493,811.9048,725.2747,763.95605,-0.167236328125,-0.0279541015625,0.9727783203125,1.891632080078125,-4.104766845703125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.467,1.2649938,-0.73227483,-0.40866935,0.92983013,1.3333882,-0.42937726,-0.49101245,0.97106695,1.1739687,0.045987494,-0.12919481,0.8800211,0.75570536,-0.102885805,-0.14816391,0.6223442,0.40576208,-0.46372762,-0.47056907,0.13784042,783.69965,803.8461,809.0842,713.1868,818.7546,-0.167236328125,-0.0279541015625,0.9727783203125,1.891632080078125,-4.104766845703125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.469,1.2649938,-0.73227483,-0.40866935,0.92983013,1.3333882,-0.42937726,-0.49101245,0.97106695,1.1739687,0.045987494,-0.12919481,0.8800211,0.75570536,-0.102885805,-0.14816391,0.6223442,0.40576208,-0.46372762,-0.47056907,0.13784042,803.0403,806.26373,805.8608,744.61536,838.0952,-0.167236328125,-0.0279541015625,0.9727783203125,1.891632080078125,-4.104766845703125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.470,1.2649938,-0.73227483,-0.40866935,0.92983013,1.3333882,-0.42937726,-0.49101245,0.97106695,1.1739687,0.045987494,-0.12919481,0.8800211,0.75570536,-0.102885805,-0.14816391,0.6223442,0.40576208,-0.46372762,-0.47056907,0.13784042,815.5311,804.2491,807.0696,764.7619,792.1612,-0.167236328125,-0.0279541015625,0.9727783203125,1.891632080078125,-4.104766845703125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.471,1.2649938,-0.73227483,-0.40866935,0.92983013,1.3333882,-0.42937726,-0.49101245,0.97106695,1.1739687,0.045987494,-0.12919481,0.8800211,0.75570536,-0.102885805,-0.14816391,0.6223442,0.40576208,-0.46372762,-0.47056907,0.13784042,802.6374,798.60803,805.4579,760.7326,896.9231,-0.167236328125,-0.0279541015625,0.9727783203125,1.891632080078125,-4.104766845703125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.472,1.2649938,-0.73227483,-0.40866935,0.92983013,1.3333882,-0.42937726,-0.49101245,0.97106695,1.1739687,0.045987494,-0.12919481,0.8800211,0.75570536,-0.102885805,-0.14816391,0.6223442,0.40576208,-0.46372762,-0.47056907,0.13784042,783.69965,798.20514,806.26373,739.3773,977.50916,-0.167236328125,-0.0279541015625,0.9727783203125,1.891632080078125,-4.104766845703125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.473,1.2649938,-0.73227483,-0.40866935,0.92983013,1.3333882,-0.42937726,-0.49101245,0.97106695,1.1739687,0.045987494,-0.12919481,0.8800211,0.75570536,-0.102885805,-0.14816391,0.6223442,0.40576208,-0.46372762,-0.47056907,0.13784042,778.46155,803.0403,808.68134,729.707,803.0403,-0.167236328125,-0.0279541015625,0.9727783203125,1.891632080078125,-4.104766845703125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.474,1.2649938,-0.73227483,-0.40866935,0.92983013,1.3333882,-0.42937726,-0.49101245,0.97106695,1.1739687,0.045987494,-0.12919481,0.8800211,0.75570536,-0.102885805,-0.14816391,0.6223442,0.40576208,-0.46372762,-0.47056907,0.13784042,790.9524,799.011,804.65204,742.6007,756.30035,-0.167236328125,-0.0279541015625,0.9727783203125,1.891632080078125,-4.104766845703125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.513,1.2649938,-0.73227483,-0.40866935,0.92983013,1.3333882,-0.42937726,-0.49101245,0.97106695,1.1739687,0.045987494,-0.12919481,0.8800211,0.75570536,-0.102885805,-0.14816391,0.6223442,0.40576208,-0.46372762,-0.47056907,0.13784042,821.1722,798.20514,806.6667,774.0293,816.7399,-0.1519775390625,-0.02679443359375,0.9747314453125,2.0037841796875,-4.366455078125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.514,1.2649938,-0.73227483,-0.40866935,0.92983013,1.3333882,-0.42937726,-0.49101245,0.97106695,1.1739687,0.045987494,-0.12919481,0.8800211,0.75570536,-0.102885805,-0.14816391,0.6223442,0.40576208,-0.46372762,-0.47056907,0.13784042,809.0842,800.6227,810.293,788.93774,840.10986,-0.1519775390625,-0.02679443359375,0.9747314453125,2.0037841796875,-4.366455078125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.514,1.2649938,-0.73227483,-0.40866935,0.92983013,1.3333882,-0.42937726,-0.49101245,0.97106695,1.1739687,0.045987494,-0.12919481,0.8800211,0.75570536,-0.102885805,-0.14816391,0.6223442,0.40576208,-0.46372762,-0.47056907,0.13784042,786.1172,799.011,809.0842,755.09155,793.36993,-0.1519775390625,-0.02679443359375,0.9747314453125,2.0037841796875,-4.366455078125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.515,1.3277073,-0.70618826,-0.3060736,0.92983013,1.3968321,-0.4140039,-0.5470809,0.97106695,1.1739687,0.04814094,-0.12804553,0.8800211,0.7783282,-0.09531599,-0.15095317,0.6223442,0.45481747,-0.4653321,-0.46489146,0.13784042,777.25275,800.6227,808.68134,730.9158,796.99634,-0.1519775390625,-0.02679443359375,0.9747314453125,2.0037841796875,-4.366455078125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:09:44.519,1.3277073,-0.70618826,-0.3060736,0.92983013,1.3968321,-0.4140039,-0.5470809,0.97106695,1.1739687,0.04814094,-0.12804553,0.8800211,0.7783282,-0.09531599,-0.15095317,0.6223442,0.45481747,-0.4653321,-0.46489146,0.13784042,781.28204,801.4286,806.6667,736.9597,800.6227,-0.1519775390625,-0.02679443359375,0.9747314453125,2.0037841796875,-4.366455078125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.519,1.3277073,-0.70618826,-0.3060736,0.92983013,1.3968321,-0.4140039,-0.5470809,0.97106695,1.1739687,0.04814094,-0.12804553,0.8800211,0.7783282,-0.09531599,-0.15095317,0.6223442,0.45481747,-0.4653321,-0.46489146,0.13784042,801.8315,806.26373,806.26373,769.19415,847.3626,-0.1519775390625,-0.02679443359375,0.9747314453125,2.0037841796875,-4.366455078125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.520,1.3277073,-0.70618826,-0.3060736,0.92983013,1.3968321,-0.4140039,-0.5470809,0.97106695,1.1739687,0.04814094,-0.12804553,0.8800211,0.7783282,-0.09531599,-0.15095317,0.6223442,0.45481747,-0.4653321,-0.46489146,0.13784042,814.3223,806.26373,810.293,776.4469,887.6557,-0.1519775390625,-0.02679443359375,0.9747314453125,2.0037841796875,-4.366455078125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.521,1.3277073,-0.70618826,-0.3060736,0.92983013,1.3968321,-0.4140039,-0.5470809,0.97106695,1.1739687,0.04814094,-0.12804553,0.8800211,0.7783282,-0.09531599,-0.15095317,0.6223442,0.45481747,-0.4653321,-0.46489146,0.13784042,769.19415,802.6374,804.65204,726.8865,950.9158,-0.1519775390625,-0.02679443359375,0.9747314453125,2.0037841796875,-4.366455078125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.521,1.3277073,-0.70618826,-0.3060736,0.92983013,1.3968321,-0.4140039,-0.5470809,0.97106695,1.1739687,0.04814094,-0.12804553,0.8800211,0.7783282,-0.09531599,-0.15095317,0.6223442,0.45481747,-0.4653321,-0.46489146,0.13784042,792.1612,801.4286,807.8755,741.39197,821.1722,-0.1519775390625,-0.02679443359375,0.9747314453125,2.0037841796875,-4.366455078125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.522,1.3277073,-0.70618826,-0.3060736,0.92983013,1.3968321,-0.4140039,-0.5470809,0.97106695,1.1739687,0.04814094,-0.12804553,0.8800211,0.7783282,-0.09531599,-0.15095317,0.6223442,0.45481747,-0.4653321,-0.46489146,0.13784042,784.90845,803.8461,809.0842,749.45056,876.77655,-0.1519775390625,-0.02679443359375,0.9747314453125,2.0037841796875,-4.366455078125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.522,1.3277073,-0.70618826,-0.3060736,0.92983013,1.3968321,-0.4140039,-0.5470809,0.97106695,1.1739687,0.04814094,-0.12804553,0.8800211,0.7783282,-0.09531599,-0.15095317,0.6223442,0.45481747,-0.4653321,-0.46489146,0.13784042,805.05493,805.8608,808.68134,773.22345,696.26373,-0.1519775390625,-0.02679443359375,0.9747314453125,2.0037841796875,-4.366455078125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.523,1.3277073,-0.70618826,-0.3060736,0.92983013,1.3968321,-0.4140039,-0.5470809,0.97106695,1.1739687,0.04814094,-0.12804553,0.8800211,0.7783282,-0.09531599,-0.15095317,0.6223442,0.45481747,-0.4653321,-0.46489146,0.13784042,801.02563,804.65204,809.4872,794.57874,787.326,-0.1519775390625,-0.02679443359375,0.9747314453125,2.0037841796875,-4.366455078125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.561,1.3277073,-0.70618826,-0.3060736,0.92983013,1.3968321,-0.4140039,-0.5470809,0.97106695,1.1739687,0.04814094,-0.12804553,0.8800211,0.7783282,-0.09531599,-0.15095317,0.6223442,0.45481747,-0.4653321,-0.46489146,0.13784042,788.93774,803.8461,813.5165,770.40295,832.8571,-0.1519775390625,-0.02679443359375,0.9747314453125,2.0037841796875,-4.366455078125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.562,1.3277073,-0.70618826,-0.3060736,0.92983013,1.3968321,-0.4140039,-0.5470809,0.97106695,1.1739687,0.04814094,-0.12804553,0.8800211,0.7783282,-0.09531599,-0.15095317,0.6223442,0.45481747,-0.4653321,-0.46489146,0.13784042,770.0,806.6667,806.6667,726.08057,795.38464,-0.1519775390625,-0.02679443359375,0.9747314453125,2.0037841796875,-4.366455078125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.563,1.3277073,-0.70618826,-0.3060736,0.92983013,1.3968321,-0.4140039,-0.5470809,0.97106695,1.1739687,0.04814094,-0.12804553,0.8800211,0.7783282,-0.09531599,-0.15095317,0.6223442,0.45481747,-0.4653321,-0.46489146,0.13784042,776.04395,805.4579,801.02563,735.7509,740.18317,-0.1519775390625,-0.02679443359375,0.9747314453125,2.0037841796875,-4.366455078125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.563,1.3277073,-0.70618826,-0.3060736,0.92983013,1.3968321,-0.4140039,-0.5470809,0.97106695,1.1739687,0.04814094,-0.12804553,0.8800211,0.7783282,-0.09531599,-0.15095317,0.6223442,0.45481747,-0.4653321,-0.46489146,0.13784042,797.8022,805.4579,805.8608,767.1795,829.2308,-0.1519775390625,-0.02679443359375,0.9747314453125,2.0037841796875,-4.366455078125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.564,1.3277073,-0.70618826,-0.3060736,0.92983013,1.3968321,-0.4140039,-0.5470809,0.97106695,1.1739687,0.04814094,-0.12804553,0.8800211,0.7783282,-0.09531599,-0.15095317,0.6223442,0.45481747,-0.4653321,-0.46489146,0.13784042,806.26373,805.05493,810.696,785.7143,856.2271,-0.1519775390625,-0.02679443359375,0.9747314453125,2.0037841796875,-4.366455078125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.564,1.3277073,-0.70618826,-0.3060736,0.92983013,1.3968321,-0.4140039,-0.5470809,0.97106695,1.1739687,0.04814094,-0.12804553,0.8800211,0.7783282,-0.09531599,-0.15095317,0.6223442,0.45481747,-0.4653321,-0.46489146,0.13784042,784.10254,802.6374,810.696,763.1502,811.50183,-0.1519775390625,-0.02679443359375,0.9747314453125,2.0037841796875,-4.366455078125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.565,1.3277073,-0.70618826,-0.3060736,0.92983013,1.3968321,-0.4140039,-0.5470809,0.97106695,1.1739687,0.04814094,-0.12804553,0.8800211,0.7783282,-0.09531599,-0.15095317,0.6223442,0.45481747,-0.4653321,-0.46489146,0.13784042,773.22345,807.8755,801.4286,734.1392,987.98535,-0.1519775390625,-0.02679443359375,0.9747314453125,2.0037841796875,-4.366455078125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.565,1.3277073,-0.70618826,-0.3060736,0.92983013,1.3968321,-0.4140039,-0.5470809,0.97106695,1.1739687,0.04814094,-0.12804553,0.8800211,0.7783282,-0.09531599,-0.15095317,0.6223442,0.45481747,-0.4653321,-0.46489146,0.13784042,762.3443,804.65204,808.2784,729.707,861.06226,-0.1519775390625,-0.02679443359375,0.9747314453125,2.0037841796875,-4.366455078125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.566,1.3277073,-0.70618826,-0.3060736,0.92983013,1.3968321,-0.4140039,-0.5470809,0.97106695,1.1739687,0.04814094,-0.12804553,0.8800211,0.7783282,-0.09531599,-0.15095317,0.6223442,0.45481747,-0.4653321,-0.46489146,0.13784042,792.1612,808.2784,803.44324,768.3883,1033.9194,-0.1519775390625,-0.02679443359375,0.9747314453125,2.0037841796875,-4.366455078125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.566,1.3277073,-0.70618826,-0.3060736,0.92983013,1.3968321,-0.4140039,-0.5470809,0.97106695,1.1739687,0.04814094,-0.12804553,0.8800211,0.7783282,-0.09531599,-0.15095317,0.6223442,0.45481747,-0.4653321,-0.46489146,0.13784042,816.337,804.2491,811.9048,790.54944,771.2088,-0.1519775390625,-0.02679443359375,0.9747314453125,2.0037841796875,-4.366455078125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.567,1.3277073,-0.70618826,-0.3060736,0.92983013,1.3968321,-0.4140039,-0.5470809,0.97106695,1.1739687,0.04814094,-0.12804553,0.8800211,0.7783282,-0.09531599,-0.15095317,0.6223442,0.45481747,-0.4653321,-0.46489146,0.13784042,800.6227,805.05493,809.0842,773.22345,701.0989,-0.1519775390625,-0.02679443359375,0.9747314453125,2.0037841796875,-4.366455078125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.567,1.3277073,-0.70618826,-0.3060736,0.92983013,1.3968321,-0.4140039,-0.5470809,0.97106695,1.1739687,0.04814094,-0.12804553,0.8800211,0.7783282,-0.09531599,-0.15095317,0.6223442,0.45481747,-0.4653321,-0.46489146,0.13784042,747.4359,804.2491,806.26373,731.31866,711.978,-0.1519775390625,-0.02679443359375,0.9747314453125,2.0037841796875,-4.366455078125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.601,1.3277073,-0.70618826,-0.3060736,0.92983013,1.3968321,-0.4140039,-0.5470809,0.97106695,1.1739687,0.04814094,-0.12804553,0.8800211,0.7783282,-0.09531599,-0.15095317,0.6223442,0.45481747,-0.4653321,-0.46489146,0.13784042,752.27106,800.2198,801.02563,736.55676,705.5311,-0.15234375,-0.02130126953125,0.96923828125,2.61688232421875,-3.39447021484375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.602,1.3277073,-0.70618826,-0.3060736,0.92983013,1.3968321,-0.4140039,-0.5470809,0.97106695,1.1739687,0.04814094,-0.12804553,0.8800211,0.7783282,-0.09531599,-0.15095317,0.6223442,0.45481747,-0.4653321,-0.46489146,0.13784042,786.1172,803.0403,801.4286,772.4176,713.1868,-0.15234375,-0.02130126953125,0.96923828125,2.61688232421875,-3.39447021484375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.602,1.3277073,-0.70618826,-0.3060736,0.92983013,1.3968321,-0.4140039,-0.5470809,0.97106695,1.1739687,0.04814094,-0.12804553,0.8800211,0.7783282,-0.09531599,-0.15095317,0.6223442,0.45481747,-0.4653321,-0.46489146,0.13784042,799.81683,801.8315,809.4872,794.17584,710.7692,-0.15234375,-0.02130126953125,0.96923828125,2.61688232421875,-3.39447021484375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.603,1.3277073,-0.70618826,-0.3060736,0.92983013,1.3968321,-0.4140039,-0.5470809,0.97106695,1.1739687,0.04814094,-0.12804553,0.8800211,0.7783282,-0.09531599,-0.15095317,0.6223442,0.45481747,-0.4653321,-0.46489146,0.13784042,795.78754,801.4286,809.4872,786.1172,778.46155,-0.15234375,-0.02130126953125,0.96923828125,2.61688232421875,-3.39447021484375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.604,1.3277073,-0.6935837,-0.21786089,0.92983013,1.3968321,-0.40765613,-0.5977641,0.97106695,1.1739687,0.04814094,-0.1320186,0.8800211,0.7783282,-0.10229723,-0.16527668,0.6223442,0.45481747,-0.4592943,-0.46297944,0.13784042,773.6264,804.2491,798.20514,727.28937,836.08057,-0.15234375,-0.02130126953125,0.96923828125,2.61688232421875,-3.39447021484375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.604,1.3277073,-0.70618826,-0.3060736,0.92983013,1.3968321,-0.4140039,-0.5470809,0.97106695,1.1739687,0.04814094,-0.12804553,0.8800211,0.7783282,-0.09531599,-0.15095317,0.6223442,0.45481747,-0.4653321,-0.46489146,0.13784042,778.86444,807.47253,804.65204,743.4066,793.7729,-0.15234375,-0.02130126953125,0.96923828125,2.61688232421875,-3.39447021484375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.608,1.3277073,-0.6935837,-0.21786089,0.92983013,1.3968321,-0.40765613,-0.5977641,0.97106695,1.1739687,0.04814094,-0.1320186,0.8800211,0.7783282,-0.10229723,-0.16527668,0.6223442,0.45481747,-0.4592943,-0.46297944,0.13784042,788.1319,799.41394,797.8022,755.89746,917.0696,-0.15234375,-0.02130126953125,0.96923828125,2.61688232421875,-3.39447021484375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.609,1.3277073,-0.6935837,-0.21786089,0.92983013,1.3968321,-0.40765613,-0.5977641,0.97106695,1.1739687,0.04814094,-0.1320186,0.8800211,0.7783282,-0.10229723,-0.16527668,0.6223442,0.45481747,-0.4592943,-0.46297944,0.13784042,803.8461,802.23444,804.2491,788.93774,1110.4762,-0.15234375,-0.02130126953125,0.96923828125,2.61688232421875,-3.39447021484375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.609,1.3277073,-0.6935837,-0.21786089,0.92983013,1.3968321,-0.40765613,-0.5977641,0.97106695,1.1739687,0.04814094,-0.1320186,0.8800211,0.7783282,-0.10229723,-0.16527668,0.6223442,0.45481747,-0.4592943,-0.46297944,0.13784042,800.2198,804.2491,809.89014,787.326,988.3883,-0.15234375,-0.02130126953125,0.96923828125,2.61688232421875,-3.39447021484375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.610,1.3277073,-0.6935837,-0.21786089,0.92983013,1.3968321,-0.40765613,-0.5977641,0.97106695,1.1739687,0.04814094,-0.1320186,0.8800211,0.7783282,-0.10229723,-0.16527668,0.6223442,0.45481747,-0.4592943,-0.46297944,0.13784042,777.6557,802.6374,806.6667,747.8388,624.94507,-0.15234375,-0.02130126953125,0.96923828125,2.61688232421875,-3.39447021484375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.610,1.3277073,-0.6935837,-0.21786089,0.92983013,1.3968321,-0.40765613,-0.5977641,0.97106695,1.1739687,0.04814094,-0.1320186,0.8800211,0.7783282,-0.10229723,-0.16527668,0.6223442,0.45481747,-0.4592943,-0.46297944,0.13784042,770.80585,802.6374,800.6227,735.34796,642.674,-0.15234375,-0.02130126953125,0.96923828125,2.61688232421875,-3.39447021484375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
