TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:46.093,0.54029065,0.0,0.45362505,0.49250668,-0.13067369,0.0,-0.09088496,0.53911984,0.49230465,0.0,0.098677136,0.5531885,1.1245773,0.0,0.37989038,0.9360463,1.302998,0.0,0.19832048,1.163915,757.50916,701.50183,800.6227,776.04395,857.4359,-0.09271240234375,0.06768798828125,0.97894287109375,1.256103515625,-3.69354248046875,-0.478515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.093,0.54029065,0.0,0.45362505,0.49250668,-0.13067369,0.0,-0.09088496,0.53911984,0.49230465,0.0,0.098677136,0.5531885,1.1245773,0.0,0.37989038,0.9360463,1.302998,0.0,0.19832048,1.163915,739.3773,1178.1685,793.7729,743.00366,786.9231,-0.09271240234375,0.06768798828125,0.97894287109375,1.256103515625,-3.69354248046875,-0.478515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.094,0.54029065,0.0,0.45362505,0.49250668,-0.13067369,0.0,-0.09088496,0.53911984,0.49230465,0.0,0.098677136,0.5531885,1.1245773,0.0,0.37989038,0.9360463,1.302998,0.0,0.19832048,1.163915,777.6557,1120.9524,797.3993,771.2088,778.0586,-0.09271240234375,0.06768798828125,0.97894287109375,1.256103515625,-3.69354248046875,-0.478515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.094,0.54029065,0.0,0.45362505,0.49250668,-0.13067369,0.0,-0.09088496,0.53911984,0.49230465,0.0,0.098677136,0.5531885,1.1245773,0.0,0.37989038,0.9360463,1.302998,0.0,0.19832048,1.163915,813.5165,649.92676,804.2491,847.3626,867.9121,-0.09271240234375,0.06768798828125,0.97894287109375,1.256103515625,-3.69354248046875,-0.478515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.094,0.54029065,0.0,0.45362505,0.49250668,-0.13067369,0.0,-0.09088496,0.53911984,0.49230465,0.0,0.098677136,0.5531885,1.1245773,0.0,0.37989038,0.9360463,1.302998,0.0,0.19832048,1.163915,811.0989,688.60803,807.0696,846.55676,900.54944,-0.09271240234375,0.06768798828125,0.97894287109375,1.256103515625,-3.69354248046875,-0.478515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.095,0.54029065,0.0,0.45362505,0.49250668,-0.13067369,0.0,-0.09088496,0.53911984,0.49230465,0.0,0.098677136,0.5531885,1.1245773,0.0,0.37989038,0.9360463,1.302998,0.0,0.19832048,1.163915,781.28204,801.02563,809.89014,784.10254,792.96704,-0.09271240234375,0.06768798828125,0.97894287109375,1.256103515625,-3.69354248046875,-0.478515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.095,0.54029065,0.0,0.4764599,0.49250668,-0.13067369,0.0,-0.09089633,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.35432914,0.9360463,1.302998,0.0,0.16575137,1.163915,772.01465,716.8132,810.696,770.40295,765.56775,-0.09271240234375,0.06768798828125,0.97894287109375,1.256103515625,-3.69354248046875,-0.478515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.097,0.54029065,0.0,0.4764599,0.49250668,-0.13067369,0.0,-0.09089633,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.35432914,0.9360463,1.302998,0.0,0.16575137,1.163915,799.41394,238.13187,807.0696,811.0989,1001.685,-0.09271240234375,0.06768798828125,0.97894287109375,1.256103515625,-3.69354248046875,-0.478515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.098,0.54029065,0.0,0.4764599,0.49250668,-0.13067369,0.0,-0.09089633,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.35432914,0.9360463,1.302998,0.0,0.16575137,1.163915,778.86444,1166.8865,797.8022,792.1612,796.1905,-0.09271240234375,0.06768798828125,0.97894287109375,1.256103515625,-3.69354248046875,-0.478515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.098,0.54029065,0.0,0.4764599,0.49250668,-0.13067369,0.0,-0.09089633,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.35432914,0.9360463,1.302998,0.0,0.16575137,1.163915,827.2161,1159.6337,803.0403,872.74725,805.8608,-0.09271240234375,0.06768798828125,0.97894287109375,1.256103515625,-3.69354248046875,-0.478515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.098,0.54029065,0.0,0.4764599,0.49250668,-0.13067369,0.0,-0.09089633,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.35432914,0.9360463,1.302998,0.0,0.16575137,1.163915,835.2747,325.16483,804.65204,876.3736,1005.7143,-0.09271240234375,0.06768798828125,0.97894287109375,1.256103515625,-3.69354248046875,-0.478515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.127,0.54029065,0.0,0.4764599,0.49250668,-0.13067369,0.0,-0.09089633,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.35432914,0.9360463,1.302998,0.0,0.16575137,1.163915,768.7912,1033.5165,797.3993,770.0,807.47253,-0.087646484375,0.06744384765625,0.986083984375,2.13836669921875,-3.63372802734375,-0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.128,0.54029065,0.0,0.4764599,0.49250668,-0.13067369,0.0,-0.09089633,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.35432914,0.9360463,1.302998,0.0,0.16575137,1.163915,809.89014,1247.4725,802.23444,795.78754,762.3443,-0.087646484375,0.06744384765625,0.986083984375,2.13836669921875,-3.63372802734375,-0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.128,0.54029065,0.0,0.4764599,0.49250668,-0.13067369,0.0,-0.09089633,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.35432914,0.9360463,1.302998,0.0,0.16575137,1.163915,828.022,1356.6666,802.6374,836.08057,805.8608,-0.087646484375,0.06744384765625,0.986083984375,2.13836669921875,-3.63372802734375,-0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.128,0.54029065,0.0,0.4764599,0.49250668,-0.13067369,0.0,-0.09089633,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.35432914,0.9360463,1.302998,0.0,0.16575137,1.163915,815.12823,1181.392,802.23444,855.0183,857.03296,-0.087646484375,0.06744384765625,0.986083984375,2.13836669921875,-3.63372802734375,-0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.129,0.54029065,0.0,0.4764599,0.49250668,-0.13067369,0.0,-0.09089633,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.35432914,0.9360463,1.302998,0.0,0.16575137,1.163915,798.20514,1029.4872,798.60803,796.5934,774.0293,-0.087646484375,0.06744384765625,0.986083984375,2.13836669921875,-3.63372802734375,-0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.129,0.54029065,0.0,0.4764599,0.49250668,-0.13067369,0.0,-0.09089633,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.35432914,0.9360463,1.302998,0.0,0.16575137,1.163915,784.5055,917.8755,802.23444,751.8681,748.6447,-0.087646484375,0.06744384765625,0.986083984375,2.13836669921875,-3.63372802734375,-0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.129,0.54029065,0.0,0.4764599,0.49250668,-0.13067369,0.0,-0.09089633,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.35432914,0.9360463,1.302998,0.0,0.16575137,1.163915,777.6557,954.5421,807.47253,764.35895,816.337,-0.087646484375,0.06744384765625,0.986083984375,2.13836669921875,-3.63372802734375,-0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.130,0.54029065,0.0,0.4764599,0.49250668,-0.13067369,0.0,-0.09089633,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.35432914,0.9360463,1.302998,0.0,0.16575137,1.163915,821.978,348.13187,817.1429,882.8205,997.25275,-0.087646484375,0.06744384765625,0.986083984375,2.13836669921875,-3.63372802734375,-0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.130,0.54029065,0.0,0.4764599,0.49250668,-0.13067369,0.0,-0.09089633,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.35432914,0.9360463,1.302998,0.0,0.16575137,1.163915,798.20514,747.03296,810.293,830.4396,909.41394,-0.087646484375,0.06744384765625,0.986083984375,2.13836669921875,-3.63372802734375,-0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.131,0.54029065,0.0,0.4764599,0.49250668,-0.13067369,0.0,-0.09089633,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.35432914,0.9360463,1.302998,0.0,0.16575137,1.163915,809.89014,946.8865,808.2784,826.4103,767.1795,-0.087646484375,0.06744384765625,0.986083984375,2.13836669921875,-3.63372802734375,-0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.131,0.54029065,0.0,0.4764599,0.49250668,-0.13067369,0.0,-0.09089633,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.35432914,0.9360463,1.302998,0.0,0.16575137,1.163915,793.36993,1149.1575,801.8315,763.5531,657.98535,-0.087646484375,0.06744384765625,0.986083984375,2.13836669921875,-3.63372802734375,-0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.132,0.54029065,0.0,0.4764599,0.49250668,-0.13067369,0.0,-0.09089633,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.35432914,0.9360463,1.302998,0.0,0.16575137,1.163915,805.05493,656.3736,807.0696,782.0879,912.6374,-0.087646484375,0.06744384765625,0.986083984375,2.13836669921875,-3.63372802734375,-0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.163,0.54029065,0.0,0.4764599,0.49250668,-0.13067369,0.0,-0.09089633,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.35432914,0.9360463,1.302998,0.0,0.16575137,1.163915,832.0513,802.23444,805.4579,842.52747,884.43225,-0.09027099609375,0.0648193359375,0.98260498046875,1.652374267578125,-3.043060302734375,0.22430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.164,0.54029065,0.0,0.4764599,0.49250668,-0.13067369,0.0,-0.09089633,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.35432914,0.9360463,1.302998,0.0,0.16575137,1.163915,857.03296,1267.619,804.2491,859.0476,658.3883,-0.09027099609375,0.0648193359375,0.98260498046875,1.652374267578125,-3.043060302734375,0.22430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.164,0.54029065,0.0,0.4764599,0.49250668,-0.13067369,0.0,-0.09089633,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.35432914,0.9360463,1.302998,0.0,0.16575137,1.163915,815.5311,1169.7069,805.8608,791.3553,674.10254,-0.09027099609375,0.0648193359375,0.98260498046875,1.652374267578125,-3.043060302734375,0.22430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.165,0.54029065,0.0,0.4764599,0.49250668,-0.13067369,0.0,-0.09089633,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.35432914,0.9360463,1.302998,0.0,0.16575137,1.163915,763.95605,920.293,808.68134,748.6447,723.663,-0.09027099609375,0.0648193359375,0.98260498046875,1.652374267578125,-3.043060302734375,0.22430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.165,0.54029065,0.0,0.4764599,0.49250668,-0.13067369,0.0,-0.09089633,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.35432914,0.9360463,1.302998,0.0,0.16575137,1.163915,778.86444,1051.6483,803.8461,766.3736,661.6117,-0.09027099609375,0.0648193359375,0.98260498046875,1.652374267578125,-3.043060302734375,0.22430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.166,0.54029065,0.0,0.4764599,0.49250668,-0.13067369,0.0,-0.09089633,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.35432914,0.9360463,1.302998,0.0,0.16575137,1.163915,817.1429,889.67035,806.6667,871.53845,880.40295,-0.09027099609375,0.0648193359375,0.98260498046875,1.652374267578125,-3.043060302734375,0.22430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.166,0.54029065,0.0,0.4764599,0.49250668,-0.13067369,0.0,-0.09089633,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.35432914,0.9360463,1.302998,0.0,0.16575137,1.163915,805.8608,1064.1392,803.44324,828.8278,765.16486,-0.09027099609375,0.0648193359375,0.98260498046875,1.652374267578125,-3.043060302734375,0.22430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.167,0.54029065,0.0,0.4764599,0.49250668,-0.13067369,0.0,-0.09089633,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.35432914,0.9360463,1.302998,0.0,0.16575137,1.163915,787.72894,379.56042,805.8608,831.6484,978.71796,-0.09027099609375,0.0648193359375,0.98260498046875,1.652374267578125,-3.043060302734375,0.22430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.167,0.54029065,0.0,0.4764599,0.49250668,-0.13067369,0.0,-0.09089633,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.35432914,0.9360463,1.302998,0.0,0.16575137,1.163915,754.68866,603.9927,805.8608,768.7912,869.5238,-0.09027099609375,0.0648193359375,0.98260498046875,1.652374267578125,-3.043060302734375,0.22430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.168,0.54029065,0.0,0.4904931,0.49250668,-0.13067369,0.0,-0.089516826,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33705577,0.9360463,1.302998,0.0,0.14339012,1.163915,772.4176,1237.3993,798.60803,753.47986,651.9414,-0.09027099609375,0.0648193359375,0.98260498046875,1.652374267578125,-3.043060302734375,0.22430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.171,0.54029065,0.0,0.4904931,0.49250668,-0.13067369,0.0,-0.089516826,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33705577,0.9360463,1.302998,0.0,0.14339012,1.163915,815.5311,1164.8718,798.60803,805.8608,660.80585,-0.09027099609375,0.0648193359375,0.98260498046875,1.652374267578125,-3.043060302734375,0.22430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.171,0.54029065,0.0,0.4904931,0.49250668,-0.13067369,0.0,-0.089516826,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33705577,0.9360463,1.302998,0.0,0.14339012,1.163915,834.87177,1090.3297,805.4579,871.13556,728.9011,-0.09027099609375,0.0648193359375,0.98260498046875,1.652374267578125,-3.043060302734375,0.22430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.199,0.54029065,0.0,0.4904931,0.49250668,-0.13067369,0.0,-0.089516826,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33705577,0.9360463,1.302998,0.0,0.14339012,1.163915,828.4249,1234.9817,806.6667,833.2601,703.1135,-0.0927734375,0.06744384765625,0.97821044921875,2.811279296875,-1.7645263671875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.200,0.54029065,0.0,0.4904931,0.49250668,-0.13067369,0.0,-0.089516826,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33705577,0.9360463,1.302998,0.0,0.14339012,1.163915,790.14655,1193.4799,809.0842,763.5531,720.84247,-0.0927734375,0.06744384765625,0.97821044921875,2.811279296875,-1.7645263671875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.201,0.54029065,0.0,0.4904931,0.49250668,-0.13067369,0.0,-0.089516826,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33705577,0.9360463,1.302998,0.0,0.14339012,1.163915,838.0952,1205.9707,811.9048,885.2381,762.74725,-0.0927734375,0.06744384765625,0.97821044921875,2.811279296875,-1.7645263671875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.201,0.54029065,0.0,0.4904931,0.49250668,-0.13067369,0.0,-0.089516826,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33705577,0.9360463,1.302998,0.0,0.14339012,1.163915,797.8022,913.8461,796.5934,796.5934,848.1685,-0.0927734375,0.06744384765625,0.97821044921875,2.811279296875,-1.7645263671875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.201,0.54029065,0.0,0.4904931,0.49250668,-0.13067369,0.0,-0.089516826,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33705577,0.9360463,1.302998,0.0,0.14339012,1.163915,759.12085,934.7985,795.78754,743.8095,868.71796,-0.0927734375,0.06744384765625,0.97821044921875,2.811279296875,-1.7645263671875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.202,0.54029065,0.0,0.4904931,0.49250668,-0.13067369,0.0,-0.089516826,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33705577,0.9360463,1.302998,0.0,0.14339012,1.163915,815.12823,1185.0183,807.0696,854.61536,830.4396,-0.0927734375,0.06744384765625,0.97821044921875,2.811279296875,-1.7645263671875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.202,0.54029065,0.0,0.4904931,0.49250668,-0.13067369,0.0,-0.089516826,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33705577,0.9360463,1.302998,0.0,0.14339012,1.163915,783.69965,743.8095,798.60803,777.25275,939.6337,-0.0927734375,0.06744384765625,0.97821044921875,2.811279296875,-1.7645263671875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.203,0.54029065,0.0,0.4904931,0.49250668,-0.13067369,0.0,-0.089516826,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33705577,0.9360463,1.302998,0.0,0.14339012,1.163915,784.10254,367.87546,802.23444,762.74725,1019.81683,-0.0927734375,0.06744384765625,0.97821044921875,2.811279296875,-1.7645263671875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.203,0.54029065,0.0,0.4904931,0.49250668,-0.13067369,0.0,-0.089516826,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33705577,0.9360463,1.302998,0.0,0.14339012,1.163915,801.4286,1035.5311,802.23444,785.7143,779.2674,-0.0927734375,0.06744384765625,0.97821044921875,2.811279296875,-1.7645263671875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.204,0.54029065,0.0,0.4904931,0.49250668,-0.13067369,0.0,-0.089516826,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33705577,0.9360463,1.302998,0.0,0.14339012,1.163915,821.5751,1381.6483,800.2198,853.4066,684.9817,-0.0927734375,0.06744384765625,0.97821044921875,2.811279296875,-1.7645263671875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.204,0.54029065,0.0,0.4904931,0.49250668,-0.13067369,0.0,-0.089516826,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33705577,0.9360463,1.302998,0.0,0.14339012,1.163915,829.2308,1046.8132,802.6374,845.34796,772.4176,-0.0927734375,0.06744384765625,0.97821044921875,2.811279296875,-1.7645263671875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.205,0.54029065,0.0,0.4904931,0.49250668,-0.13067369,0.0,-0.089516826,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33705577,0.9360463,1.302998,0.0,0.14339012,1.163915,796.99634,1055.6776,805.8608,755.89746,696.26373,-0.0927734375,0.06744384765625,0.97821044921875,2.811279296875,-1.7645263671875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.264,0.54029065,0.0,0.4904931,0.49250668,-0.13067369,0.0,-0.089516826,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33705577,0.9360463,1.302998,0.0,0.14339012,1.163915,782.8938,1236.5934,808.2784,779.67035,682.5641,-0.0927734375,0.06744384765625,0.97821044921875,2.811279296875,-1.7645263671875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.264,0.54029065,0.0,0.4904931,0.49250668,-0.13067369,0.0,-0.089516826,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33705577,0.9360463,1.302998,0.0,0.14339012,1.163915,770.0,1263.9927,808.2784,731.7216,633.00366,-0.0927734375,0.06744384765625,0.97821044921875,2.811279296875,-1.7645263671875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.265,0.54029065,0.0,0.4904931,0.49250668,-0.13067369,0.0,-0.089516826,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33705577,0.9360463,1.302998,0.0,0.14339012,1.163915,813.1135,1044.3956,812.3077,855.82416,788.93774,-0.0927734375,0.06744384765625,0.97821044921875,2.811279296875,-1.7645263671875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.266,0.54029065,0.0,0.4904931,0.49250668,-0.13067369,0.0,-0.089516826,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33705577,0.9360463,1.302998,0.0,0.14339012,1.163915,804.65204,1201.5385,807.47253,865.09155,817.1429,-0.0927734375,0.06744384765625,0.97821044921875,2.811279296875,-1.7645263671875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.266,0.54029065,0.0,0.4904931,0.49250668,-0.13067369,0.0,-0.089516826,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33705577,0.9360463,1.302998,0.0,0.14339012,1.163915,776.04395,1239.414,807.0696,809.4872,776.04395,-0.0927734375,0.06744384765625,0.97821044921875,2.811279296875,-1.7645263671875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.267,0.54029065,0.0,0.4904931,0.49250668,-0.13067369,0.0,-0.089516826,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33705577,0.9360463,1.302998,0.0,0.14339012,1.163915,776.04395,948.0952,809.0842,785.7143,805.4579,-0.0927734375,0.06744384765625,0.97821044921875,2.811279296875,-1.7645263671875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.267,0.54029065,0.0,0.4904931,0.49250668,-0.13067369,0.0,-0.089516826,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33705577,0.9360463,1.302998,0.0,0.14339012,1.163915,791.75824,392.05127,808.2784,808.68134,1002.49084,-0.0927734375,0.06744384765625,0.97821044921875,2.811279296875,-1.7645263671875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.268,0.54029065,0.0,0.4904931,0.49250668,-0.13067369,0.0,-0.089516826,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33705577,0.9360463,1.302998,0.0,0.14339012,1.163915,834.4689,556.04395,817.5458,868.315,996.8498,-0.0927734375,0.06744384765625,0.97821044921875,2.811279296875,-1.7645263671875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.268,0.54029065,0.0,0.4904931,0.49250668,-0.13067369,0.0,-0.089516826,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33705577,0.9360463,1.302998,0.0,0.14339012,1.163915,842.52747,1295.4213,809.0842,880.80585,784.5055,-0.0927734375,0.06744384765625,0.97821044921875,2.811279296875,-1.7645263671875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.269,0.54029065,0.0,0.4904931,0.49250668,-0.13067369,0.0,-0.089516826,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33705577,0.9360463,1.302998,0.0,0.14339012,1.163915,784.90845,1143.1135,800.2198,783.69965,755.4945,-0.0927734375,0.06744384765625,0.97821044921875,2.811279296875,-1.7645263671875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.269,0.54029065,0.0,0.4904931,0.49250668,-0.13067369,0.0,-0.089516826,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33705577,0.9360463,1.302998,0.0,0.14339012,1.163915,773.6264,799.011,807.47253,738.1685,837.28937,-0.0927734375,0.06744384765625,0.97821044921875,2.811279296875,-1.7645263671875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.270,0.54029065,0.0,0.49336475,0.49250668,-0.13067369,0.0,-0.093930885,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33583382,0.9360463,1.302998,0.0,0.12894051,1.163915,801.8315,1168.4982,801.02563,771.2088,774.43225,-0.0927734375,0.06744384765625,0.97821044921875,2.811279296875,-1.7645263671875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.297,0.54029065,0.0,0.49336475,0.49250668,-0.13067369,0.0,-0.093930885,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33583382,0.9360463,1.302998,0.0,0.12894051,1.163915,830.4396,1397.3627,803.8461,838.49817,727.6923,-0.098876953125,0.0701904296875,0.98095703125,2.654266357421875,-2.250518798828125,1.18133544921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.298,0.54029065,0.0,0.49336475,0.49250668,-0.13067369,0.0,-0.093930885,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33583382,0.9360463,1.302998,0.0,0.12894051,1.163915,834.4689,1198.3151,812.3077,871.13556,767.5824,-0.098876953125,0.0701904296875,0.98095703125,2.654266357421875,-2.250518798828125,1.18133544921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.299,0.54029065,0.0,0.49336475,0.49250668,-0.13067369,0.0,-0.093930885,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33583382,0.9360463,1.302998,0.0,0.12894051,1.163915,801.4286,1050.0366,807.47253,803.44324,751.4652,-0.098876953125,0.0701904296875,0.98095703125,2.654266357421875,-2.250518798828125,1.18133544921875,1.0,2.0,4.0,1.0,2.0,85.0,event
