TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:36.535,0.9093599,-0.19584483,0.7692913,1.0273536,0.67011917,-0.09131037,0.17136146,1.4381433,0.64543563,-0.35007527,0.10760538,1.126363,1.2472422,-0.0434241,-0.1644558,1.0766584,0.87672293,-0.26287434,-0.3995562,0.9661052,811.50183,787.326,778.46155,769.59705,788.5348,-0.25054931640625,0.0919189453125,0.946533203125,1.502838134765625,-4.493560791015625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.535,0.9093599,-0.19584483,0.7692913,1.0273536,0.67011917,-0.09131037,0.17136146,1.4381433,0.64543563,-0.35007527,0.10760538,1.126363,1.2472422,-0.0434241,-0.1644558,1.0766584,0.87672293,-0.26287434,-0.3995562,0.9661052,815.12823,792.1612,778.86444,764.35895,686.1905,-0.25054931640625,0.0919189453125,0.946533203125,1.502838134765625,-4.493560791015625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.536,0.9093599,-0.19584483,0.7692913,1.0273536,0.67011917,-0.09131037,0.17136146,1.4381433,0.64543563,-0.35007527,0.10760538,1.126363,1.2472422,-0.0434241,-0.1644558,1.0766584,0.87672293,-0.26287434,-0.3995562,0.9661052,800.6227,794.17584,778.0586,757.9121,660.40295,-0.25054931640625,0.0919189453125,0.946533203125,1.502838134765625,-4.493560791015625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.536,0.9093599,-0.19584483,0.7692913,1.0273536,0.67011917,-0.09131037,0.17136146,1.4381433,0.64543563,-0.35007527,0.10760538,1.126363,1.2472422,-0.0434241,-0.1644558,1.0766584,0.87672293,-0.26287434,-0.3995562,0.9661052,798.60803,789.34064,780.87915,745.42126,796.5934,-0.25054931640625,0.0919189453125,0.946533203125,1.502838134765625,-4.493560791015625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.537,0.9093599,-0.19584483,0.7692913,1.0273536,0.67011917,-0.09131037,0.17136146,1.4381433,0.64543563,-0.35007527,0.10760538,1.126363,1.2472422,-0.0434241,-0.1644558,1.0766584,0.87672293,-0.26287434,-0.3995562,0.9661052,810.696,791.75824,785.7143,754.2857,1039.5604,-0.25054931640625,0.0919189453125,0.946533203125,1.502838134765625,-4.493560791015625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.538,0.9093599,-0.19584483,0.7692913,1.0273536,0.67011917,-0.09131037,0.17136146,1.4381433,0.64543563,-0.35007527,0.10760538,1.126363,1.2472422,-0.0434241,-0.1644558,1.0766584,0.87672293,-0.26287434,-0.3995562,0.9661052,811.0989,790.9524,785.7143,767.5824,858.24176,-0.25054931640625,0.0919189453125,0.946533203125,1.502838134765625,-4.493560791015625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.538,0.9093599,-0.19584483,0.7692913,1.0273536,0.67011917,-0.09131037,0.17136146,1.4381433,0.64543563,-0.35007527,0.10760538,1.126363,1.2472422,-0.0434241,-0.1644558,1.0766584,0.87672293,-0.26287434,-0.3995562,0.9661052,828.8278,789.34064,782.8938,767.1795,615.6777,-0.25054931640625,0.0919189453125,0.946533203125,1.502838134765625,-4.493560791015625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.539,0.9093599,-0.19584483,0.7692913,1.0273536,0.67011917,-0.09131037,0.17136146,1.4381433,0.64543563,-0.35007527,0.10760538,1.126363,1.2472422,-0.0434241,-0.1644558,1.0766584,0.87672293,-0.26287434,-0.3995562,0.9661052,824.7985,796.99634,782.8938,763.5531,702.3077,-0.25054931640625,0.0919189453125,0.946533203125,1.502838134765625,-4.493560791015625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.539,0.9093599,-0.19584483,0.7692913,1.0273536,0.67011917,-0.09131037,0.17136146,1.4381433,0.64543563,-0.35007527,0.10760538,1.126363,1.2472422,-0.0434241,-0.1644558,1.0766584,0.87672293,-0.26287434,-0.3995562,0.9661052,810.293,796.99634,780.4762,747.8388,788.5348,-0.25054931640625,0.0919189453125,0.946533203125,1.502838134765625,-4.493560791015625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.540,0.9093599,-0.19584483,0.7692913,1.0273536,0.67011917,-0.09131037,0.17136146,1.4381433,0.64543563,-0.35007527,0.10760538,1.126363,1.2472422,-0.0434241,-0.1644558,1.0766584,0.87672293,-0.26287434,-0.3995562,0.9661052,829.2308,789.34064,777.25275,761.13556,783.69965,-0.25054931640625,0.0919189453125,0.946533203125,1.502838134765625,-4.493560791015625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.607,0.9093599,-0.19584483,0.7692913,1.0273536,0.67011917,-0.09131037,0.17136146,1.4381433,0.64543563,-0.35007527,0.10760538,1.126363,1.2472422,-0.0434241,-0.1644558,1.0766584,0.87672293,-0.26287434,-0.3995562,0.9661052,837.28937,787.72894,778.0586,788.1319,859.45056,-0.259765625,0.094970703125,0.96240234375,0.590667724609375,-3.656158447265625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.608,0.9093599,-0.19584483,0.7692913,1.0273536,0.67011917,-0.09131037,0.17136146,1.4381433,0.64543563,-0.35007527,0.10760538,1.126363,1.2472422,-0.0434241,-0.1644558,1.0766584,0.87672293,-0.26287434,-0.3995562,0.9661052,835.6777,790.54944,777.25275,763.1502,885.64105,-0.259765625,0.094970703125,0.96240234375,0.590667724609375,-3.656158447265625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.609,0.9093599,-0.19584483,0.7692913,1.0273536,0.67011917,-0.09131037,0.17136146,1.4381433,0.64543563,-0.35007527,0.10760538,1.126363,1.2472422,-0.0434241,-0.1644558,1.0766584,0.87672293,-0.26287434,-0.3995562,0.9661052,834.0659,788.1319,775.2381,737.3626,857.8388,-0.259765625,0.094970703125,0.96240234375,0.590667724609375,-3.656158447265625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.609,0.9093599,-0.19584483,0.7692913,1.0273536,0.67011917,-0.09131037,0.17136146,1.4381433,0.64543563,-0.35007527,0.10760538,1.126363,1.2472422,-0.0434241,-0.1644558,1.0766584,0.87672293,-0.26287434,-0.3995562,0.9661052,824.3956,788.5348,774.43225,743.4066,758.71796,-0.259765625,0.094970703125,0.96240234375,0.590667724609375,-3.656158447265625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.610,0.9093599,-0.19584483,0.7692913,1.0273536,0.67011917,-0.09131037,0.17136146,1.4381433,0.64543563,-0.35007527,0.10760538,1.126363,1.2472422,-0.0434241,-0.1644558,1.0766584,0.87672293,-0.26287434,-0.3995562,0.9661052,806.26373,790.14655,775.64105,746.63007,731.7216,-0.259765625,0.094970703125,0.96240234375,0.590667724609375,-3.656158447265625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.611,0.9093599,-0.26082468,0.7613387,1.0273536,0.67011917,-0.12820731,0.14330356,1.4381433,0.64543563,-0.40103576,0.10760538,1.126363,1.2472422,-0.036915556,-0.16557446,1.0766584,0.87672293,-0.26558128,-0.41622916,0.9661052,803.8461,785.31134,780.4762,761.53845,955.34796,-0.259765625,0.094970703125,0.96240234375,0.590667724609375,-3.656158447265625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.615,0.9093599,-0.26082468,0.7613387,1.0273536,0.67011917,-0.12820731,0.14330356,1.4381433,0.64543563,-0.40103576,0.10760538,1.126363,1.2472422,-0.036915556,-0.16557446,1.0766584,0.87672293,-0.26558128,-0.41622916,0.9661052,821.1722,787.72894,781.28204,775.2381,1038.7546,-0.259765625,0.094970703125,0.96240234375,0.590667724609375,-3.656158447265625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.616,0.9093599,-0.26082468,0.7613387,1.0273536,0.67011917,-0.12820731,0.14330356,1.4381433,0.64543563,-0.40103576,0.10760538,1.126363,1.2472422,-0.036915556,-0.16557446,1.0766584,0.87672293,-0.26558128,-0.41622916,0.9661052,820.7692,786.9231,774.0293,761.9414,889.2674,-0.259765625,0.094970703125,0.96240234375,0.590667724609375,-3.656158447265625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.617,0.9093599,-0.26082468,0.7613387,1.0273536,0.67011917,-0.12820731,0.14330356,1.4381433,0.64543563,-0.40103576,0.10760538,1.126363,1.2472422,-0.036915556,-0.16557446,1.0766584,0.87672293,-0.26558128,-0.41622916,0.9661052,812.3077,784.10254,776.4469,748.24176,762.74725,-0.259765625,0.094970703125,0.96240234375,0.590667724609375,-3.656158447265625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.617,0.9093599,-0.26082468,0.7613387,1.0273536,0.67011917,-0.12820731,0.14330356,1.4381433,0.64543563,-0.40103576,0.10760538,1.126363,1.2472422,-0.036915556,-0.16557446,1.0766584,0.87672293,-0.26558128,-0.41622916,0.9661052,809.0842,786.52014,779.67035,753.0769,900.14655,-0.259765625,0.094970703125,0.96240234375,0.590667724609375,-3.656158447265625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.618,0.9093599,-0.26082468,0.7613387,1.0273536,0.67011917,-0.12820731,0.14330356,1.4381433,0.64543563,-0.40103576,0.10760538,1.126363,1.2472422,-0.036915556,-0.16557446,1.0766584,0.87672293,-0.26558128,-0.41622916,0.9661052,804.2491,788.93774,777.6557,765.9707,986.77655,-0.259765625,0.094970703125,0.96240234375,0.590667724609375,-3.656158447265625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.619,0.9093599,-0.26082468,0.7613387,1.0273536,0.67011917,-0.12820731,0.14330356,1.4381433,0.64543563,-0.40103576,0.10760538,1.126363,1.2472422,-0.036915556,-0.16557446,1.0766584,0.87672293,-0.26558128,-0.41622916,0.9661052,815.12823,792.1612,777.25275,760.32965,831.2454,-0.259765625,0.094970703125,0.96240234375,0.590667724609375,-3.656158447265625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.642,0.9093599,-0.26082468,0.7613387,1.0273536,0.67011917,-0.12820731,0.14330356,1.4381433,0.64543563,-0.40103576,0.10760538,1.126363,1.2472422,-0.036915556,-0.16557446,1.0766584,0.87672293,-0.26558128,-0.41622916,0.9661052,833.2601,792.96704,779.67035,749.85345,807.8755,-0.259765625,0.094970703125,0.96240234375,0.590667724609375,-3.656158447265625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.643,0.9093599,-0.26082468,0.7613387,1.0273536,0.67011917,-0.12820731,0.14330356,1.4381433,0.64543563,-0.40103576,0.10760538,1.126363,1.2472422,-0.036915556,-0.16557446,1.0766584,0.87672293,-0.26558128,-0.41622916,0.9661052,835.2747,791.3553,779.67035,747.8388,822.7839,-0.259765625,0.094970703125,0.96240234375,0.590667724609375,-3.656158447265625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.643,0.9093599,-0.26082468,0.7613387,1.0273536,0.67011917,-0.12820731,0.14330356,1.4381433,0.64543563,-0.40103576,0.10760538,1.126363,1.2472422,-0.036915556,-0.16557446,1.0766584,0.87672293,-0.26558128,-0.41622916,0.9661052,819.15753,790.54944,777.25275,752.27106,740.989,-0.259765625,0.094970703125,0.96240234375,0.590667724609375,-3.656158447265625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.644,0.9093599,-0.26082468,0.7613387,1.0273536,0.67011917,-0.12820731,0.14330356,1.4381433,0.64543563,-0.40103576,0.10760538,1.126363,1.2472422,-0.036915556,-0.16557446,1.0766584,0.87672293,-0.26558128,-0.41622916,0.9661052,825.2015,789.34064,778.46155,769.19415,741.39197,-0.259765625,0.094970703125,0.96240234375,0.590667724609375,-3.656158447265625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.645,0.9093599,-0.26082468,0.7613387,1.0273536,0.67011917,-0.12820731,0.14330356,1.4381433,0.64543563,-0.40103576,0.10760538,1.126363,1.2472422,-0.036915556,-0.16557446,1.0766584,0.87672293,-0.26558128,-0.41622916,0.9661052,831.2454,784.10254,780.07324,770.40295,807.0696,-0.259765625,0.094970703125,0.96240234375,0.590667724609375,-3.656158447265625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.645,0.9093599,-0.26082468,0.7613387,1.0273536,0.67011917,-0.12820731,0.14330356,1.4381433,0.64543563,-0.40103576,0.10760538,1.126363,1.2472422,-0.036915556,-0.16557446,1.0766584,0.87672293,-0.26558128,-0.41622916,0.9661052,819.5604,780.07324,778.46155,755.4945,1066.5568,-0.259765625,0.094970703125,0.96240234375,0.590667724609375,-3.656158447265625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.646,0.9093599,-0.26082468,0.7613387,1.0273536,0.67011917,-0.12820731,0.14330356,1.4381433,0.64543563,-0.40103576,0.10760538,1.126363,1.2472422,-0.036915556,-0.16557446,1.0766584,0.87672293,-0.26558128,-0.41622916,0.9661052,824.7985,783.69965,780.07324,736.1539,972.27106,-0.259765625,0.094970703125,0.96240234375,0.590667724609375,-3.656158447265625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.647,0.9093599,-0.26082468,0.7613387,1.0273536,0.67011917,-0.12820731,0.14330356,1.4381433,0.64543563,-0.40103576,0.10760538,1.126363,1.2472422,-0.036915556,-0.16557446,1.0766584,0.87672293,-0.26558128,-0.41622916,0.9661052,830.84247,783.2967,782.8938,759.5238,716.0073,-0.259765625,0.094970703125,0.96240234375,0.590667724609375,-3.656158447265625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.647,0.9093599,-0.26082468,0.7613387,1.0273536,0.67011917,-0.12820731,0.14330356,1.4381433,0.64543563,-0.40103576,0.10760538,1.126363,1.2472422,-0.036915556,-0.16557446,1.0766584,0.87672293,-0.26558128,-0.41622916,0.9661052,832.4542,786.9231,783.69965,781.685,716.8132,-0.259765625,0.094970703125,0.96240234375,0.590667724609375,-3.656158447265625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.648,0.9093599,-0.26082468,0.7613387,1.0273536,0.67011917,-0.12820731,0.14330356,1.4381433,0.64543563,-0.40103576,0.10760538,1.126363,1.2472422,-0.036915556,-0.16557446,1.0766584,0.87672293,-0.26558128,-0.41622916,0.9661052,828.4249,791.75824,780.4762,759.5238,769.59705,-0.259765625,0.094970703125,0.96240234375,0.590667724609375,-3.656158447265625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.649,0.9093599,-0.26082468,0.7613387,1.0273536,0.67011917,-0.12820731,0.14330356,1.4381433,0.64543563,-0.40103576,0.10760538,1.126363,1.2472422,-0.036915556,-0.16557446,1.0766584,0.87672293,-0.26558128,-0.41622916,0.9661052,833.663,792.5641,777.25275,747.03296,730.10986,-0.259765625,0.094970703125,0.96240234375,0.590667724609375,-3.656158447265625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.650,0.9093599,-0.26082468,0.7613387,1.0273536,0.67011917,-0.12820731,0.14330356,1.4381433,0.64543563,-0.40103576,0.10760538,1.126363,1.2472422,-0.036915556,-0.16557446,1.0766584,0.87672293,-0.26558128,-0.41622916,0.9661052,841.31866,794.9817,780.07324,742.6007,606.0073,-0.259765625,0.094970703125,0.96240234375,0.590667724609375,-3.656158447265625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.673,0.9093599,-0.26082468,0.7613387,1.0273536,0.67011917,-0.12820731,0.14330356,1.4381433,0.64543563,-0.40103576,0.10760538,1.126363,1.2472422,-0.036915556,-0.16557446,1.0766584,0.87672293,-0.26558128,-0.41622916,0.9661052,834.87177,791.75824,777.25275,746.2271,669.67035,-0.27197265625,0.09039306640625,0.953857421875,-0.740203857421875,-2.968292236328125,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.674,0.9093599,-0.26082468,0.7613387,1.0273536,0.67011917,-0.12820731,0.14330356,1.4381433,0.64543563,-0.40103576,0.10760538,1.126363,1.2472422,-0.036915556,-0.16557446,1.0766584,0.87672293,-0.26558128,-0.41622916,0.9661052,832.4542,791.75824,774.43225,746.63007,898.1319,-0.27197265625,0.09039306640625,0.953857421875,-0.740203857421875,-2.968292236328125,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.675,0.9093599,-0.26082468,0.7613387,1.0273536,0.67011917,-0.12820731,0.14330356,1.4381433,0.64543563,-0.40103576,0.10760538,1.126363,1.2472422,-0.036915556,-0.16557446,1.0766584,0.87672293,-0.26558128,-0.41622916,0.9661052,833.2601,790.9524,778.46155,739.3773,778.46155,-0.27197265625,0.09039306640625,0.953857421875,-0.740203857421875,-2.968292236328125,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.676,0.9093599,-0.26082468,0.7613387,1.0273536,0.67011917,-0.12820731,0.14330356,1.4381433,0.64543563,-0.40103576,0.10760538,1.126363,1.2472422,-0.036915556,-0.16557446,1.0766584,0.87672293,-0.26558128,-0.41622916,0.9661052,824.7985,792.5641,779.2674,744.21246,680.54944,-0.27197265625,0.09039306640625,0.953857421875,-0.740203857421875,-2.968292236328125,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.677,0.9093599,-0.26082468,0.7613387,1.0273536,0.67011917,-0.12820731,0.14330356,1.4381433,0.64543563,-0.40103576,0.10760538,1.126363,1.2472422,-0.036915556,-0.16557446,1.0766584,0.87672293,-0.26558128,-0.41622916,0.9661052,809.4872,795.38464,777.6557,740.989,697.8755,-0.27197265625,0.09039306640625,0.953857421875,-0.740203857421875,-2.968292236328125,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.678,0.9093599,-0.26082468,0.7613387,1.0273536,0.67011917,-0.12820731,0.14330356,1.4381433,0.64543563,-0.40103576,0.10760538,1.126363,1.2472422,-0.036915556,-0.16557446,1.0766584,0.87672293,-0.26558128,-0.41622916,0.9661052,833.2601,790.9524,776.4469,758.315,815.12823,-0.27197265625,0.09039306640625,0.953857421875,-0.740203857421875,-2.968292236328125,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.678,0.9093599,-0.26082468,0.7613387,1.0273536,0.67011917,-0.12820731,0.14330356,1.4381433,0.64543563,-0.40103576,0.10760538,1.126363,1.2472422,-0.036915556,-0.16557446,1.0766584,0.87672293,-0.26558128,-0.41622916,0.9661052,806.26373,788.5348,779.2674,742.6007,747.8388,-0.27197265625,0.09039306640625,0.953857421875,-0.740203857421875,-2.968292236328125,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.679,0.9093599,-0.28534588,0.75844204,1.0273536,0.67011917,-0.15116483,0.118585035,1.4381433,0.64543563,-0.41431507,0.10760538,1.126363,1.2472422,-0.038253255,-0.17031148,1.0766584,0.87672293,-0.27167088,-0.43336526,0.9661052,856.2271,795.38464,779.2674,755.4945,784.90845,-0.27197265625,0.09039306640625,0.953857421875,-0.740203857421875,-2.968292236328125,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.683,0.9093599,-0.28534588,0.75844204,1.0273536,0.67011917,-0.15116483,0.118585035,1.4381433,0.64543563,-0.41431507,0.10760538,1.126363,1.2472422,-0.038253255,-0.17031148,1.0766584,0.87672293,-0.27167088,-0.43336526,0.9661052,823.5897,789.34064,783.2967,726.08057,829.6337,-0.27197265625,0.09039306640625,0.953857421875,-0.740203857421875,-2.968292236328125,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.684,0.9093599,-0.28534588,0.75844204,1.0273536,0.67011917,-0.15116483,0.118585035,1.4381433,0.64543563,-0.41431507,0.10760538,1.126363,1.2472422,-0.038253255,-0.17031148,1.0766584,0.87672293,-0.27167088,-0.43336526,0.9661052,792.5641,787.326,781.28204,727.6923,944.0659,-0.27197265625,0.09039306640625,0.953857421875,-0.740203857421875,-2.968292236328125,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.685,0.9093599,-0.28534588,0.75844204,1.0273536,0.67011917,-0.15116483,0.118585035,1.4381433,0.64543563,-0.41431507,0.10760538,1.126363,1.2472422,-0.038253255,-0.17031148,1.0766584,0.87672293,-0.27167088,-0.43336526,0.9661052,796.1905,789.7436,786.1172,719.6337,710.7692,-0.27197265625,0.09039306640625,0.953857421875,-0.740203857421875,-2.968292236328125,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.688,0.9093599,-0.28534588,0.75844204,1.0273536,0.67011917,-0.15116483,0.118585035,1.4381433,0.64543563,-0.41431507,0.10760538,1.126363,1.2472422,-0.038253255,-0.17031148,1.0766584,0.87672293,-0.27167088,-0.43336526,0.9661052,796.99634,787.326,783.2967,706.337,659.19415,-0.27197265625,0.09039306640625,0.953857421875,-0.740203857421875,-2.968292236328125,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.726,0.9093599,-0.28534588,0.75844204,1.0273536,0.67011917,-0.15116483,0.118585035,1.4381433,0.64543563,-0.41431507,0.10760538,1.126363,1.2472422,-0.038253255,-0.17031148,1.0766584,0.87672293,-0.27167088,-0.43336526,0.9661052,817.5458,784.5055,776.8498,728.9011,788.1319,-0.319091796875,0.07440185546875,0.93597412109375,-2.729034423828125,-3.27484130859375,-8.725433349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.727,0.9093599,-0.28534588,0.75844204,1.0273536,0.67011917,-0.15116483,0.118585035,1.4381433,0.64543563,-0.41431507,0.10760538,1.126363,1.2472422,-0.038253255,-0.17031148,1.0766584,0.87672293,-0.27167088,-0.43336526,0.9661052,840.9158,792.1612,780.4762,743.00366,765.9707,-0.319091796875,0.07440185546875,0.93597412109375,-2.729034423828125,-3.27484130859375,-8.725433349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.728,0.9093599,-0.28534588,0.75844204,1.0273536,0.67011917,-0.15116483,0.118585035,1.4381433,0.64543563,-0.41431507,0.10760538,1.126363,1.2472422,-0.038253255,-0.17031148,1.0766584,0.87672293,-0.27167088,-0.43336526,0.9661052,807.0696,789.7436,784.10254,713.5897,697.8755,-0.319091796875,0.07440185546875,0.93597412109375,-2.729034423828125,-3.27484130859375,-8.725433349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.729,0.9093599,-0.28534588,0.75844204,1.0273536,0.67011917,-0.15116483,0.118585035,1.4381433,0.64543563,-0.41431507,0.10760538,1.126363,1.2472422,-0.038253255,-0.17031148,1.0766584,0.87672293,-0.27167088,-0.43336526,0.9661052,772.01465,780.4762,778.86444,687.3993,715.2015,-0.319091796875,0.07440185546875,0.93597412109375,-2.729034423828125,-3.27484130859375,-8.725433349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.729,0.9093599,-0.28534588,0.75844204,1.0273536,0.67011917,-0.15116483,0.118585035,1.4381433,0.64543563,-0.41431507,0.10760538,1.126363,1.2472422,-0.038253255,-0.17031148,1.0766584,0.87672293,-0.27167088,-0.43336526,0.9661052,790.14655,782.0879,776.04395,709.9634,766.77655,-0.319091796875,0.07440185546875,0.93597412109375,-2.729034423828125,-3.27484130859375,-8.725433349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.730,0.9093599,-0.28534588,0.75844204,1.0273536,0.67011917,-0.15116483,0.118585035,1.4381433,0.64543563,-0.41431507,0.10760538,1.126363,1.2472422,-0.038253255,-0.17031148,1.0766584,0.87672293,-0.27167088,-0.43336526,0.9661052,789.34064,784.10254,776.8498,711.1722,801.4286,-0.319091796875,0.07440185546875,0.93597412109375,-2.729034423828125,-3.27484130859375,-8.725433349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.730,0.9093599,-0.28534588,0.75844204,1.0273536,0.67011917,-0.15116483,0.118585035,1.4381433,0.64543563,-0.41431507,0.10760538,1.126363,1.2472422,-0.038253255,-0.17031148,1.0766584,0.87672293,-0.27167088,-0.43336526,0.9661052,792.96704,783.69965,776.4469,716.4103,763.5531,-0.319091796875,0.07440185546875,0.93597412109375,-2.729034423828125,-3.27484130859375,-8.725433349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.731,0.9093599,-0.28534588,0.75844204,1.0273536,0.67011917,-0.15116483,0.118585035,1.4381433,0.64543563,-0.41431507,0.10760538,1.126363,1.2472422,-0.038253255,-0.17031148,1.0766584,0.87672293,-0.27167088,-0.43336526,0.9661052,808.2784,789.7436,784.10254,731.7216,732.52747,-0.319091796875,0.07440185546875,0.93597412109375,-2.729034423828125,-3.27484130859375,-8.725433349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.732,0.9093599,-0.28534588,0.75844204,1.0273536,0.67011917,-0.15116483,0.118585035,1.4381433,0.64543563,-0.41431507,0.10760538,1.126363,1.2472422,-0.038253255,-0.17031148,1.0766584,0.87672293,-0.27167088,-0.43336526,0.9661052,782.8938,787.72894,791.3553,740.18317,955.7509,-0.319091796875,0.07440185546875,0.93597412109375,-2.729034423828125,-3.27484130859375,-8.725433349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.732,0.9093599,-0.28534588,0.75844204,1.0273536,0.67011917,-0.15116483,0.118585035,1.4381433,0.64543563,-0.41431507,0.10760538,1.126363,1.2472422,-0.038253255,-0.17031148,1.0766584,0.87672293,-0.27167088,-0.43336526,0.9661052,782.0879,788.5348,789.34064,726.4835,958.5714,-0.319091796875,0.07440185546875,0.93597412109375,-2.729034423828125,-3.27484130859375,-8.725433349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.733,0.9093599,-0.28534588,0.75844204,1.0273536,0.67011917,-0.15116483,0.118585035,1.4381433,0.64543563,-0.41431507,0.10760538,1.126363,1.2472422,-0.038253255,-0.17031148,1.0766584,0.87672293,-0.27167088,-0.43336526,0.9661052,807.47253,786.1172,792.1612,728.0952,810.293,-0.319091796875,0.07440185546875,0.93597412109375,-2.729034423828125,-3.27484130859375,-8.725433349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.733,0.9093599,-0.28534588,0.75844204,1.0273536,0.67011917,-0.15116483,0.118585035,1.4381433,0.64543563,-0.41431507,0.10760538,1.126363,1.2472422,-0.038253255,-0.17031148,1.0766584,0.87672293,-0.27167088,-0.43336526,0.9661052,805.05493,786.52014,790.9524,712.7839,792.5641,-0.319091796875,0.07440185546875,0.93597412109375,-2.729034423828125,-3.27484130859375,-8.725433349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
