TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:21.516,1.0186453,-0.4439985,-0.7475558,1.1312646,0.74587667,-0.8390981,-0.3742714,0.9835766,0.8881017,-0.30361485,0.038950324,1.1307863,0.79865104,-0.23401967,-0.20531611,0.6966423,0.38917813,-0.3798332,-0.5024373,0.5178888,789.34064,793.36993,796.99634,799.41394,767.98535,-0.17041015625,-0.018798828125,0.97393798828125,2.190704345703125,-2.415008544921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.516,1.0186453,-0.4439985,-0.7475558,1.1312646,0.74587667,-0.8390981,-0.3742714,0.9835766,0.8881017,-0.30361485,0.038950324,1.1307863,0.79865104,-0.23401967,-0.20531611,0.6966423,0.38917813,-0.3798332,-0.5024373,0.5178888,815.5311,801.8315,801.8315,811.50183,757.50916,-0.17041015625,-0.018798828125,0.97393798828125,2.190704345703125,-2.415008544921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.517,1.0186453,-0.4439985,-0.7475558,1.1312646,0.74587667,-0.8390981,-0.3742714,0.9835766,0.8881017,-0.30361485,0.038950324,1.1307863,0.79865104,-0.23401967,-0.20531611,0.6966423,0.38917813,-0.3798332,-0.5024373,0.5178888,779.2674,799.41394,795.38464,782.49084,789.34064,-0.17041015625,-0.018798828125,0.97393798828125,2.190704345703125,-2.415008544921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.548,1.0186453,-0.4439985,-0.7475558,1.1312646,0.74587667,-0.8390981,-0.3742714,0.9835766,0.8881017,-0.30361485,0.038950324,1.1307863,0.79865104,-0.23401967,-0.20531611,0.6966423,0.38917813,-0.3798332,-0.5024373,0.5178888,790.9524,805.8608,799.41394,784.90845,702.71063,-0.17547607421875,-0.01092529296875,0.9786376953125,2.76641845703125,-2.1832275390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.549,1.0186453,-0.4439985,-0.7475558,1.1312646,0.74587667,-0.8390981,-0.3742714,0.9835766,0.8881017,-0.30361485,0.038950324,1.1307863,0.79865104,-0.23401967,-0.20531611,0.6966423,0.38917813,-0.3798332,-0.5024373,0.5178888,808.2784,806.26373,800.6227,797.3993,705.9341,-0.17547607421875,-0.01092529296875,0.9786376953125,2.76641845703125,-2.1832275390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.549,1.0186453,-0.4439985,-0.7475558,1.1312646,0.74587667,-0.8390981,-0.3742714,0.9835766,0.8881017,-0.30361485,0.038950324,1.1307863,0.79865104,-0.23401967,-0.20531611,0.6966423,0.38917813,-0.3798332,-0.5024373,0.5178888,829.2308,807.0696,797.8022,813.91943,761.13556,-0.17547607421875,-0.01092529296875,0.9786376953125,2.76641845703125,-2.1832275390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.550,1.0186453,-0.4439985,-0.7475558,1.1312646,0.74587667,-0.8390981,-0.3742714,0.9835766,0.8881017,-0.30361485,0.038950324,1.1307863,0.79865104,-0.23401967,-0.20531611,0.6966423,0.38917813,-0.3798332,-0.5024373,0.5178888,816.7399,806.6667,795.78754,811.0989,802.23444,-0.17547607421875,-0.01092529296875,0.9786376953125,2.76641845703125,-2.1832275390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.551,1.0186453,-0.4439985,-0.7475558,1.1312646,0.74587667,-0.8390981,-0.3742714,0.9835766,0.8881017,-0.30361485,0.038950324,1.1307863,0.79865104,-0.23401967,-0.20531611,0.6966423,0.38917813,-0.3798332,-0.5024373,0.5178888,797.8022,804.2491,800.2198,774.83514,723.663,-0.17547607421875,-0.01092529296875,0.9786376953125,2.76641845703125,-2.1832275390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.551,1.0525433,-0.42997396,-0.7970515,1.0939813,0.7917544,-0.7819972,-0.36730906,0.9998668,0.86925256,-0.20181426,0.038950324,1.1376628,0.7982197,-0.22412987,-0.21931937,0.70355815,0.37643638,-0.38491082,-0.49231118,0.5179289,798.60803,806.6667,801.8315,778.0586,670.07324,-0.17547607421875,-0.01092529296875,0.9786376953125,2.76641845703125,-2.1832275390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.556,1.0525433,-0.42997396,-0.7970515,1.0939813,0.7917544,-0.7819972,-0.36730906,0.9998668,0.86925256,-0.20181426,0.038950324,1.1376628,0.7982197,-0.22412987,-0.21931937,0.70355815,0.37643638,-0.38491082,-0.49231118,0.5179289,812.3077,801.4286,801.4286,796.99634,951.31866,-0.17547607421875,-0.01092529296875,0.9786376953125,2.76641845703125,-2.1832275390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.557,1.0525433,-0.42997396,-0.7970515,1.0939813,0.7917544,-0.7819972,-0.36730906,0.9998668,0.86925256,-0.20181426,0.038950324,1.1376628,0.7982197,-0.22412987,-0.21931937,0.70355815,0.37643638,-0.38491082,-0.49231118,0.5179289,824.3956,798.20514,807.0696,810.293,1095.1648,-0.17547607421875,-0.01092529296875,0.9786376953125,2.76641845703125,-2.1832275390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.557,1.0525433,-0.42997396,-0.7970515,1.0939813,0.7917544,-0.7819972,-0.36730906,0.9998668,0.86925256,-0.20181426,0.038950324,1.1376628,0.7982197,-0.22412987,-0.21931937,0.70355815,0.37643638,-0.38491082,-0.49231118,0.5179289,812.3077,802.23444,805.4579,807.47253,791.3553,-0.17547607421875,-0.01092529296875,0.9786376953125,2.76641845703125,-2.1832275390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.558,1.0525433,-0.42997396,-0.7970515,1.0939813,0.7917544,-0.7819972,-0.36730906,0.9998668,0.86925256,-0.20181426,0.038950324,1.1376628,0.7982197,-0.22412987,-0.21931937,0.70355815,0.37643638,-0.38491082,-0.49231118,0.5179289,799.011,799.41394,801.8315,782.0879,718.022,-0.17547607421875,-0.01092529296875,0.9786376953125,2.76641845703125,-2.1832275390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.559,1.0525433,-0.42997396,-0.7970515,1.0939813,0.7917544,-0.7819972,-0.36730906,0.9998668,0.86925256,-0.20181426,0.038950324,1.1376628,0.7982197,-0.22412987,-0.21931937,0.70355815,0.37643638,-0.38491082,-0.49231118,0.5179289,791.75824,800.2198,800.6227,791.75824,773.22345,-0.17547607421875,-0.01092529296875,0.9786376953125,2.76641845703125,-2.1832275390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.559,1.0525433,-0.42997396,-0.7970515,1.0939813,0.7917544,-0.7819972,-0.36730906,0.9998668,0.86925256,-0.20181426,0.038950324,1.1376628,0.7982197,-0.22412987,-0.21931937,0.70355815,0.37643638,-0.38491082,-0.49231118,0.5179289,799.41394,798.60803,798.20514,817.5458,769.59705,-0.17547607421875,-0.01092529296875,0.9786376953125,2.76641845703125,-2.1832275390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.613,1.0525433,-0.42997396,-0.7970515,1.0939813,0.7917544,-0.7819972,-0.36730906,0.9998668,0.86925256,-0.20181426,0.038950324,1.1376628,0.7982197,-0.22412987,-0.21931937,0.70355815,0.37643638,-0.38491082,-0.49231118,0.5179289,820.3663,795.78754,796.99634,821.1722,812.3077,-0.15606689453125,-0.01446533203125,0.98175048828125,2.056121826171875,-3.043060302734375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.614,1.0525433,-0.42997396,-0.7970515,1.0939813,0.7917544,-0.7819972,-0.36730906,0.9998668,0.86925256,-0.20181426,0.038950324,1.1376628,0.7982197,-0.22412987,-0.21931937,0.70355815,0.37643638,-0.38491082,-0.49231118,0.5179289,821.1722,796.1905,799.011,818.7546,838.0952,-0.15606689453125,-0.01446533203125,0.98175048828125,2.056121826171875,-3.043060302734375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.614,1.0525433,-0.42997396,-0.7970515,1.0939813,0.7917544,-0.7819972,-0.36730906,0.9998668,0.86925256,-0.20181426,0.038950324,1.1376628,0.7982197,-0.22412987,-0.21931937,0.70355815,0.37643638,-0.38491082,-0.49231118,0.5179289,798.20514,796.99634,799.41394,807.47253,812.71063,-0.15606689453125,-0.01446533203125,0.98175048828125,2.056121826171875,-3.043060302734375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.615,1.0525433,-0.42997396,-0.7970515,1.0939813,0.7917544,-0.7819972,-0.36730906,0.9998668,0.86925256,-0.20181426,0.038950324,1.1376628,0.7982197,-0.22412987,-0.21931937,0.70355815,0.37643638,-0.38491082,-0.49231118,0.5179289,798.20514,799.81683,799.011,791.75824,739.3773,-0.15606689453125,-0.01446533203125,0.98175048828125,2.056121826171875,-3.043060302734375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.616,1.0525433,-0.42997396,-0.7970515,1.0939813,0.7917544,-0.7819972,-0.36730906,0.9998668,0.86925256,-0.20181426,0.038950324,1.1376628,0.7982197,-0.22412987,-0.21931937,0.70355815,0.37643638,-0.38491082,-0.49231118,0.5179289,824.3956,801.4286,800.2198,798.60803,750.2564,-0.15606689453125,-0.01446533203125,0.98175048828125,2.056121826171875,-3.043060302734375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.616,1.0525433,-0.42997396,-0.7970515,1.0939813,0.7917544,-0.7819972,-0.36730906,0.9998668,0.86925256,-0.20181426,0.038950324,1.1376628,0.7982197,-0.22412987,-0.21931937,0.70355815,0.37643638,-0.38491082,-0.49231118,0.5179289,838.0952,802.6374,799.81683,824.3956,886.04395,-0.15606689453125,-0.01446533203125,0.98175048828125,2.056121826171875,-3.043060302734375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.617,1.0525433,-0.42997396,-0.7970515,1.0939813,0.7917544,-0.7819972,-0.36730906,0.9998668,0.86925256,-0.20181426,0.038950324,1.1376628,0.7982197,-0.22412987,-0.21931937,0.70355815,0.37643638,-0.38491082,-0.49231118,0.5179289,821.5751,803.44324,801.4286,824.7985,1052.0513,-0.15606689453125,-0.01446533203125,0.98175048828125,2.056121826171875,-3.043060302734375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.618,1.0525433,-0.42997396,-0.7970515,1.0939813,0.7917544,-0.7819972,-0.36730906,0.9998668,0.86925256,-0.20181426,0.038950324,1.1376628,0.7982197,-0.22412987,-0.21931937,0.70355815,0.37643638,-0.38491082,-0.49231118,0.5179289,792.5641,800.2198,794.17584,770.40295,631.39197,-0.15606689453125,-0.01446533203125,0.98175048828125,2.056121826171875,-3.043060302734375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.618,1.0525433,-0.42997396,-0.7970515,1.0939813,0.7917544,-0.7819972,-0.36730906,0.9998668,0.86925256,-0.20181426,0.038950324,1.1376628,0.7982197,-0.22412987,-0.21931937,0.70355815,0.37643638,-0.38491082,-0.49231118,0.5179289,794.57874,800.6227,797.3993,792.96704,894.10254,-0.15606689453125,-0.01446533203125,0.98175048828125,2.056121826171875,-3.043060302734375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.619,1.0525433,-0.42997396,-0.7970515,1.0939813,0.7917544,-0.7819972,-0.36730906,0.9998668,0.86925256,-0.20181426,0.038950324,1.1376628,0.7982197,-0.22412987,-0.21931937,0.70355815,0.37643638,-0.38491082,-0.49231118,0.5179289,807.47253,794.17584,793.36993,780.4762,750.65936,-0.15606689453125,-0.01446533203125,0.98175048828125,2.056121826171875,-3.043060302734375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.620,1.0525433,-0.42997396,-0.7970515,1.0939813,0.7917544,-0.7819972,-0.36730906,0.9998668,0.86925256,-0.20181426,0.038950324,1.1376628,0.7982197,-0.22412987,-0.21931937,0.70355815,0.37643638,-0.38491082,-0.49231118,0.5179289,818.7546,792.1612,792.5641,799.011,810.696,-0.15606689453125,-0.01446533203125,0.98175048828125,2.056121826171875,-3.043060302734375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.621,1.0525433,-0.42997396,-0.7970515,1.0939813,0.7917544,-0.7819972,-0.36730906,0.9998668,0.86925256,-0.20181426,0.038950324,1.1376628,0.7982197,-0.22412987,-0.21931937,0.70355815,0.37643638,-0.38491082,-0.49231118,0.5179289,827.2161,796.1905,799.011,801.02563,691.8315,-0.15606689453125,-0.01446533203125,0.98175048828125,2.056121826171875,-3.043060302734375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.681,1.0525433,-0.42997396,-0.7970515,1.0939813,0.7917544,-0.7819972,-0.36730906,0.9998668,0.86925256,-0.20181426,0.038950324,1.1376628,0.7982197,-0.22412987,-0.21931937,0.70355815,0.37643638,-0.38491082,-0.49231118,0.5179289,811.50183,797.3993,803.44324,784.90845,632.6007,-0.16473388671875,-0.01629638671875,0.97088623046875,1.973876953125,-2.684173583984375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.682,1.0525433,-0.42997396,-0.7970515,1.0939813,0.7917544,-0.7819972,-0.36730906,0.9998668,0.86925256,-0.20181426,0.038950324,1.1376628,0.7982197,-0.22412987,-0.21931937,0.70355815,0.37643638,-0.38491082,-0.49231118,0.5179289,801.02563,796.99634,803.44324,780.87915,845.34796,-0.16473388671875,-0.01629638671875,0.97088623046875,1.973876953125,-2.684173583984375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.683,1.0525433,-0.42997396,-0.7970515,1.0939813,0.7917544,-0.7819972,-0.36730906,0.9998668,0.86925256,-0.20181426,0.038950324,1.1376628,0.7982197,-0.22412987,-0.21931937,0.70355815,0.37643638,-0.38491082,-0.49231118,0.5179289,815.5311,799.011,800.6227,780.07324,895.7143,-0.16473388671875,-0.01629638671875,0.97088623046875,1.973876953125,-2.684173583984375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.683,1.0525433,-0.42997396,-0.7970515,1.0939813,0.7917544,-0.7819972,-0.36730906,0.9998668,0.86925256,-0.20181426,0.038950324,1.1376628,0.7982197,-0.22412987,-0.21931937,0.70355815,0.37643638,-0.38491082,-0.49231118,0.5179289,811.9048,801.02563,800.2198,788.1319,690.6227,-0.16473388671875,-0.01629638671875,0.97088623046875,1.973876953125,-2.684173583984375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.684,1.0525433,-0.42997396,-0.7970515,1.0939813,0.7917544,-0.7819972,-0.36730906,0.9998668,0.86925256,-0.20181426,0.038950324,1.1376628,0.7982197,-0.22412987,-0.21931937,0.70355815,0.37643638,-0.38491082,-0.49231118,0.5179289,808.68134,803.44324,801.02563,797.8022,680.14655,-0.16473388671875,-0.01629638671875,0.97088623046875,1.973876953125,-2.684173583984375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.685,1.0525433,-0.42997396,-0.7970515,1.0939813,0.7917544,-0.7819972,-0.36730906,0.9998668,0.86925256,-0.20181426,0.038950324,1.1376628,0.7982197,-0.22412987,-0.21931937,0.70355815,0.37643638,-0.38491082,-0.49231118,0.5179289,782.8938,800.6227,801.4286,782.49084,908.20514,-0.16473388671875,-0.01629638671875,0.97088623046875,1.973876953125,-2.684173583984375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.685,1.0525433,-0.42997396,-0.7970515,1.0939813,0.7917544,-0.7819972,-0.36730906,0.9998668,0.86925256,-0.20181426,0.038950324,1.1376628,0.7982197,-0.22412987,-0.21931937,0.70355815,0.37643638,-0.38491082,-0.49231118,0.5179289,798.60803,802.6374,799.41394,795.78754,833.2601,-0.16473388671875,-0.01629638671875,0.97088623046875,1.973876953125,-2.684173583984375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.686,1.1017362,-0.41086838,-0.80136174,1.0478903,0.8286996,-0.7131021,-0.3652959,1.0079038,0.8750246,-0.081498526,0.038950324,1.1549042,0.7871974,-0.21342961,-0.23547414,0.7118394,0.38376674,-0.3840197,-0.47501296,0.5174205,799.81683,801.02563,802.23444,777.6557,753.47986,-0.16473388671875,-0.01629638671875,0.97088623046875,1.973876953125,-2.684173583984375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.688,1.1017362,-0.41086838,-0.80136174,1.0478903,0.8286996,-0.7131021,-0.3652959,1.0079038,0.8750246,-0.081498526,0.038950324,1.1549042,0.7871974,-0.21342961,-0.23547414,0.7118394,0.38376674,-0.3840197,-0.47501296,0.5174205,820.3663,797.8022,800.2198,797.8022,659.19415,-0.16473388671875,-0.01629638671875,0.97088623046875,1.973876953125,-2.684173583984375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.689,1.1017362,-0.41086838,-0.80136174,1.0478903,0.8286996,-0.7131021,-0.3652959,1.0079038,0.8750246,-0.081498526,0.038950324,1.1549042,0.7871974,-0.21342961,-0.23547414,0.7118394,0.38376674,-0.3840197,-0.47501296,0.5174205,805.4579,795.78754,801.02563,811.9048,869.5238,-0.16473388671875,-0.01629638671875,0.97088623046875,1.973876953125,-2.684173583984375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.690,1.1017362,-0.41086838,-0.80136174,1.0478903,0.8286996,-0.7131021,-0.3652959,1.0079038,0.8750246,-0.081498526,0.038950324,1.1549042,0.7871974,-0.21342961,-0.23547414,0.7118394,0.38376674,-0.3840197,-0.47501296,0.5174205,790.9524,799.41394,802.6374,798.20514,967.8388,-0.16473388671875,-0.01629638671875,0.97088623046875,1.973876953125,-2.684173583984375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.691,1.1017362,-0.41086838,-0.80136174,1.0478903,0.8286996,-0.7131021,-0.3652959,1.0079038,0.8750246,-0.081498526,0.038950324,1.1549042,0.7871974,-0.21342961,-0.23547414,0.7118394,0.38376674,-0.3840197,-0.47501296,0.5174205,786.9231,801.8315,804.65204,770.80585,725.2747,-0.16473388671875,-0.01629638671875,0.97088623046875,1.973876953125,-2.684173583984375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.731,1.1017362,-0.41086838,-0.80136174,1.0478903,0.8286996,-0.7131021,-0.3652959,1.0079038,0.8750246,-0.081498526,0.038950324,1.1549042,0.7871974,-0.21342961,-0.23547414,0.7118394,0.38376674,-0.3840197,-0.47501296,0.5174205,786.52014,803.0403,804.65204,776.4469,722.8571,-0.16473388671875,-0.01629638671875,0.97088623046875,1.973876953125,-2.684173583984375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.732,1.1017362,-0.41086838,-0.80136174,1.0478903,0.8286996,-0.7131021,-0.3652959,1.0079038,0.8750246,-0.081498526,0.038950324,1.1549042,0.7871974,-0.21342961,-0.23547414,0.7118394,0.38376674,-0.3840197,-0.47501296,0.5174205,799.41394,804.2491,805.05493,790.54944,770.0,-0.16473388671875,-0.01629638671875,0.97088623046875,1.973876953125,-2.684173583984375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.733,1.1017362,-0.41086838,-0.80136174,1.0478903,0.8286996,-0.7131021,-0.3652959,1.0079038,0.8750246,-0.081498526,0.038950324,1.1549042,0.7871974,-0.21342961,-0.23547414,0.7118394,0.38376674,-0.3840197,-0.47501296,0.5174205,811.50183,804.2491,805.8608,801.02563,752.27106,-0.16473388671875,-0.01629638671875,0.97088623046875,1.973876953125,-2.684173583984375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.734,1.1017362,-0.41086838,-0.80136174,1.0478903,0.8286996,-0.7131021,-0.3652959,1.0079038,0.8750246,-0.081498526,0.038950324,1.1549042,0.7871974,-0.21342961,-0.23547414,0.7118394,0.38376674,-0.3840197,-0.47501296,0.5174205,805.8608,805.8608,802.6374,795.78754,758.71796,-0.16473388671875,-0.01629638671875,0.97088623046875,1.973876953125,-2.684173583984375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.735,1.1017362,-0.41086838,-0.80136174,1.0478903,0.8286996,-0.7131021,-0.3652959,1.0079038,0.8750246,-0.081498526,0.038950324,1.1549042,0.7871974,-0.21342961,-0.23547414,0.7118394,0.38376674,-0.3840197,-0.47501296,0.5174205,755.89746,805.4579,804.65204,752.27106,1031.0989,-0.16473388671875,-0.01629638671875,0.97088623046875,1.973876953125,-2.684173583984375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.735,1.1017362,-0.41086838,-0.80136174,1.0478903,0.8286996,-0.7131021,-0.3652959,1.0079038,0.8750246,-0.081498526,0.038950324,1.1549042,0.7871974,-0.21342961,-0.23547414,0.7118394,0.38376674,-0.3840197,-0.47501296,0.5174205,772.4176,807.0696,801.4286,756.30035,840.5128,-0.16473388671875,-0.01629638671875,0.97088623046875,1.973876953125,-2.684173583984375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.736,1.1017362,-0.41086838,-0.80136174,1.0478903,0.8286996,-0.7131021,-0.3652959,1.0079038,0.8750246,-0.081498526,0.038950324,1.1549042,0.7871974,-0.21342961,-0.23547414,0.7118394,0.38376674,-0.3840197,-0.47501296,0.5174205,789.7436,805.05493,806.26373,786.52014,982.3443,-0.16473388671875,-0.01629638671875,0.97088623046875,1.973876953125,-2.684173583984375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.737,1.1017362,-0.41086838,-0.80136174,1.0478903,0.8286996,-0.7131021,-0.3652959,1.0079038,0.8750246,-0.081498526,0.038950324,1.1549042,0.7871974,-0.21342961,-0.23547414,0.7118394,0.38376674,-0.3840197,-0.47501296,0.5174205,803.8461,808.68134,802.6374,785.7143,792.96704,-0.16473388671875,-0.01629638671875,0.97088623046875,1.973876953125,-2.684173583984375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.737,1.1017362,-0.41086838,-0.80136174,1.0478903,0.8286996,-0.7131021,-0.3652959,1.0079038,0.8750246,-0.081498526,0.038950324,1.1549042,0.7871974,-0.21342961,-0.23547414,0.7118394,0.38376674,-0.3840197,-0.47501296,0.5174205,779.2674,804.65204,803.0403,768.3883,834.87177,-0.16473388671875,-0.01629638671875,0.97088623046875,1.973876953125,-2.684173583984375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.738,1.1017362,-0.41086838,-0.80136174,1.0478903,0.8286996,-0.7131021,-0.3652959,1.0079038,0.8750246,-0.081498526,0.038950324,1.1549042,0.7871974,-0.21342961,-0.23547414,0.7118394,0.38376674,-0.3840197,-0.47501296,0.5174205,768.7912,804.65204,802.6374,751.8681,964.21246,-0.16473388671875,-0.01629638671875,0.97088623046875,1.973876953125,-2.684173583984375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.738,1.1017362,-0.41086838,-0.80136174,1.0478903,0.8286996,-0.7131021,-0.3652959,1.0079038,0.8750246,-0.081498526,0.038950324,1.1549042,0.7871974,-0.21342961,-0.23547414,0.7118394,0.38376674,-0.3840197,-0.47501296,0.5174205,773.6264,806.6667,800.2198,757.9121,828.4249,-0.16473388671875,-0.01629638671875,0.97088623046875,1.973876953125,-2.684173583984375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.739,1.1017362,-0.41086838,-0.80136174,1.0478903,0.8286996,-0.7131021,-0.3652959,1.0079038,0.8750246,-0.081498526,0.038950324,1.1549042,0.7871974,-0.21342961,-0.23547414,0.7118394,0.38376674,-0.3840197,-0.47501296,0.5174205,786.1172,807.8755,802.23444,777.25275,724.4689,-0.16473388671875,-0.01629638671875,0.97088623046875,1.973876953125,-2.684173583984375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.780,1.1017362,-0.41086838,-0.80136174,1.0478903,0.8286996,-0.7131021,-0.3652959,1.0079038,0.8750246,-0.081498526,0.038950324,1.1549042,0.7871974,-0.21342961,-0.23547414,0.7118394,0.38376674,-0.3840197,-0.47501296,0.5174205,789.7436,808.2784,803.8461,779.2674,832.4542,-0.17303466796875,-0.0123291015625,0.97540283203125,2.43743896484375,-2.64678955078125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.781,1.1017362,-0.41086838,-0.80136174,1.0478903,0.8286996,-0.7131021,-0.3652959,1.0079038,0.8750246,-0.081498526,0.038950324,1.1549042,0.7871974,-0.21342961,-0.23547414,0.7118394,0.38376674,-0.3840197,-0.47501296,0.5174205,789.34064,805.4579,803.0403,770.40295,813.1135,-0.17303466796875,-0.0123291015625,0.97540283203125,2.43743896484375,-2.64678955078125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.782,1.1017362,-0.41086838,-0.80136174,1.0478903,0.8286996,-0.7131021,-0.3652959,1.0079038,0.8750246,-0.081498526,0.038950324,1.1549042,0.7871974,-0.21342961,-0.23547414,0.7118394,0.38376674,-0.3840197,-0.47501296,0.5174205,773.6264,807.47253,798.20514,738.97437,674.5055,-0.17303466796875,-0.0123291015625,0.97540283203125,2.43743896484375,-2.64678955078125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.782,1.1017362,-0.41086838,-0.80136174,1.0478903,0.8286996,-0.7131021,-0.3652959,1.0079038,0.8750246,-0.081498526,0.038950324,1.1549042,0.7871974,-0.21342961,-0.23547414,0.7118394,0.38376674,-0.3840197,-0.47501296,0.5174205,779.67035,806.6667,799.81683,744.61536,665.2381,-0.17303466796875,-0.0123291015625,0.97540283203125,2.43743896484375,-2.64678955078125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.783,1.1017362,-0.41086838,-0.80136174,1.0478903,0.8286996,-0.7131021,-0.3652959,1.0079038,0.8750246,-0.081498526,0.038950324,1.1549042,0.7871974,-0.21342961,-0.23547414,0.7118394,0.38376674,-0.3840197,-0.47501296,0.5174205,792.1612,806.6667,803.0403,760.7326,723.2601,-0.17303466796875,-0.0123291015625,0.97540283203125,2.43743896484375,-2.64678955078125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.783,1.1017362,-0.41086838,-0.80136174,1.0478903,0.8286996,-0.7131021,-0.3652959,1.0079038,0.8750246,-0.081498526,0.038950324,1.1549042,0.7871974,-0.21342961,-0.23547414,0.7118394,0.38376674,-0.3840197,-0.47501296,0.5174205,794.17584,809.0842,804.2491,770.0,879.59705,-0.17303466796875,-0.0123291015625,0.97540283203125,2.43743896484375,-2.64678955078125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
