TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:11:05.840,0.80161023,0.0,0.0,0.8180248,0.59892535,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.9333471,0.0,0.0,0.81300914,0.77775705,0.0,0.0,0.7012255,844.94507,938.4249,996.04395,932.381,800.2198,-0.124755859375,0.10614013671875,0.96966552734375,1.996307373046875,-3.117828369140625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.841,0.80161023,0.0,0.0,0.8180248,0.59892535,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.9333471,0.0,0.0,0.81300914,0.77775705,0.0,0.0,0.7012255,835.2747,925.5311,907.8022,902.96704,840.9158,-0.124755859375,0.10614013671875,0.96966552734375,1.996307373046875,-3.117828369140625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.842,0.80161023,0.0,0.0,0.8180248,0.59892535,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.9333471,0.0,0.0,0.81300914,0.77775705,0.0,0.0,0.7012255,830.4396,328.38828,409.7802,893.69965,956.9597,-0.124755859375,0.10614013671875,0.96966552734375,1.996307373046875,-3.117828369140625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.842,0.80161023,0.0,0.0,0.8180248,0.59892535,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.9333471,0.0,0.0,0.81300914,0.77775705,0.0,0.0,0.7012255,813.91943,568.1319,711.978,892.8938,834.87177,-0.124755859375,0.10614013671875,0.96966552734375,1.996307373046875,-3.117828369140625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.844,0.80161023,0.0,0.0,0.8180248,0.59892535,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.9333471,0.0,0.0,0.81300914,0.77775705,0.0,0.0,0.7012255,835.6777,1066.1538,1129.011,887.25275,701.0989,-0.124755859375,0.10614013671875,0.96966552734375,1.996307373046875,-3.117828369140625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.905,0.80161023,0.0,0.0,0.8180248,0.59892535,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.9333471,0.0,0.0,0.81300914,0.77775705,0.0,0.0,0.7012255,835.2747,881.2088,918.2784,907.8022,737.76556,-0.124755859375,0.10614013671875,0.96966552734375,1.996307373046875,-3.117828369140625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.906,0.80161023,0.0,0.0,0.8180248,0.59892535,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.9333471,0.0,0.0,0.81300914,0.77775705,0.0,0.0,0.7012255,839.707,753.0769,770.40295,928.3516,759.12085,-0.124755859375,0.10614013671875,0.96966552734375,1.996307373046875,-3.117828369140625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.907,0.80161023,0.0,0.0,0.8180248,0.59892535,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.9333471,0.0,0.0,0.81300914,0.77775705,0.0,0.0,0.7012255,846.9597,919.0842,860.2564,905.38464,736.9597,-0.124755859375,0.10614013671875,0.96966552734375,1.996307373046875,-3.117828369140625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.907,0.80161023,0.0,0.0,0.8180248,0.59892535,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.9333471,0.0,0.0,0.81300914,0.77775705,0.0,0.0,0.7012255,830.0366,950.10986,847.3626,865.4945,728.9011,-0.124755859375,0.10614013671875,0.96966552734375,1.996307373046875,-3.117828369140625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.908,0.80161023,0.0,0.0,0.8180248,0.59892535,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.9333471,0.0,0.0,0.81300914,0.77775705,0.0,0.0,0.7012255,829.6337,641.06226,630.18317,876.77655,786.1172,-0.124755859375,0.10614013671875,0.96966552734375,1.996307373046875,-3.117828369140625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.909,0.80161023,0.0,0.0,0.8180248,0.59892535,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.9333471,0.0,0.0,0.81300914,0.77775705,0.0,0.0,0.7012255,838.49817,542.74725,625.7509,917.8755,874.7619,-0.124755859375,0.10614013671875,0.96966552734375,1.996307373046875,-3.117828369140625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.909,0.80161023,0.0,0.0,0.8180248,0.59892535,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.9333471,0.0,0.0,0.81300914,0.77775705,0.0,0.0,0.7012255,841.31866,655.56775,733.3333,933.9927,854.21246,-0.124755859375,0.10614013671875,0.96966552734375,1.996307373046875,-3.117828369140625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.910,0.80161023,0.0,0.0,0.8180248,0.59892535,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.9333471,0.0,0.0,0.81300914,0.77775705,0.0,0.0,0.7012255,838.49817,770.0,825.6044,915.4579,787.326,-0.124755859375,0.10614013671875,0.96966552734375,1.996307373046875,-3.117828369140625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.911,0.80161023,0.0,0.0,0.8180248,0.59892535,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.9333471,0.0,0.0,0.81300914,0.77775705,0.0,0.0,0.7012255,838.0952,139.41393,362.63736,875.56775,969.85345,-0.124755859375,0.10614013671875,0.96966552734375,1.996307373046875,-3.117828369140625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.911,0.80161023,0.0,0.0,0.8180248,0.59892535,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.9333471,0.0,0.0,0.81300914,0.77775705,0.0,0.0,0.7012255,834.4689,442.41757,514.1392,872.3443,871.9414,-0.124755859375,0.10614013671875,0.96966552734375,1.996307373046875,-3.117828369140625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.912,0.80161023,0.0,0.0,0.8180248,0.59892535,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.9333471,0.0,0.0,0.81300914,0.77775705,0.0,0.0,0.7012255,834.4689,864.68866,1131.8315,909.81683,776.4469,-0.124755859375,0.10614013671875,0.96966552734375,1.996307373046875,-3.117828369140625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.913,0.77218586,0.0,0.0,0.8180248,0.5515843,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.96852446,0.0,0.0,0.81300914,0.7953417,0.0,0.0,0.7012255,850.989,1080.2565,1183.4066,921.50183,740.989,-0.124755859375,0.10614013671875,0.96966552734375,1.996307373046875,-3.117828369140625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.940,0.77218586,0.0,0.0,0.8180248,0.5515843,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.96852446,0.0,0.0,0.81300914,0.7953417,0.0,0.0,0.7012255,864.68866,794.9817,828.022,914.65204,789.34064,-0.1259765625,0.107666015625,0.97296142578125,2.400054931640625,-3.3795166015625,0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.941,0.77218586,0.0,0.0,0.8180248,0.5515843,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.96852446,0.0,0.0,0.81300914,0.7953417,0.0,0.0,0.7012255,829.6337,752.674,797.3993,886.8498,684.17584,-0.1259765625,0.107666015625,0.97296142578125,2.400054931640625,-3.3795166015625,0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.942,0.77218586,0.0,0.0,0.8180248,0.5515843,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.96852446,0.0,0.0,0.81300914,0.7953417,0.0,0.0,0.7012255,821.1722,941.2454,964.61536,885.2381,654.7619,-0.1259765625,0.107666015625,0.97296142578125,2.400054931640625,-3.3795166015625,0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.943,0.77218586,0.0,0.0,0.8180248,0.5515843,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.96852446,0.0,0.0,0.81300914,0.7953417,0.0,0.0,0.7012255,854.21246,1006.9231,983.1502,913.0403,739.3773,-0.1259765625,0.107666015625,0.97296142578125,2.400054931640625,-3.3795166015625,0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.943,0.77218586,0.0,0.0,0.8180248,0.5515843,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.96852446,0.0,0.0,0.81300914,0.7953417,0.0,0.0,0.7012255,854.61536,801.4286,755.4945,948.9011,782.8938,-0.1259765625,0.107666015625,0.97296142578125,2.400054931640625,-3.3795166015625,0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.944,0.77218586,0.0,0.0,0.8180248,0.5515843,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.96852446,0.0,0.0,0.81300914,0.7953417,0.0,0.0,0.7012255,823.5897,599.9634,596.7399,919.4872,825.6044,-0.1259765625,0.107666015625,0.97296142578125,2.400054931640625,-3.3795166015625,0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.945,0.77218586,0.0,0.0,0.8180248,0.5515843,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.96852446,0.0,0.0,0.81300914,0.7953417,0.0,0.0,0.7012255,811.9048,529.85345,597.1429,871.13556,850.58606,-0.1259765625,0.107666015625,0.97296142578125,2.400054931640625,-3.3795166015625,0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.946,0.77218586,0.0,0.0,0.8180248,0.5515843,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.96852446,0.0,0.0,0.81300914,0.7953417,0.0,0.0,0.7012255,821.1722,623.73627,756.30035,868.71796,815.9341,-0.1259765625,0.107666015625,0.97296142578125,2.400054931640625,-3.3795166015625,0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.947,0.77218586,0.0,0.0,0.8180248,0.5515843,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.96852446,0.0,0.0,0.81300914,0.7953417,0.0,0.0,0.7012255,843.3333,272.38095,612.0513,948.9011,1032.3077,-0.1259765625,0.107666015625,0.97296142578125,2.400054931640625,-3.3795166015625,0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.947,0.77218586,0.0,0.0,0.8180248,0.5515843,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.96852446,0.0,0.0,0.81300914,0.7953417,0.0,0.0,0.7012255,836.8865,177.6923,430.32968,907.8022,1013.36993,-0.1259765625,0.107666015625,0.97296142578125,2.400054931640625,-3.3795166015625,0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.948,0.77218586,0.0,0.0,0.8180248,0.5515843,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.96852446,0.0,0.0,0.81300914,0.7953417,0.0,0.0,0.7012255,831.6484,966.63007,1185.0183,928.7546,721.2454,-0.1259765625,0.107666015625,0.97296142578125,2.400054931640625,-3.3795166015625,0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.949,0.77218586,0.0,0.0,0.8180248,0.5515843,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.96852446,0.0,0.0,0.81300914,0.7953417,0.0,0.0,0.7012255,829.2308,769.59705,904.9817,896.9231,746.2271,-0.1259765625,0.107666015625,0.97296142578125,2.400054931640625,-3.3795166015625,0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.970,0.77218586,0.0,0.0,0.8180248,0.5515843,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.96852446,0.0,0.0,0.81300914,0.7953417,0.0,0.0,0.7012255,822.381,705.12823,854.21246,902.96704,775.2381,-0.12188720703125,0.11102294921875,0.9757080078125,2.64678955078125,-3.60382080078125,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.971,0.77218586,0.0,0.0,0.8180248,0.5515843,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.96852446,0.0,0.0,0.81300914,0.7953417,0.0,0.0,0.7012255,838.0952,976.30035,1034.3224,936.0073,718.022,-0.12188720703125,0.11102294921875,0.9757080078125,2.64678955078125,-3.60382080078125,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.972,0.77218586,0.0,0.0,0.8180248,0.5515843,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.96852446,0.0,0.0,0.81300914,0.7953417,0.0,0.0,0.7012255,857.4359,1041.1721,998.0586,955.7509,719.6337,-0.12188720703125,0.11102294921875,0.9757080078125,2.64678955078125,-3.60382080078125,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.972,0.77218586,0.0,0.0,0.8180248,0.5515843,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.96852446,0.0,0.0,0.81300914,0.7953417,0.0,0.0,0.7012255,830.4396,788.93774,748.6447,946.4835,789.7436,-0.12188720703125,0.11102294921875,0.9757080078125,2.64678955078125,-3.60382080078125,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.973,0.77218586,0.0,0.0,0.8180248,0.5515843,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.96852446,0.0,0.0,0.81300914,0.7953417,0.0,0.0,0.7012255,817.9487,601.1722,588.68134,909.81683,831.2454,-0.12188720703125,0.11102294921875,0.9757080078125,2.64678955078125,-3.60382080078125,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.974,0.77218586,0.0,0.0,0.8180248,0.5515843,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.96852446,0.0,0.0,0.81300914,0.7953417,0.0,0.0,0.7012255,833.2601,694.65204,702.3077,895.7143,797.8022,-0.12188720703125,0.11102294921875,0.9757080078125,2.64678955078125,-3.60382080078125,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.974,0.77218586,0.0,0.0,0.8180248,0.5515843,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.96852446,0.0,0.0,0.81300914,0.7953417,0.0,0.0,0.7012255,838.49817,800.2198,847.76556,916.26373,818.7546,-0.12188720703125,0.11102294921875,0.9757080078125,2.64678955078125,-3.60382080078125,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.975,0.77218586,0.0,0.0,0.8180248,0.5515843,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.96852446,0.0,0.0,0.81300914,0.7953417,0.0,0.0,0.7012255,853.00366,198.64468,415.0183,972.27106,994.0293,-0.12188720703125,0.11102294921875,0.9757080078125,2.64678955078125,-3.60382080078125,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.975,0.77218586,0.0,0.0,0.8180248,0.5515843,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.96852446,0.0,0.0,0.81300914,0.7953417,0.0,0.0,0.7012255,841.31866,447.65567,564.5055,980.32965,919.4872,-0.12188720703125,0.11102294921875,0.9757080078125,2.64678955078125,-3.60382080078125,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.976,0.77218586,0.0,0.0,0.8180248,0.5515843,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.96852446,0.0,0.0,0.81300914,0.7953417,0.0,0.0,0.7012255,836.08057,799.41394,955.34796,909.81683,809.0842,-0.12188720703125,0.11102294921875,0.9757080078125,2.64678955078125,-3.60382080078125,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.977,0.77218586,0.0,0.0,0.8180248,0.5515843,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.96852446,0.0,0.0,0.81300914,0.7953417,0.0,0.0,0.7012255,825.2015,902.1612,971.8681,919.0842,763.95605,-0.12188720703125,0.11102294921875,0.9757080078125,2.64678955078125,-3.60382080078125,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.977,0.77218586,0.0,0.0,0.8180248,0.5515843,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.96852446,0.0,0.0,0.81300914,0.7953417,0.0,0.0,0.7012255,846.55676,591.50183,719.2308,928.7546,866.7033,-0.12188720703125,0.11102294921875,0.9757080078125,2.64678955078125,-3.60382080078125,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.033,0.77218586,0.0,0.0,0.8180248,0.5515843,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.96852446,0.0,0.0,0.81300914,0.7953417,0.0,0.0,0.7012255,859.45056,782.0879,894.5055,940.4396,816.7399,-0.12310791015625,0.11187744140625,0.973876953125,1.62994384765625,-3.57391357421875,0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.034,0.74192697,0.0,0.0,0.8180248,0.50970984,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.99377257,0.0,0.0,0.81300914,0.798256,0.0,0.0,0.7012255,833.663,1090.7325,1060.5128,955.34796,720.0366,-0.12310791015625,0.11187744140625,0.973876953125,1.62994384765625,-3.57391357421875,0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.038,0.74192697,0.0,0.0,0.8180248,0.50970984,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.99377257,0.0,0.0,0.81300914,0.798256,0.0,0.0,0.7012255,846.9597,882.4176,805.4579,942.8571,753.47986,-0.12310791015625,0.11187744140625,0.973876953125,1.62994384765625,-3.57391357421875,0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.038,0.74192697,0.0,0.0,0.8180248,0.50970984,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.99377257,0.0,0.0,0.81300914,0.798256,0.0,0.0,0.7012255,861.4652,711.978,686.99634,937.2161,780.07324,-0.12310791015625,0.11187744140625,0.973876953125,1.62994384765625,-3.57391357421875,0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.039,0.74192697,0.0,0.0,0.8180248,0.50970984,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.99377257,0.0,0.0,0.81300914,0.798256,0.0,0.0,0.7012255,862.674,938.4249,900.54944,948.0952,755.89746,-0.12310791015625,0.11187744140625,0.973876953125,1.62994384765625,-3.57391357421875,0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.040,0.74192697,0.0,0.0,0.8180248,0.50970984,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.99377257,0.0,0.0,0.81300914,0.798256,0.0,0.0,0.7012255,848.1685,927.1429,831.6484,973.47986,843.73627,-0.12310791015625,0.11187744140625,0.973876953125,1.62994384765625,-3.57391357421875,0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.040,0.74192697,0.0,0.0,0.8180248,0.50970984,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.99377257,0.0,0.0,0.81300914,0.798256,0.0,0.0,0.7012255,809.0842,721.2454,654.35895,966.2271,965.42126,-0.12310791015625,0.11187744140625,0.973876953125,1.62994384765625,-3.57391357421875,0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.041,0.74192697,0.0,0.0,0.8180248,0.50970984,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.99377257,0.0,0.0,0.81300914,0.798256,0.0,0.0,0.7012255,822.381,230.07326,288.9011,926.7399,1106.044,-0.12310791015625,0.11187744140625,0.973876953125,1.62994384765625,-3.57391357421875,0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.042,0.74192697,0.0,0.0,0.8180248,0.50970984,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.99377257,0.0,0.0,0.81300914,0.798256,0.0,0.0,0.7012255,835.6777,410.18314,563.2967,911.8315,965.0183,-0.12310791015625,0.11187744140625,0.973876953125,1.62994384765625,-3.57391357421875,0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.043,0.74192697,0.0,0.0,0.8180248,0.50970984,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.99377257,0.0,0.0,0.81300914,0.798256,0.0,0.0,0.7012255,840.5128,954.94507,964.61536,954.1392,767.5824,-0.12310791015625,0.11187744140625,0.973876953125,1.62994384765625,-3.57391357421875,0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.043,0.74192697,0.0,0.0,0.8180248,0.50970984,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.99377257,0.0,0.0,0.81300914,0.798256,0.0,0.0,0.7012255,829.6337,1066.1538,1154.7986,915.05493,677.72894,-0.12310791015625,0.11187744140625,0.973876953125,1.62994384765625,-3.57391357421875,0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.044,0.74192697,0.0,0.0,0.8180248,0.50970984,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.99377257,0.0,0.0,0.81300914,0.798256,0.0,0.0,0.7012255,863.0769,836.8865,805.4579,979.5238,850.18317,-0.12310791015625,0.11187744140625,0.973876953125,1.62994384765625,-3.57391357421875,0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.098,0.74192697,0.0,0.0,0.8180248,0.50970984,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.99377257,0.0,0.0,0.81300914,0.798256,0.0,0.0,0.7012255,863.8828,967.4359,859.45056,957.3626,780.4762,-0.11993408203125,0.10394287109375,0.97247314453125,1.57012939453125,-3.6187744140625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.099,0.74192697,0.0,0.0,0.8180248,0.50970984,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.99377257,0.0,0.0,0.81300914,0.798256,0.0,0.0,0.7012255,838.9011,865.89746,747.8388,928.7546,720.4396,-0.11993408203125,0.10394287109375,0.97247314453125,1.57012939453125,-3.6187744140625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.100,0.74192697,0.0,0.0,0.8180248,0.50970984,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.99377257,0.0,0.0,0.81300914,0.798256,0.0,0.0,0.7012255,821.5751,475.4579,485.53113,892.0879,824.7985,-0.11993408203125,0.10394287109375,0.97247314453125,1.57012939453125,-3.6187744140625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.100,0.74192697,0.0,0.0,0.8180248,0.50970984,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.99377257,0.0,0.0,0.81300914,0.798256,0.0,0.0,0.7012255,849.3773,545.16486,648.315,927.9487,859.0476,-0.11993408203125,0.10394287109375,0.97247314453125,1.57012939453125,-3.6187744140625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.101,0.74192697,0.0,0.0,0.8180248,0.50970984,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.99377257,0.0,0.0,0.81300914,0.798256,0.0,0.0,0.7012255,864.2857,969.85345,965.0183,983.95605,754.68866,-0.11993408203125,0.10394287109375,0.97247314453125,1.57012939453125,-3.6187744140625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.101,0.74192697,0.0,0.0,0.8180248,0.50970984,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.99377257,0.0,0.0,0.81300914,0.798256,0.0,0.0,0.7012255,842.1245,770.40295,726.8865,951.7216,797.3993,-0.11993408203125,0.10394287109375,0.97247314453125,1.57012939453125,-3.6187744140625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.102,0.74192697,0.0,0.0,0.8180248,0.50970984,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.99377257,0.0,0.0,0.81300914,0.798256,0.0,0.0,0.7012255,822.381,239.74359,316.7033,900.14655,950.9158,-0.11993408203125,0.10394287109375,0.97247314453125,1.57012939453125,-3.6187744140625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.103,0.74192697,0.0,0.0,0.8180248,0.50970984,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.99377257,0.0,0.0,0.81300914,0.798256,0.0,0.0,0.7012255,815.9341,198.24176,417.03296,875.9707,973.47986,-0.11993408203125,0.10394287109375,0.97247314453125,1.57012939453125,-3.6187744140625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.103,0.74192697,0.0,0.0,0.8180248,0.50970984,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.99377257,0.0,0.0,0.81300914,0.798256,0.0,0.0,0.7012255,828.022,892.49084,1106.044,912.23444,731.31866,-0.11993408203125,0.10394287109375,0.97247314453125,1.57012939453125,-3.6187744140625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.104,0.74192697,0.0,0.0,0.8180248,0.50970984,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.99377257,0.0,0.0,0.81300914,0.798256,0.0,0.0,0.7012255,859.0476,848.5714,813.91943,923.5165,833.2601,-0.11993408203125,0.10394287109375,0.97247314453125,1.57012939453125,-3.6187744140625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.104,0.74192697,0.0,0.0,0.8180248,0.50970984,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.99377257,0.0,0.0,0.81300914,0.798256,0.0,0.0,0.7012255,853.4066,1103.2234,1155.6044,950.9158,717.2161,-0.11993408203125,0.10394287109375,0.97247314453125,1.57012939453125,-3.6187744140625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.105,0.74192697,0.0,0.0,0.8180248,0.50970984,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.99377257,0.0,0.0,0.81300914,0.798256,0.0,0.0,0.7012255,846.9597,809.0842,786.1172,903.36993,777.6557,-0.11993408203125,0.10394287109375,0.97247314453125,1.57012939453125,-3.6187744140625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.132,0.74192697,0.0,0.0,0.8180248,0.50970984,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.99377257,0.0,0.0,0.81300914,0.798256,0.0,0.0,0.7012255,838.49817,1008.1319,961.39197,902.96704,676.1172,-0.11993408203125,0.10394287109375,0.97247314453125,1.57012939453125,-3.6187744140625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
