TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:02:14.962,0.46873724,-0.09413287,1.2582589,0.5826844,0.1836913,-0.1331591,0.6032951,0.24225602,0.41056815,-0.006352709,-0.014264201,0.8717352,0.6313582,-0.057463095,-0.12750226,0.58225256,0.28745595,-0.5103484,-0.44645023,0.21587159,778.46155,806.26373,791.3553,790.14655,792.1612,-0.517822265625,0.04583740234375,0.8416748046875,3.0804443359375,-3.102874755859375,-1.86920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.984,0.46873724,-0.09413287,1.2582589,0.5826844,0.1836913,-0.1331591,0.6032951,0.24225602,0.41056815,-0.006352709,-0.014264201,0.8717352,0.6313582,-0.057463095,-0.12750226,0.58225256,0.28745595,-0.5103484,-0.44645023,0.21587159,782.8938,800.6227,840.5128,787.72894,765.56775,-0.5072021484375,0.050048828125,0.84942626953125,3.050537109375,-4.246826171875,-0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.985,0.46873724,-0.09413287,1.2582589,0.5826844,0.1836913,-0.1331591,0.6032951,0.24225602,0.41056815,-0.006352709,-0.014264201,0.8717352,0.6313582,-0.057463095,-0.12750226,0.58225256,0.28745595,-0.5103484,-0.44645023,0.21587159,784.5055,798.60803,971.8681,778.46155,676.9231,-0.5072021484375,0.050048828125,0.84942626953125,3.050537109375,-4.246826171875,-0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.986,0.46873724,-0.09413287,1.2582589,0.5826844,0.1836913,-0.1331591,0.6032951,0.24225602,0.41056815,-0.006352709,-0.014264201,0.8717352,0.6313582,-0.057463095,-0.12750226,0.58225256,0.28745595,-0.5103484,-0.44645023,0.21587159,780.4762,799.41394,757.1062,788.1319,770.0,-0.5072021484375,0.050048828125,0.84942626953125,3.050537109375,-4.246826171875,-0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.986,0.46873724,-0.09413287,1.2582589,0.5826844,0.1836913,-0.1331591,0.6032951,0.24225602,0.41056815,-0.006352709,-0.014264201,0.8717352,0.6313582,-0.057463095,-0.12750226,0.58225256,0.28745595,-0.5103484,-0.44645023,0.21587159,792.96704,802.6374,614.4689,789.7436,869.5238,-0.5072021484375,0.050048828125,0.84942626953125,3.050537109375,-4.246826171875,-0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.987,0.46873724,-0.09413287,1.2582589,0.5826844,0.1836913,-0.1331591,0.6032951,0.24225602,0.41056815,-0.006352709,-0.014264201,0.8717352,0.6313582,-0.057463095,-0.12750226,0.58225256,0.28745595,-0.5103484,-0.44645023,0.21587159,784.5055,800.2198,869.12085,798.20514,804.2491,-0.5072021484375,0.050048828125,0.84942626953125,3.050537109375,-4.246826171875,-0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.987,0.46873724,-0.09413287,1.2582589,0.5826844,0.1836913,-0.1331591,0.6032951,0.24225602,0.41056815,-0.006352709,-0.014264201,0.8717352,0.6313582,-0.057463095,-0.12750226,0.58225256,0.28745595,-0.5103484,-0.44645023,0.21587159,799.011,802.23444,919.0842,800.2198,790.9524,-0.5072021484375,0.050048828125,0.84942626953125,3.050537109375,-4.246826171875,-0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.988,0.46873724,-0.09413287,1.2582589,0.5826844,0.1836913,-0.1331591,0.6032951,0.24225602,0.41056815,-0.006352709,-0.014264201,0.8717352,0.6313582,-0.057463095,-0.12750226,0.58225256,0.28745595,-0.5103484,-0.44645023,0.21587159,781.685,794.57874,516.55676,783.2967,964.21246,-0.5072021484375,0.050048828125,0.84942626953125,3.050537109375,-4.246826171875,-0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.988,0.46873724,-0.09413287,1.2582589,0.5826844,0.1836913,-0.1331591,0.6032951,0.24225602,0.41056815,-0.006352709,-0.014264201,0.8717352,0.6313582,-0.057463095,-0.12750226,0.58225256,0.28745595,-0.5103484,-0.44645023,0.21587159,774.83514,794.9817,392.05127,780.87915,1023.8461,-0.5072021484375,0.050048828125,0.84942626953125,3.050537109375,-4.246826171875,-0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.989,0.46873724,-0.09413287,1.2582589,0.5826844,0.1836913,-0.1331591,0.6032951,0.24225602,0.41056815,-0.006352709,-0.014264201,0.8717352,0.6313582,-0.057463095,-0.12750226,0.58225256,0.28745595,-0.5103484,-0.44645023,0.21587159,782.49084,801.8315,881.6117,785.31134,758.315,-0.5072021484375,0.050048828125,0.84942626953125,3.050537109375,-4.246826171875,-0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.990,0.46873724,-0.09413287,1.2582589,0.5826844,0.1836913,-0.1331591,0.6032951,0.24225602,0.41056815,-0.006352709,-0.014264201,0.8717352,0.6313582,-0.057463095,-0.12750226,0.58225256,0.28745595,-0.5103484,-0.44645023,0.21587159,790.14655,807.8755,1119.3407,785.7143,650.32965,-0.5072021484375,0.050048828125,0.84942626953125,3.050537109375,-4.246826171875,-0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.990,0.46873724,-0.09413287,1.2582589,0.5826844,0.1836913,-0.1331591,0.6032951,0.24225602,0.41056815,-0.006352709,-0.014264201,0.8717352,0.6313582,-0.057463095,-0.12750226,0.58225256,0.28745595,-0.5103484,-0.44645023,0.21587159,786.1172,806.26373,931.5751,782.8938,762.3443,-0.5072021484375,0.050048828125,0.84942626953125,3.050537109375,-4.246826171875,-0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.991,0.46873724,-0.09413287,1.2582589,0.5826844,0.1836913,-0.1331591,0.6032951,0.24225602,0.41056815,-0.006352709,-0.014264201,0.8717352,0.6313582,-0.057463095,-0.12750226,0.58225256,0.28745595,-0.5103484,-0.44645023,0.21587159,782.49084,806.26373,858.24176,774.0293,762.74725,-0.5072021484375,0.050048828125,0.84942626953125,3.050537109375,-4.246826171875,-0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.053,0.46873724,-0.09413287,1.2582589,0.5826844,0.1836913,-0.1331591,0.6032951,0.24225602,0.41056815,-0.006352709,-0.014264201,0.8717352,0.6313582,-0.057463095,-0.12750226,0.58225256,0.28745595,-0.5103484,-0.44645023,0.21587159,776.8498,808.2784,969.45056,774.0293,736.55676,-0.5072021484375,0.050048828125,0.84942626953125,3.050537109375,-4.246826171875,-0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.055,0.46873724,-0.09413287,1.2582589,0.5826844,0.1836913,-0.1331591,0.6032951,0.24225602,0.41056815,-0.006352709,-0.014264201,0.8717352,0.6313582,-0.057463095,-0.12750226,0.58225256,0.28745595,-0.5103484,-0.44645023,0.21587159,788.93774,803.8461,742.6007,782.8938,778.0586,-0.5072021484375,0.050048828125,0.84942626953125,3.050537109375,-4.246826171875,-0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.055,0.46873724,-0.09413287,1.2582589,0.5826844,0.1836913,-0.1331591,0.6032951,0.24225602,0.41056815,-0.006352709,-0.014264201,0.8717352,0.6313582,-0.057463095,-0.12750226,0.58225256,0.28745595,-0.5103484,-0.44645023,0.21587159,783.2967,805.05493,935.6044,776.4469,714.7985,-0.5072021484375,0.050048828125,0.84942626953125,3.050537109375,-4.246826171875,-0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.056,0.46873724,-0.09413287,1.2582589,0.5826844,0.1836913,-0.1331591,0.6032951,0.24225602,0.41056815,-0.006352709,-0.014264201,0.8717352,0.6313582,-0.057463095,-0.12750226,0.58225256,0.28745595,-0.5103484,-0.44645023,0.21587159,788.93774,803.8461,770.40295,788.1319,834.4689,-0.5072021484375,0.050048828125,0.84942626953125,3.050537109375,-4.246826171875,-0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.057,0.46873724,-0.09413287,1.2582589,0.5826844,0.1836913,-0.1331591,0.6032951,0.24225602,0.41056815,-0.006352709,-0.014264201,0.8717352,0.6313582,-0.057463095,-0.12750226,0.58225256,0.28745595,-0.5103484,-0.44645023,0.21587159,808.2784,802.6374,847.3626,792.5641,772.8205,-0.5072021484375,0.050048828125,0.84942626953125,3.050537109375,-4.246826171875,-0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.058,0.46873724,-0.09413287,1.2582589,0.5826844,0.1836913,-0.1331591,0.6032951,0.24225602,0.41056815,-0.006352709,-0.014264201,0.8717352,0.6313582,-0.057463095,-0.12750226,0.58225256,0.28745595,-0.5103484,-0.44645023,0.21587159,803.44324,800.6227,714.3956,791.3553,765.16486,-0.5072021484375,0.050048828125,0.84942626953125,3.050537109375,-4.246826171875,-0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.058,0.46873724,-0.09413287,1.2582589,0.5826844,0.1836913,-0.1331591,0.6032951,0.24225602,0.41056815,-0.006352709,-0.014264201,0.8717352,0.6313582,-0.057463095,-0.12750226,0.58225256,0.28745595,-0.5103484,-0.44645023,0.21587159,789.34064,797.8022,373.51648,788.93774,1018.60803,-0.5072021484375,0.050048828125,0.84942626953125,3.050537109375,-4.246826171875,-0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.059,0.46873724,-0.09413287,1.2582589,0.5826844,0.1836913,-0.1331591,0.6032951,0.24225602,0.41056815,-0.006352709,-0.014264201,0.8717352,0.6313582,-0.057463095,-0.12750226,0.58225256,0.28745595,-0.5103484,-0.44645023,0.21587159,788.93774,803.0403,373.51648,796.5934,1126.1904,-0.5072021484375,0.050048828125,0.84942626953125,3.050537109375,-4.246826171875,-0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.059,0.46873724,-0.09413287,1.2582589,0.5826844,0.1836913,-0.1331591,0.6032951,0.24225602,0.41056815,-0.006352709,-0.014264201,0.8717352,0.6313582,-0.057463095,-0.12750226,0.58225256,0.28745595,-0.5103484,-0.44645023,0.21587159,784.90845,803.8461,1032.3077,784.90845,721.6484,-0.5072021484375,0.050048828125,0.84942626953125,3.050537109375,-4.246826171875,-0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.060,0.45151493,-0.11881311,1.2582589,0.6014574,0.19147709,-0.10592688,0.6032951,0.2606754,0.42235988,0.0020435136,-0.014264201,0.8674742,0.6492813,-0.05602036,-0.12750226,0.5809161,0.30231905,-0.48986667,-0.44645023,0.23616268,786.9231,803.8461,1038.7546,772.8205,633.8095,-0.5072021484375,0.050048828125,0.84942626953125,3.050537109375,-4.246826171875,-0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.065,0.45151493,-0.11881311,1.2582589,0.6014574,0.19147709,-0.10592688,0.6032951,0.2606754,0.42235988,0.0020435136,-0.014264201,0.8674742,0.6492813,-0.05602036,-0.12750226,0.5809161,0.30231905,-0.48986667,-0.44645023,0.23616268,782.0879,809.4872,828.022,780.87915,711.5751,-0.5072021484375,0.050048828125,0.84942626953125,3.050537109375,-4.246826171875,-0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.066,0.45151493,-0.11881311,1.2582589,0.6014574,0.19147709,-0.10592688,0.6032951,0.2606754,0.42235988,0.0020435136,-0.014264201,0.8674742,0.6492813,-0.05602036,-0.12750226,0.5809161,0.30231905,-0.48986667,-0.44645023,0.23616268,788.5348,802.6374,973.47986,782.8938,681.75824,-0.5072021484375,0.050048828125,0.84942626953125,3.050537109375,-4.246826171875,-0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.094,0.45151493,-0.11881311,1.2582589,0.6014574,0.19147709,-0.10592688,0.6032951,0.2606754,0.42235988,0.0020435136,-0.014264201,0.8674742,0.6492813,-0.05602036,-0.12750226,0.5809161,0.30231905,-0.48986667,-0.44645023,0.23616268,799.011,798.20514,1072.1978,780.4762,732.9304,-0.4979248046875,0.05474853515625,0.84796142578125,3.207550048828125,-4.628143310546875,3.30474853515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.096,0.45151493,-0.11881311,1.2582589,0.6014574,0.19147709,-0.10592688,0.6032951,0.2606754,0.42235988,0.0020435136,-0.014264201,0.8674742,0.6492813,-0.05602036,-0.12750226,0.5809161,0.30231905,-0.48986667,-0.44645023,0.23616268,789.34064,798.60803,882.01465,778.86444,773.6264,-0.4979248046875,0.05474853515625,0.84796142578125,3.207550048828125,-4.628143310546875,3.30474853515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.096,0.45151493,-0.11881311,1.2582589,0.6014574,0.19147709,-0.10592688,0.6032951,0.2606754,0.42235988,0.0020435136,-0.014264201,0.8674742,0.6492813,-0.05602036,-0.12750226,0.5809161,0.30231905,-0.48986667,-0.44645023,0.23616268,783.69965,797.3993,713.5897,778.46155,800.6227,-0.4979248046875,0.05474853515625,0.84796142578125,3.207550048828125,-4.628143310546875,3.30474853515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.097,0.45151493,-0.11881311,1.2582589,0.6014574,0.19147709,-0.10592688,0.6032951,0.2606754,0.42235988,0.0020435136,-0.014264201,0.8674742,0.6492813,-0.05602036,-0.12750226,0.5809161,0.30231905,-0.48986667,-0.44645023,0.23616268,788.93774,799.41394,856.2271,775.64105,762.3443,-0.4979248046875,0.05474853515625,0.84796142578125,3.207550048828125,-4.628143310546875,3.30474853515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.098,0.45151493,-0.11881311,1.2582589,0.6014574,0.19147709,-0.10592688,0.6032951,0.2606754,0.42235988,0.0020435136,-0.014264201,0.8674742,0.6492813,-0.05602036,-0.12750226,0.5809161,0.30231905,-0.48986667,-0.44645023,0.23616268,782.49084,798.20514,919.4872,767.1795,739.7802,-0.4979248046875,0.05474853515625,0.84796142578125,3.207550048828125,-4.628143310546875,3.30474853515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.098,0.45151493,-0.11881311,1.2582589,0.6014574,0.19147709,-0.10592688,0.6032951,0.2606754,0.42235988,0.0020435136,-0.014264201,0.8674742,0.6492813,-0.05602036,-0.12750226,0.5809161,0.30231905,-0.48986667,-0.44645023,0.23616268,787.326,794.9817,631.79486,779.2674,923.1135,-0.4979248046875,0.05474853515625,0.84796142578125,3.207550048828125,-4.628143310546875,3.30474853515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.099,0.45151493,-0.11881311,1.2582589,0.6014574,0.19147709,-0.10592688,0.6032951,0.2606754,0.42235988,0.0020435136,-0.014264201,0.8674742,0.6492813,-0.05602036,-0.12750226,0.5809161,0.30231905,-0.48986667,-0.44645023,0.23616268,790.9524,796.99634,527.4359,781.685,1024.652,-0.4979248046875,0.05474853515625,0.84796142578125,3.207550048828125,-4.628143310546875,3.30474853515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.100,0.45151493,-0.11881311,1.2582589,0.6014574,0.19147709,-0.10592688,0.6032951,0.2606754,0.42235988,0.0020435136,-0.014264201,0.8674742,0.6492813,-0.05602036,-0.12750226,0.5809161,0.30231905,-0.48986667,-0.44645023,0.23616268,791.3553,805.4579,808.2784,778.46155,767.5824,-0.4979248046875,0.05474853515625,0.84796142578125,3.207550048828125,-4.628143310546875,3.30474853515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.100,0.45151493,-0.11881311,1.2582589,0.6014574,0.19147709,-0.10592688,0.6032951,0.2606754,0.42235988,0.0020435136,-0.014264201,0.8674742,0.6492813,-0.05602036,-0.12750226,0.5809161,0.30231905,-0.48986667,-0.44645023,0.23616268,789.34064,802.23444,686.1905,774.83514,899.7436,-0.4979248046875,0.05474853515625,0.84796142578125,3.207550048828125,-4.628143310546875,3.30474853515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.101,0.45151493,-0.11881311,1.2582589,0.6014574,0.19147709,-0.10592688,0.6032951,0.2606754,0.42235988,0.0020435136,-0.014264201,0.8674742,0.6492813,-0.05602036,-0.12750226,0.5809161,0.30231905,-0.48986667,-0.44645023,0.23616268,801.02563,802.6374,669.2674,784.90845,836.4835,-0.4979248046875,0.05474853515625,0.84796142578125,3.207550048828125,-4.628143310546875,3.30474853515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.101,0.45151493,-0.11881311,1.2582589,0.6014574,0.19147709,-0.10592688,0.6032951,0.2606754,0.42235988,0.0020435136,-0.014264201,0.8674742,0.6492813,-0.05602036,-0.12750226,0.5809161,0.30231905,-0.48986667,-0.44645023,0.23616268,797.3993,801.02563,375.53113,787.326,1002.0879,-0.4979248046875,0.05474853515625,0.84796142578125,3.207550048828125,-4.628143310546875,3.30474853515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.102,0.45151493,-0.11881311,1.2582589,0.6014574,0.19147709,-0.10592688,0.6032951,0.2606754,0.42235988,0.0020435136,-0.014264201,0.8674742,0.6492813,-0.05602036,-0.12750226,0.5809161,0.30231905,-0.48986667,-0.44645023,0.23616268,788.5348,801.8315,945.6777,792.1612,782.0879,-0.4979248046875,0.05474853515625,0.84796142578125,3.207550048828125,-4.628143310546875,3.30474853515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.166,0.45151493,-0.11881311,1.2582589,0.6014574,0.19147709,-0.10592688,0.6032951,0.2606754,0.42235988,0.0020435136,-0.014264201,0.8674742,0.6492813,-0.05602036,-0.12750226,0.5809161,0.30231905,-0.48986667,-0.44645023,0.23616268,792.5641,802.6374,1144.3224,791.3553,640.2564,-0.51824951171875,0.06378173828125,0.83978271484375,2.99072265625,-2.714080810546875,5.525360107421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.167,0.45151493,-0.11881311,1.2582589,0.6014574,0.19147709,-0.10592688,0.6032951,0.2606754,0.42235988,0.0020435136,-0.014264201,0.8674742,0.6492813,-0.05602036,-0.12750226,0.5809161,0.30231905,-0.48986667,-0.44645023,0.23616268,791.3553,808.2784,834.4689,780.07324,700.696,-0.51824951171875,0.06378173828125,0.83978271484375,2.99072265625,-2.714080810546875,5.525360107421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.168,0.45151493,-0.11881311,1.2582589,0.6014574,0.19147709,-0.10592688,0.6032951,0.2606754,0.42235988,0.0020435136,-0.014264201,0.8674742,0.6492813,-0.05602036,-0.12750226,0.5809161,0.30231905,-0.48986667,-0.44645023,0.23616268,789.34064,811.0989,875.9707,781.685,717.2161,-0.51824951171875,0.06378173828125,0.83978271484375,2.99072265625,-2.714080810546875,5.525360107421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.169,0.45151493,-0.11881311,1.2582589,0.6014574,0.19147709,-0.10592688,0.6032951,0.2606754,0.42235988,0.0020435136,-0.014264201,0.8674742,0.6492813,-0.05602036,-0.12750226,0.5809161,0.30231905,-0.48986667,-0.44645023,0.23616268,795.78754,803.8461,1019.41394,776.04395,778.0586,-0.51824951171875,0.06378173828125,0.83978271484375,2.99072265625,-2.714080810546875,5.525360107421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.169,0.45151493,-0.11881311,1.2582589,0.6014574,0.19147709,-0.10592688,0.6032951,0.2606754,0.42235988,0.0020435136,-0.014264201,0.8674742,0.6492813,-0.05602036,-0.12750226,0.5809161,0.30231905,-0.48986667,-0.44645023,0.23616268,782.49084,809.4872,1021.02563,779.2674,726.08057,-0.51824951171875,0.06378173828125,0.83978271484375,2.99072265625,-2.714080810546875,5.525360107421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.170,0.45151493,-0.11881311,1.2582589,0.6014574,0.19147709,-0.10592688,0.6032951,0.2606754,0.42235988,0.0020435136,-0.014264201,0.8674742,0.6492813,-0.05602036,-0.12750226,0.5809161,0.30231905,-0.48986667,-0.44645023,0.23616268,796.5934,805.4579,719.2308,774.83514,879.19415,-0.51824951171875,0.06378173828125,0.83978271484375,2.99072265625,-2.714080810546875,5.525360107421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.171,0.45151493,-0.11881311,1.2582589,0.6014574,0.19147709,-0.10592688,0.6032951,0.2606754,0.42235988,0.0020435136,-0.014264201,0.8674742,0.6492813,-0.05602036,-0.12750226,0.5809161,0.30231905,-0.48986667,-0.44645023,0.23616268,775.64105,805.4579,554.43225,771.6117,897.72894,-0.51824951171875,0.06378173828125,0.83978271484375,2.99072265625,-2.714080810546875,5.525360107421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.172,0.45151493,-0.11881311,1.2582589,0.6014574,0.19147709,-0.10592688,0.6032951,0.2606754,0.42235988,0.0020435136,-0.014264201,0.8674742,0.6492813,-0.05602036,-0.12750226,0.5809161,0.30231905,-0.48986667,-0.44645023,0.23616268,783.2967,804.65204,823.1868,774.83514,782.49084,-0.51824951171875,0.06378173828125,0.83978271484375,2.99072265625,-2.714080810546875,5.525360107421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.173,0.45151493,-0.11881311,1.2582589,0.6014574,0.19147709,-0.10592688,0.6032951,0.2606754,0.42235988,0.0020435136,-0.014264201,0.8674742,0.6492813,-0.05602036,-0.12750226,0.5809161,0.30231905,-0.48986667,-0.44645023,0.23616268,784.10254,801.02563,929.15753,770.0,734.5421,-0.51824951171875,0.06378173828125,0.83978271484375,2.99072265625,-2.714080810546875,5.525360107421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.174,0.45151493,-0.11881311,1.2582589,0.6014574,0.19147709,-0.10592688,0.6032951,0.2606754,0.42235988,0.0020435136,-0.014264201,0.8674742,0.6492813,-0.05602036,-0.12750226,0.5809161,0.30231905,-0.48986667,-0.44645023,0.23616268,781.685,791.75824,466.1905,781.28204,1089.1208,-0.51824951171875,0.06378173828125,0.83978271484375,2.99072265625,-2.714080810546875,5.525360107421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.175,0.45151493,-0.11881311,1.2582589,0.6014574,0.19147709,-0.10592688,0.6032951,0.2606754,0.42235988,0.0020435136,-0.014264201,0.8674742,0.6492813,-0.05602036,-0.12750226,0.5809161,0.30231905,-0.48986667,-0.44645023,0.23616268,782.8938,796.5934,473.44324,786.52014,1140.2931,-0.51824951171875,0.06378173828125,0.83978271484375,2.99072265625,-2.714080810546875,5.525360107421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.175,0.43123326,-0.15573892,1.2582589,0.6087988,0.18739735,-0.07723786,0.6032951,0.28327847,0.43857825,0.002065503,-0.014264201,0.8585965,0.65984964,-0.05371408,-0.12750226,0.58067286,0.3128323,-0.46100867,-0.44645023,0.25098088,780.87915,805.05493,1069.3773,763.1502,776.8498,-0.51824951171875,0.06378173828125,0.83978271484375,2.99072265625,-2.714080810546875,5.525360107421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.202,0.43123326,-0.15573892,1.2582589,0.6087988,0.18739735,-0.07723786,0.6032951,0.28327847,0.43857825,0.002065503,-0.014264201,0.8585965,0.65984964,-0.05371408,-0.12750226,0.58067286,0.3128323,-0.46100867,-0.44645023,0.25098088,782.8938,802.23444,942.8571,766.3736,775.64105,-0.53741455078125,0.06610107421875,0.84063720703125,3.536529541015625,0.590667724609375,2.086029052734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.203,0.43123326,-0.15573892,1.2582589,0.6087988,0.18739735,-0.07723786,0.6032951,0.28327847,0.43857825,0.002065503,-0.014264201,0.8585965,0.65984964,-0.05371408,-0.12750226,0.58067286,0.3128323,-0.46100867,-0.44645023,0.25098088,787.326,804.2491,763.95605,772.4176,762.74725,-0.53741455078125,0.06610107421875,0.84063720703125,3.536529541015625,0.590667724609375,2.086029052734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.204,0.43123326,-0.15573892,1.2582589,0.6087988,0.18739735,-0.07723786,0.6032951,0.28327847,0.43857825,0.002065503,-0.014264201,0.8585965,0.65984964,-0.05371408,-0.12750226,0.58067286,0.3128323,-0.46100867,-0.44645023,0.25098088,788.1319,801.4286,987.1795,788.93774,694.65204,-0.53741455078125,0.06610107421875,0.84063720703125,3.536529541015625,0.590667724609375,2.086029052734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.205,0.43123326,-0.15573892,1.2582589,0.6087988,0.18739735,-0.07723786,0.6032951,0.28327847,0.43857825,0.002065503,-0.014264201,0.8585965,0.65984964,-0.05371408,-0.12750226,0.58067286,0.3128323,-0.46100867,-0.44645023,0.25098088,793.36993,793.36993,1037.9487,782.8938,723.2601,-0.53741455078125,0.06610107421875,0.84063720703125,3.536529541015625,0.590667724609375,2.086029052734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.206,0.43123326,-0.15573892,1.2582589,0.6087988,0.18739735,-0.07723786,0.6032951,0.28327847,0.43857825,0.002065503,-0.014264201,0.8585965,0.65984964,-0.05371408,-0.12750226,0.58067286,0.3128323,-0.46100867,-0.44645023,0.25098088,793.7729,792.96704,752.674,764.7619,806.26373,-0.53741455078125,0.06610107421875,0.84063720703125,3.536529541015625,0.590667724609375,2.086029052734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.207,0.43123326,-0.15573892,1.2582589,0.6087988,0.18739735,-0.07723786,0.6032951,0.28327847,0.43857825,0.002065503,-0.014264201,0.8585965,0.65984964,-0.05371408,-0.12750226,0.58067286,0.3128323,-0.46100867,-0.44645023,0.25098088,788.5348,793.36993,526.63007,774.83514,844.1392,-0.53741455078125,0.06610107421875,0.84063720703125,3.536529541015625,0.590667724609375,2.086029052734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.208,0.43123326,-0.15573892,1.2582589,0.6087988,0.18739735,-0.07723786,0.6032951,0.28327847,0.43857825,0.002065503,-0.014264201,0.8585965,0.65984964,-0.05371408,-0.12750226,0.58067286,0.3128323,-0.46100867,-0.44645023,0.25098088,783.69965,790.14655,651.53845,772.4176,817.5458,-0.53741455078125,0.06610107421875,0.84063720703125,3.536529541015625,0.590667724609375,2.086029052734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.211,0.43123326,-0.15573892,1.2582589,0.6087988,0.18739735,-0.07723786,0.6032951,0.28327847,0.43857825,0.002065503,-0.014264201,0.8585965,0.65984964,-0.05371408,-0.12750226,0.58067286,0.3128323,-0.46100867,-0.44645023,0.25098088,783.2967,792.96704,975.89746,772.8205,715.6044,-0.53741455078125,0.06610107421875,0.84063720703125,3.536529541015625,0.590667724609375,2.086029052734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.212,0.43123326,-0.15573892,1.2582589,0.6087988,0.18739735,-0.07723786,0.6032951,0.28327847,0.43857825,0.002065503,-0.014264201,0.8585965,0.65984964,-0.05371408,-0.12750226,0.58067286,0.3128323,-0.46100867,-0.44645023,0.25098088,775.2381,793.36993,769.19415,785.31134,842.1245,-0.53741455078125,0.06610107421875,0.84063720703125,3.536529541015625,0.590667724609375,2.086029052734375,1.0,1.0,1.0,2.0,1.0,100.0,event
