TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:54.583,1.487562,0.21624178,-0.469588,0.96859246,1.1342337,0.103756115,-1.2283069,0.6223552,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.10267243,-0.36128968,0.49467987,0.37154576,-0.30445722,-0.43905023,0.21109816,826.0073,791.75824,1031.9048,826.0073,664.43225,-0.090576171875,0.0048828125,0.98602294921875,1.31591796875,-4.32159423828125,1.457977294921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.584,1.487562,0.21624178,-0.469588,0.96859246,1.1342337,0.103756115,-1.2283069,0.6223552,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.10267243,-0.36128968,0.49467987,0.37154576,-0.30445722,-0.43905023,0.21109816,820.3663,792.5641,861.4652,807.0696,729.707,-0.090576171875,0.0048828125,0.98602294921875,1.31591796875,-4.32159423828125,1.457977294921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.585,1.487562,0.21624178,-0.469588,0.96859246,1.1342337,0.103756115,-1.2283069,0.6223552,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.10267243,-0.36128968,0.49467987,0.37154576,-0.30445722,-0.43905023,0.21109816,778.0586,794.57874,743.4066,797.3993,773.22345,-0.090576171875,0.0048828125,0.98602294921875,1.31591796875,-4.32159423828125,1.457977294921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.585,1.487562,0.21624178,-0.469588,0.96859246,1.1342337,0.103756115,-1.2283069,0.6223552,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.10267243,-0.36128968,0.49467987,0.37154576,-0.30445722,-0.43905023,0.21109816,734.94507,799.011,690.2198,801.4286,819.15753,-0.090576171875,0.0048828125,0.98602294921875,1.31591796875,-4.32159423828125,1.457977294921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.586,1.487562,0.21624178,-0.469588,0.96859246,1.1342337,0.103756115,-1.2283069,0.6223552,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.10267243,-0.36128968,0.49467987,0.37154576,-0.30445722,-0.43905023,0.21109816,747.8388,795.38464,780.87915,799.011,877.5824,-0.090576171875,0.0048828125,0.98602294921875,1.31591796875,-4.32159423828125,1.457977294921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.587,1.487562,0.21624178,-0.469588,0.96859246,1.1342337,0.103756115,-1.2283069,0.6223552,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.10267243,-0.36128968,0.49467987,0.37154576,-0.30445722,-0.43905023,0.21109816,790.14655,787.72894,398.49817,816.7399,1131.4286,-0.090576171875,0.0048828125,0.98602294921875,1.31591796875,-4.32159423828125,1.457977294921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.587,1.487562,0.21624178,-0.469588,0.96859246,1.1342337,0.103756115,-1.2283069,0.6223552,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.10267243,-0.36128968,0.49467987,0.37154576,-0.30445722,-0.43905023,0.21109816,838.49817,790.9524,414.6154,835.2747,1023.0403,-0.090576171875,0.0048828125,0.98602294921875,1.31591796875,-4.32159423828125,1.457977294921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.588,1.487562,0.21624178,-0.469588,0.96859246,1.1342337,0.103756115,-1.2283069,0.6223552,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.10267243,-0.36128968,0.49467987,0.37154576,-0.30445722,-0.43905023,0.21109816,805.4579,791.3553,971.4652,813.1135,699.4872,-0.090576171875,0.0048828125,0.98602294921875,1.31591796875,-4.32159423828125,1.457977294921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.589,1.487562,0.21624178,-0.469588,0.96859246,1.1342337,0.103756115,-1.2283069,0.6223552,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.10267243,-0.36128968,0.49467987,0.37154576,-0.30445722,-0.43905023,0.21109816,736.1539,790.54944,876.3736,802.6374,720.0366,-0.090576171875,0.0048828125,0.98602294921875,1.31591796875,-4.32159423828125,1.457977294921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.590,1.487562,0.21624178,-0.469588,0.96859246,1.1342337,0.103756115,-1.2283069,0.6223552,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.10267243,-0.36128968,0.49467987,0.37154576,-0.30445722,-0.43905023,0.21109816,758.71796,794.57874,888.86444,816.7399,770.0,-0.090576171875,0.0048828125,0.98602294921875,1.31591796875,-4.32159423828125,1.457977294921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.621,1.487562,0.21624178,-0.469588,0.96859246,1.1342337,0.103756115,-1.2283069,0.6223552,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.10267243,-0.36128968,0.49467987,0.37154576,-0.30445722,-0.43905023,0.21109816,831.6484,801.4286,1143.9194,834.4689,705.5311,-0.0853271484375,0.0059814453125,0.98614501953125,0.897216796875,-3.33465576171875,4.0374755859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.622,1.487562,0.21624178,-0.469588,0.96859246,1.1342337,0.103756115,-1.2283069,0.6223552,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.10267243,-0.36128968,0.49467987,0.37154576,-0.30445722,-0.43905023,0.21109816,859.85345,803.8461,1081.8682,835.6777,655.16486,-0.0853271484375,0.0059814453125,0.98614501953125,0.897216796875,-3.33465576171875,4.0374755859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.623,1.487562,0.21624178,-0.469588,0.96859246,1.1342337,0.103756115,-1.2283069,0.6223552,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.10267243,-0.36128968,0.49467987,0.37154576,-0.30445722,-0.43905023,0.21109816,805.8608,797.8022,815.12823,809.4872,734.94507,-0.0853271484375,0.0059814453125,0.98614501953125,0.897216796875,-3.33465576171875,4.0374755859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.624,1.487562,0.21399778,-0.469588,0.98414665,1.1342337,0.110673234,-1.2283069,0.64515364,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.08872231,-0.36128968,0.5113636,0.37154576,-0.31531164,-0.43905023,0.22268361,745.82416,799.011,825.2015,803.8461,739.3773,-0.0853271484375,0.0059814453125,0.98614501953125,0.897216796875,-3.33465576171875,4.0374755859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.628,1.487562,0.21399778,-0.469588,0.98414665,1.1342337,0.110673234,-1.2283069,0.64515364,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.08872231,-0.36128968,0.5113636,0.37154576,-0.31531164,-0.43905023,0.22268361,753.8828,797.3993,986.77655,803.0403,642.674,-0.0853271484375,0.0059814453125,0.98614501953125,0.897216796875,-3.33465576171875,4.0374755859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.629,1.487562,0.21399778,-0.469588,0.98414665,1.1342337,0.110673234,-1.2283069,0.64515364,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.08872231,-0.36128968,0.5113636,0.37154576,-0.31531164,-0.43905023,0.22268361,812.3077,792.5641,970.2564,813.5165,732.1245,-0.0853271484375,0.0059814453125,0.98614501953125,0.897216796875,-3.33465576171875,4.0374755859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.630,1.487562,0.21399778,-0.469588,0.98414665,1.1342337,0.110673234,-1.2283069,0.64515364,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.08872231,-0.36128968,0.5113636,0.37154576,-0.31531164,-0.43905023,0.22268361,849.3773,793.36993,609.2308,837.6923,1050.8425,-0.0853271484375,0.0059814453125,0.98614501953125,0.897216796875,-3.33465576171875,4.0374755859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.630,1.487562,0.21399778,-0.469588,0.98414665,1.1342337,0.110673234,-1.2283069,0.64515364,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.08872231,-0.36128968,0.5113636,0.37154576,-0.31531164,-0.43905023,0.22268361,808.68134,792.1612,266.337,808.68134,1155.2014,-0.0853271484375,0.0059814453125,0.98614501953125,0.897216796875,-3.33465576171875,4.0374755859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.631,1.487562,0.21399778,-0.469588,0.98414665,1.1342337,0.110673234,-1.2283069,0.64515364,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.08872231,-0.36128968,0.5113636,0.37154576,-0.31531164,-0.43905023,0.22268361,763.5531,794.57874,775.2381,785.31134,874.35895,-0.0853271484375,0.0059814453125,0.98614501953125,0.897216796875,-3.33465576171875,4.0374755859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.632,1.487562,0.21399778,-0.469588,0.98414665,1.1342337,0.110673234,-1.2283069,0.64515364,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.08872231,-0.36128968,0.5113636,0.37154576,-0.31531164,-0.43905023,0.22268361,805.05493,794.57874,812.71063,802.23444,757.9121,-0.0853271484375,0.0059814453125,0.98614501953125,0.897216796875,-3.33465576171875,4.0374755859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.632,1.487562,0.21399778,-0.469588,0.98414665,1.1342337,0.110673234,-1.2283069,0.64515364,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.08872231,-0.36128968,0.5113636,0.37154576,-0.31531164,-0.43905023,0.22268361,767.5824,794.57874,1104.4323,797.8022,734.94507,-0.0853271484375,0.0059814453125,0.98614501953125,0.897216796875,-3.33465576171875,4.0374755859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.633,1.487562,0.21399778,-0.469588,0.98414665,1.1342337,0.110673234,-1.2283069,0.64515364,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.08872231,-0.36128968,0.5113636,0.37154576,-0.31531164,-0.43905023,0.22268361,864.2857,796.5934,834.0659,818.7546,745.0183,-0.0853271484375,0.0059814453125,0.98614501953125,0.897216796875,-3.33465576171875,4.0374755859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.664,1.487562,0.21399778,-0.469588,0.98414665,1.1342337,0.110673234,-1.2283069,0.64515364,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.08872231,-0.36128968,0.5113636,0.37154576,-0.31531164,-0.43905023,0.22268361,861.06226,801.02563,1023.8461,819.9634,672.8938,-0.08551025390625,0.00213623046875,0.9857177734375,0.478515625,-2.9010009765625,7.005767822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.666,1.487562,0.21399778,-0.469588,0.98414665,1.1342337,0.110673234,-1.2283069,0.64515364,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.08872231,-0.36128968,0.5113636,0.37154576,-0.31531164,-0.43905023,0.22268361,766.77655,800.6227,904.57874,810.293,678.1319,-0.08551025390625,0.00213623046875,0.9857177734375,0.478515625,-2.9010009765625,7.005767822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.667,1.487562,0.21399778,-0.469588,0.98414665,1.1342337,0.110673234,-1.2283069,0.64515364,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.08872231,-0.36128968,0.5113636,0.37154576,-0.31531164,-0.43905023,0.22268361,741.79486,797.8022,865.89746,809.89014,757.1062,-0.08551025390625,0.00213623046875,0.9857177734375,0.478515625,-2.9010009765625,7.005767822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.667,1.487562,0.21399778,-0.469588,0.98414665,1.1342337,0.110673234,-1.2283069,0.64515364,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.08872231,-0.36128968,0.5113636,0.37154576,-0.31531164,-0.43905023,0.22268361,788.1319,797.8022,1056.8865,811.50183,747.8388,-0.08551025390625,0.00213623046875,0.9857177734375,0.478515625,-2.9010009765625,7.005767822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.668,1.487562,0.21399778,-0.469588,0.98414665,1.1342337,0.110673234,-1.2283069,0.64515364,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.08872231,-0.36128968,0.5113636,0.37154576,-0.31531164,-0.43905023,0.22268361,836.4835,796.5934,1143.1135,827.2161,733.3333,-0.08551025390625,0.00213623046875,0.9857177734375,0.478515625,-2.9010009765625,7.005767822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.669,1.487562,0.21399778,-0.469588,0.98414665,1.1342337,0.110673234,-1.2283069,0.64515364,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.08872231,-0.36128968,0.5113636,0.37154576,-0.31531164,-0.43905023,0.22268361,841.7216,801.4286,878.7912,823.1868,855.0183,-0.08551025390625,0.00213623046875,0.9857177734375,0.478515625,-2.9010009765625,7.005767822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.670,1.487562,0.21399778,-0.469588,0.98414665,1.1342337,0.110673234,-1.2283069,0.64515364,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.08872231,-0.36128968,0.5113636,0.37154576,-0.31531164,-0.43905023,0.22268361,770.80585,802.6374,425.4945,801.8315,1099.597,-0.08551025390625,0.00213623046875,0.9857177734375,0.478515625,-2.9010009765625,7.005767822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.671,1.487562,0.21399778,-0.469588,0.98414665,1.1342337,0.110673234,-1.2283069,0.64515364,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.08872231,-0.36128968,0.5113636,0.37154576,-0.31531164,-0.43905023,0.22268361,753.0769,799.011,672.0879,798.20514,913.0403,-0.08551025390625,0.00213623046875,0.9857177734375,0.478515625,-2.9010009765625,7.005767822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.672,1.487562,0.21399778,-0.469588,0.98414665,1.1342337,0.110673234,-1.2283069,0.64515364,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.08872231,-0.36128968,0.5113636,0.37154576,-0.31531164,-0.43905023,0.22268361,796.1905,799.81683,1139.8901,797.8022,657.1795,-0.08551025390625,0.00213623046875,0.9857177734375,0.478515625,-2.9010009765625,7.005767822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.676,1.487562,0.21399778,-0.469588,0.98414665,1.1342337,0.110673234,-1.2283069,0.64515364,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.08872231,-0.36128968,0.5113636,0.37154576,-0.31531164,-0.43905023,0.22268361,851.39197,801.02563,1001.28204,817.5458,771.6117,-0.08551025390625,0.00213623046875,0.9857177734375,0.478515625,-2.9010009765625,7.005767822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.677,1.487562,0.21399778,-0.469588,0.98414665,1.1342337,0.110673234,-1.2283069,0.64515364,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.08872231,-0.36128968,0.5113636,0.37154576,-0.31531164,-0.43905023,0.22268361,860.65936,799.011,685.38464,826.8132,838.49817,-0.08551025390625,0.00213623046875,0.9857177734375,0.478515625,-2.9010009765625,7.005767822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.678,1.487562,0.21399778,-0.469588,0.98414665,1.1342337,0.110673234,-1.2283069,0.64515364,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.08872231,-0.36128968,0.5113636,0.37154576,-0.31531164,-0.43905023,0.22268361,790.9524,801.4286,720.84247,790.14655,740.989,-0.08551025390625,0.00213623046875,0.9857177734375,0.478515625,-2.9010009765625,7.005767822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.701,1.487562,0.21399778,-0.469588,0.98414665,1.1342337,0.110673234,-1.2283069,0.64515364,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.08872231,-0.36128968,0.5113636,0.37154576,-0.31531164,-0.43905023,0.22268361,755.4945,804.65204,1054.0659,778.0586,667.6557,-0.10052490234375,0.00299072265625,0.98468017578125,-0.067291259765625,-3.013153076171875,9.091796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.701,1.487562,0.21399778,-0.469588,0.98414665,1.1342337,0.110673234,-1.2283069,0.64515364,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.08872231,-0.36128968,0.5113636,0.37154576,-0.31531164,-0.43905023,0.22268361,792.5641,798.60803,909.011,808.2784,824.7985,-0.10052490234375,0.00299072265625,0.98468017578125,-0.067291259765625,-3.013153076171875,9.091796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.702,1.487562,0.21399778,-0.469588,0.98414665,1.1342337,0.110673234,-1.2283069,0.64515364,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.08872231,-0.36128968,0.5113636,0.37154576,-0.31531164,-0.43905023,0.22268361,848.5714,796.5934,759.12085,828.022,904.57874,-0.10052490234375,0.00299072265625,0.98468017578125,-0.067291259765625,-3.013153076171875,9.091796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.702,1.487562,0.21399778,-0.469588,0.98414665,1.1342337,0.110673234,-1.2283069,0.64515364,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.08872231,-0.36128968,0.5113636,0.37154576,-0.31531164,-0.43905023,0.22268361,869.92676,799.41394,1054.0659,821.5751,774.43225,-0.10052490234375,0.00299072265625,0.98468017578125,-0.067291259765625,-3.013153076171875,9.091796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.703,1.487562,0.21399778,-0.469588,0.98414665,1.1342337,0.110673234,-1.2283069,0.64515364,0.90063924,0.4326618,-0.5037458,0.99764353,0.69545627,-0.08872231,-0.36128968,0.5113636,0.37154576,-0.31531164,-0.43905023,0.22268361,806.26373,802.6374,1035.1282,790.9524,728.9011,-0.10052490234375,0.00299072265625,0.98468017578125,-0.067291259765625,-3.013153076171875,9.091796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.703,1.487562,0.21336375,-0.469588,0.9988031,1.1342337,0.110493615,-1.2283069,0.6705888,0.90063924,0.4333268,-0.5037458,0.99764353,0.69545627,-0.07265236,-0.36128968,0.52925366,0.37154576,-0.32742593,-0.43905023,0.23195532,743.8095,797.3993,639.45056,792.96704,899.7436,-0.10052490234375,0.00299072265625,0.98468017578125,-0.067291259765625,-3.013153076171875,9.091796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.706,1.487562,0.21336375,-0.469588,0.9988031,1.1342337,0.110493615,-1.2283069,0.6705888,0.90063924,0.4333268,-0.5037458,0.99764353,0.69545627,-0.07265236,-0.36128968,0.52925366,0.37154576,-0.32742593,-0.43905023,0.23195532,845.34796,800.6227,1102.0146,800.2198,718.4249,-0.10052490234375,0.00299072265625,0.98468017578125,-0.067291259765625,-3.013153076171875,9.091796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.706,1.487562,0.21336375,-0.469588,0.9988031,1.1342337,0.110493615,-1.2283069,0.6705888,0.90063924,0.4333268,-0.5037458,0.99764353,0.69545627,-0.07265236,-0.36128968,0.52925366,0.37154576,-0.32742593,-0.43905023,0.23195532,776.4469,794.17584,535.09155,803.0403,971.06226,-0.10052490234375,0.00299072265625,0.98468017578125,-0.067291259765625,-3.013153076171875,9.091796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.706,1.487562,0.21336375,-0.469588,0.9988031,1.1342337,0.110493615,-1.2283069,0.6705888,0.90063924,0.4333268,-0.5037458,0.99764353,0.69545627,-0.07265236,-0.36128968,0.52925366,0.37154576,-0.32742593,-0.43905023,0.23195532,832.4542,801.4286,903.36993,804.2491,836.8865,-0.10052490234375,0.00299072265625,0.98468017578125,-0.067291259765625,-3.013153076171875,9.091796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.707,1.487562,0.21336375,-0.469588,0.9988031,1.1342337,0.110493615,-1.2283069,0.6705888,0.90063924,0.4333268,-0.5037458,0.99764353,0.69545627,-0.07265236,-0.36128968,0.52925366,0.37154576,-0.32742593,-0.43905023,0.23195532,775.2381,797.8022,617.28937,781.685,850.18317,-0.10052490234375,0.00299072265625,0.98468017578125,-0.067291259765625,-3.013153076171875,9.091796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.707,1.487562,0.21336375,-0.469588,0.9988031,1.1342337,0.110493615,-1.2283069,0.6705888,0.90063924,0.4333268,-0.5037458,0.99764353,0.69545627,-0.07265236,-0.36128968,0.52925366,0.37154576,-0.32742593,-0.43905023,0.23195532,701.0989,800.2198,437.98535,758.71796,846.55676,-0.10052490234375,0.00299072265625,0.98468017578125,-0.067291259765625,-3.013153076171875,9.091796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.707,1.487562,0.21336375,-0.469588,0.9988031,1.1342337,0.110493615,-1.2283069,0.6705888,0.90063924,0.4333268,-0.5037458,0.99764353,0.69545627,-0.07265236,-0.36128968,0.52925366,0.37154576,-0.32742593,-0.43905023,0.23195532,730.5128,806.26373,997.6557,757.9121,573.36993,-0.10052490234375,0.00299072265625,0.98468017578125,-0.067291259765625,-3.013153076171875,9.091796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.774,1.487562,0.21336375,-0.469588,0.9988031,1.1342337,0.110493615,-1.2283069,0.6705888,0.90063924,0.4333268,-0.5037458,0.99764353,0.69545627,-0.07265236,-0.36128968,0.52925366,0.37154576,-0.32742593,-0.43905023,0.23195532,805.4579,812.3077,1112.0879,794.17584,631.79486,-0.120361328125,-0.00732421875,0.9847412109375,0.49346923828125,-2.863616943359375,5.600128173828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.775,1.487562,0.21336375,-0.469588,0.9988031,1.1342337,0.110493615,-1.2283069,0.6705888,0.90063924,0.4333268,-0.5037458,0.99764353,0.69545627,-0.07265236,-0.36128968,0.52925366,0.37154576,-0.32742593,-0.43905023,0.23195532,831.2454,809.89014,898.1319,788.93774,819.15753,-0.120361328125,-0.00732421875,0.9847412109375,0.49346923828125,-2.863616943359375,5.600128173828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.776,1.487562,0.21336375,-0.469588,0.9988031,1.1342337,0.110493615,-1.2283069,0.6705888,0.90063924,0.4333268,-0.5037458,0.99764353,0.69545627,-0.07265236,-0.36128968,0.52925366,0.37154576,-0.32742593,-0.43905023,0.23195532,708.7546,799.011,1003.2967,736.1539,670.07324,-0.120361328125,-0.00732421875,0.9847412109375,0.49346923828125,-2.863616943359375,5.600128173828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.776,1.487562,0.21336375,-0.469588,0.9988031,1.1342337,0.110493615,-1.2283069,0.6705888,0.90063924,0.4333268,-0.5037458,0.99764353,0.69545627,-0.07265236,-0.36128968,0.52925366,0.37154576,-0.32742593,-0.43905023,0.23195532,774.43225,803.0403,797.3993,749.45056,808.68134,-0.120361328125,-0.00732421875,0.9847412109375,0.49346923828125,-2.863616943359375,5.600128173828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.777,1.487562,0.21336375,-0.469588,0.9988031,1.1342337,0.110493615,-1.2283069,0.6705888,0.90063924,0.4333268,-0.5037458,0.99764353,0.69545627,-0.07265236,-0.36128968,0.52925366,0.37154576,-0.32742593,-0.43905023,0.23195532,777.25275,803.0403,620.9158,781.28204,969.45056,-0.120361328125,-0.00732421875,0.9847412109375,0.49346923828125,-2.863616943359375,5.600128173828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.777,1.487562,0.21336375,-0.469588,0.9988031,1.1342337,0.110493615,-1.2283069,0.6705888,0.90063924,0.4333268,-0.5037458,0.99764353,0.69545627,-0.07265236,-0.36128968,0.52925366,0.37154576,-0.32742593,-0.43905023,0.23195532,709.9634,798.60803,1058.4982,750.65936,692.23444,-0.120361328125,-0.00732421875,0.9847412109375,0.49346923828125,-2.863616943359375,5.600128173828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.778,1.487562,0.21336375,-0.469588,0.9988031,1.1342337,0.110493615,-1.2283069,0.6705888,0.90063924,0.4333268,-0.5037458,0.99764353,0.69545627,-0.07265236,-0.36128968,0.52925366,0.37154576,-0.32742593,-0.43905023,0.23195532,834.4689,805.4579,623.73627,798.20514,998.86444,-0.120361328125,-0.00732421875,0.9847412109375,0.49346923828125,-2.863616943359375,5.600128173828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.779,1.487562,0.21336375,-0.469588,0.9988031,1.1342337,0.110493615,-1.2283069,0.6705888,0.90063924,0.4333268,-0.5037458,0.99764353,0.69545627,-0.07265236,-0.36128968,0.52925366,0.37154576,-0.32742593,-0.43905023,0.23195532,811.0989,805.05493,1083.4799,781.28204,747.03296,-0.120361328125,-0.00732421875,0.9847412109375,0.49346923828125,-2.863616943359375,5.600128173828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.779,1.487562,0.21336375,-0.469588,0.9988031,1.1342337,0.110493615,-1.2283069,0.6705888,0.90063924,0.4333268,-0.5037458,0.99764353,0.69545627,-0.07265236,-0.36128968,0.52925366,0.37154576,-0.32742593,-0.43905023,0.23195532,736.1539,801.02563,912.23444,759.12085,714.7985,-0.120361328125,-0.00732421875,0.9847412109375,0.49346923828125,-2.863616943359375,5.600128173828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.780,1.487562,0.21336375,-0.469588,0.9988031,1.1342337,0.110493615,-1.2283069,0.6705888,0.90063924,0.4333268,-0.5037458,0.99764353,0.69545627,-0.07265236,-0.36128968,0.52925366,0.37154576,-0.32742593,-0.43905023,0.23195532,730.9158,799.81683,666.04395,775.64105,842.52747,-0.120361328125,-0.00732421875,0.9847412109375,0.49346923828125,-2.863616943359375,5.600128173828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.781,1.487562,0.21336375,-0.469588,0.9988031,1.1342337,0.110493615,-1.2283069,0.6705888,0.90063924,0.4333268,-0.5037458,0.99764353,0.69545627,-0.07265236,-0.36128968,0.52925366,0.37154576,-0.32742593,-0.43905023,0.23195532,808.2784,802.23444,1027.0696,799.41394,728.49817,-0.120361328125,-0.00732421875,0.9847412109375,0.49346923828125,-2.863616943359375,5.600128173828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.781,1.487562,0.21336375,-0.469588,0.9988031,1.1342337,0.110493615,-1.2283069,0.6705888,0.90063924,0.4333268,-0.5037458,0.99764353,0.69545627,-0.07265236,-0.36128968,0.52925366,0.37154576,-0.32742593,-0.43905023,0.23195532,859.85345,798.20514,1191.4652,805.4579,633.4066,-0.120361328125,-0.00732421875,0.9847412109375,0.49346923828125,-2.863616943359375,5.600128173828125,1.0,1.0,1.0,4.0,1.0,85.0,event
