TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:13:55.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.5311,29.010988,786.52014,0.0,501.64835,-0.20465087890625,0.02728271484375,0.966796875,2.041168212890625,-4.32159423828125,-0.25421142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.50183,51.17216,774.0293,0.0,628.97437,-0.21429443359375,0.02294921875,0.96771240234375,2.70660400390625,-0.9271240234375,-0.10467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,2.4175825,637.03296,-0.21429443359375,0.02294921875,0.96771240234375,2.70660400390625,-0.9271240234375,-0.10467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.091576,275.20148,792.1612,0.0,589.4872,-0.21429443359375,0.02294921875,0.96771240234375,2.70660400390625,-0.9271240234375,-0.10467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.0293,274.79852,762.3443,0.0,687.3993,-0.21429443359375,0.02294921875,0.96771240234375,2.70660400390625,-0.9271240234375,-0.10467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.94873,29.010988,752.674,0.0,712.381,-0.21429443359375,0.02294921875,0.96771240234375,2.70660400390625,-0.9271240234375,-0.10467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,0.0,688.20514,-0.21429443359375,0.02294921875,0.96771240234375,2.70660400390625,-0.9271240234375,-0.10467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67033,764.35895,0.0,696.6667,-0.21429443359375,0.02294921875,0.96771240234375,2.70660400390625,-0.9271240234375,-0.10467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.8681,0.0,761.13556,0.0,669.67035,-0.21429443359375,0.02294921875,0.96771240234375,2.70660400390625,-0.9271240234375,-0.10467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,0.0,763.5531,0.0,855.82416,-0.21429443359375,0.02294921875,0.96771240234375,2.70660400390625,-0.9271240234375,-0.10467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35165,0.0,787.326,0.0,815.5311,-0.21429443359375,0.02294921875,0.96771240234375,2.70660400390625,-0.9271240234375,-0.10467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,0.0,518.1685,-0.21429443359375,0.02294921875,0.96771240234375,2.70660400390625,-0.9271240234375,-0.10467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,55.604397,548.7912,-0.21429443359375,0.02294921875,0.96771240234375,2.70660400390625,-0.9271240234375,-0.10467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.011,10.07326,787.326,93.88278,636.2271,-0.23309326171875,0.02996826171875,0.95452880859375,2.893524169921875,-3.925323486328125,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.5458,24.175825,779.67035,1298.2417,763.5531,-0.23309326171875,0.02996826171875,0.95452880859375,2.893524169921875,-3.925323486328125,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35532,10.476191,770.0,767.1795,737.76556,-0.23309326171875,0.02996826171875,0.95452880859375,2.893524169921875,-3.925323486328125,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,0.0,752.27106,-0.23309326171875,0.02996826171875,0.95452880859375,2.893524169921875,-3.925323486328125,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05128,0.8058608,781.28204,188.57143,795.78754,-0.23309326171875,0.02996826171875,0.95452880859375,2.893524169921875,-3.925323486328125,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,1272.4542,805.4579,-0.23309326171875,0.02996826171875,0.95452880859375,2.893524169921875,-3.925323486328125,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,130.54945,837.28937,-0.23309326171875,0.02996826171875,0.95452880859375,2.893524169921875,-3.925323486328125,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,0.0,647.9121,-0.23309326171875,0.02996826171875,0.95452880859375,2.893524169921875,-3.925323486328125,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014652,775.2381,1406.63,870.7326,-0.23309326171875,0.02996826171875,0.95452880859375,2.893524169921875,-3.925323486328125,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.593407,0.0,788.93774,269.96338,927.9487,-0.23309326171875,0.02996826171875,0.95452880859375,2.893524169921875,-3.925323486328125,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.45055,92.673996,827.619,50.3663,482.71063,-0.23309326171875,0.02996826171875,0.95452880859375,2.893524169921875,-3.925323486328125,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.54944,82.1978,814.7253,84.61539,664.83514,-0.23309326171875,0.02996826171875,0.95452880859375,2.893524169921875,-3.925323486328125,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.20879,0.0,818.3516,51.17216,695.05493,-0.23309326171875,0.02996826171875,0.95452880859375,2.893524169921875,-3.925323486328125,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2087913,822.7839,23.369963,605.6044,-0.23309326171875,0.02996826171875,0.95452880859375,2.893524169921875,-3.925323486328125,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.758242,1.6117216,828.022,0.0,550.0,-0.23309326171875,0.02996826171875,0.95452880859375,2.893524169921875,-3.925323486328125,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,0.0,636.2271,-0.23309326171875,0.02996826171875,0.95452880859375,2.893524169921875,-3.925323486328125,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.07693,7.655678,826.4103,1264.3956,820.7692,-0.23309326171875,0.02996826171875,0.95452880859375,2.893524169921875,-3.925323486328125,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.83884,6.0439563,826.8132,1636.3004,846.9597,-0.23309326171875,0.02996826171875,0.95452880859375,2.893524169921875,-3.925323486328125,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.864469,821.5751,204.68864,699.89014,-0.23309326171875,0.02996826171875,0.95452880859375,2.893524169921875,-3.925323486328125,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,0.0,828.022,-0.23309326171875,0.02996826171875,0.95452880859375,2.893524169921875,-3.925323486328125,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8425,22.161173,818.7546,1244.249,996.04395,-0.23309326171875,0.02996826171875,0.95452880859375,2.893524169921875,-3.925323486328125,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.4506,300.989,810.293,58.021976,804.65204,-0.23309326171875,0.02996826171875,0.95452880859375,2.893524169921875,-3.925323486328125,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.6044,231.28206,785.7143,1585.5311,751.4652,-0.23309326171875,0.02996826171875,0.95452880859375,2.893524169921875,-3.925323486328125,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6337,0.0,777.6557,1614.9451,790.14655,-0.23309326171875,0.02996826171875,0.95452880859375,2.893524169921875,-3.925323486328125,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,1441.2821,677.326,-0.206787109375,0.02801513671875,0.97412109375,1.921539306640625,-6.0113525390625,0.157012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.2234,186.55678,799.011,1613.7362,799.41394,-0.206787109375,0.02801513671875,0.97412109375,1.921539306640625,-6.0113525390625,0.157012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.42857,87.4359,784.5055,1566.1904,668.0586,-0.206787109375,0.02801513671875,0.97412109375,1.921539306640625,-6.0113525390625,0.157012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.50183,33.846153,795.38464,41.0989,835.2747,-0.206787109375,0.02801513671875,0.97412109375,1.921539306640625,-6.0113525390625,0.157012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,1035.9341,747.8388,-0.206787109375,0.02801513671875,0.97412109375,1.921539306640625,-6.0113525390625,0.157012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.476191,762.74725,59.23077,679.7436,-0.206787109375,0.02801513671875,0.97412109375,1.921539306640625,-6.0113525390625,0.157012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.05127,0.0,762.3443,0.0,769.59705,-0.206787109375,0.02801513671875,0.97412109375,1.921539306640625,-6.0113525390625,0.157012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.1025,0.4029304,739.3773,398.09525,1117.7289,-0.206787109375,0.02801513671875,0.97412109375,1.921539306640625,-6.0113525390625,0.157012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.0513,51.575092,762.74725,663.6264,924.3223,-0.206787109375,0.02801513671875,0.97412109375,1.921539306640625,-6.0113525390625,0.157012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.74725,35.054947,775.64105,4.835165,639.85345,-0.206787109375,0.02801513671875,0.97412109375,1.921539306640625,-6.0113525390625,0.157012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,109.19414,791.3553,25.787546,668.46155,-0.206787109375,0.02801513671875,0.97412109375,1.921539306640625,-6.0113525390625,0.157012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,0.0,681.3553,-0.206787109375,0.02801513671875,0.97412109375,1.921539306640625,-6.0113525390625,0.157012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6337,396.0806,783.69965,0.0,684.17584,-0.20416259765625,0.0281982421875,0.96893310546875,2.5421142578125,-0.201873779296875,0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.6886,321.9414,764.7619,0.0,698.2784,-0.20416259765625,0.0281982421875,0.96893310546875,2.5421142578125,-0.201873779296875,0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.35165,25.384615,755.89746,0.0,711.978,-0.20416259765625,0.0281982421875,0.96893310546875,2.5421142578125,-0.201873779296875,0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,0.0,684.57874,-0.20416259765625,0.0281982421875,0.96893310546875,2.5421142578125,-0.201873779296875,0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67033,760.32965,0.0,590.293,-0.20416259765625,0.0281982421875,0.96893310546875,2.5421142578125,-0.201873779296875,0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.4066,0.0,753.8828,0.0,620.9158,-0.20416259765625,0.0281982421875,0.96893310546875,2.5421142578125,-0.201873779296875,0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.392,0.0,749.45056,0.0,921.50183,-0.20416259765625,0.0281982421875,0.96893310546875,2.5421142578125,-0.201873779296875,0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8132,0.0,783.69965,0.0,813.5165,-0.20416259765625,0.0281982421875,0.96893310546875,2.5421142578125,-0.201873779296875,0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4322343,802.6374,0.0,515.7509,-0.20416259765625,0.0281982421875,0.96893310546875,2.5421142578125,-0.201873779296875,0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.99634,2.4175825,777.25275,0.0,578.20514,-0.20416259765625,0.0281982421875,0.96893310546875,2.5421142578125,-0.201873779296875,0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.381,3.2234433,764.7619,0.0,716.8132,-0.20416259765625,0.0281982421875,0.96893310546875,2.5421142578125,-0.201873779296875,0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.992676,134.57875,778.46155,0.0,695.4579,-0.20416259765625,0.0281982421875,0.96893310546875,2.5421142578125,-0.201873779296875,0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.6374,112.01465,780.07324,0.0,591.50183,-0.2271728515625,0.03369140625,0.959228515625,1.8841552734375,-4.65057373046875,0.64300537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,49.15751,622.9304,-0.2271728515625,0.03369140625,0.959228515625,1.8841552734375,-4.65057373046875,0.64300537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,0.0,707.1429,-0.2271728515625,0.03369140625,0.959228515625,1.8841552734375,-4.65057373046875,0.64300537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,192.60074,771.2088,47.142857,636.2271,-0.2271728515625,0.03369140625,0.959228515625,1.8841552734375,-4.65057373046875,0.64300537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1978,55.604397,773.22345,1289.7803,907.8022,-0.2271728515625,0.03369140625,0.959228515625,1.8841552734375,-4.65057373046875,0.64300537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.8315,294.1392,774.0293,1366.337,705.5311,-0.2271728515625,0.03369140625,0.959228515625,1.8841552734375,-4.65057373046875,0.64300537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,0.0,890.4762,-0.2271728515625,0.03369140625,0.959228515625,1.8841552734375,-4.65057373046875,0.64300537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27473,5.6410255,815.5311,12.490843,667.6557,-0.2271728515625,0.03369140625,0.959228515625,1.8841552734375,-4.65057373046875,0.64300537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.589745,804.2491,1207.1794,709.9634,-0.2271728515625,0.03369140625,0.959228515625,1.8841552734375,-4.65057373046875,0.64300537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96337,787.326,75.347984,915.05493,-0.2271728515625,0.03369140625,0.959228515625,1.8841552734375,-4.65057373046875,0.64300537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,1569.414,952.9304,-0.2271728515625,0.03369140625,0.959228515625,1.8841552734375,-4.65057373046875,0.64300537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.864469,5.2380953,802.23444,1636.7032,852.6007,-0.2271728515625,0.03369140625,0.959228515625,1.8841552734375,-4.65057373046875,0.64300537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
