TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:19:13.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,772.01465,211.13553,768.7912,844.5421,-0.0667724609375,0.01141357421875,0.985595703125,2.22808837890625,-1.60003662109375,0.740203857421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,781.28204,359.011,795.78754,790.14655,-0.0667724609375,0.01141357421875,0.985595703125,2.22808837890625,-1.60003662109375,0.740203857421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,776.4469,393.663,788.93774,803.8461,-0.0667724609375,0.01141357421875,0.985595703125,2.22808837890625,-1.60003662109375,0.740203857421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,787.326,90.25641,792.1612,1005.31134,-0.0667724609375,0.01141357421875,0.985595703125,2.22808837890625,-1.60003662109375,0.740203857421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,791.75824,0.0,792.5641,1093.5531,-0.0667724609375,0.01141357421875,0.985595703125,2.22808837890625,-1.60003662109375,0.740203857421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,795.38464,488.75458,777.6557,730.9158,-0.0667724609375,0.01141357421875,0.985595703125,2.22808837890625,-1.60003662109375,0.740203857421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,791.3553,743.00366,782.0879,630.18317,-0.0667724609375,0.01141357421875,0.985595703125,2.22808837890625,-1.60003662109375,0.740203857421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,788.93774,546.77655,798.20514,787.326,-0.0667724609375,0.01141357421875,0.985595703125,2.22808837890625,-1.60003662109375,0.740203857421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,790.14655,586.6667,794.9817,787.326,-0.0667724609375,0.01141357421875,0.985595703125,2.22808837890625,-1.60003662109375,0.740203857421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,794.17584,592.3077,788.5348,754.2857,-0.06890869140625,0.01385498046875,0.98724365234375,1.33087158203125,-2.16827392578125,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,799.81683,442.01465,796.5934,783.69965,-0.06890869140625,0.01385498046875,0.98724365234375,1.33087158203125,-2.16827392578125,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,798.20514,493.58975,799.81683,788.5348,-0.06890869140625,0.01385498046875,0.98724365234375,1.33087158203125,-2.16827392578125,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,807.47253,580.2198,795.78754,732.1245,-0.06890869140625,0.01385498046875,0.98724365234375,1.33087158203125,-2.16827392578125,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,815.5311,591.0989,804.2491,725.6777,-0.06890869140625,0.01385498046875,0.98724365234375,1.33087158203125,-2.16827392578125,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,820.7692,260.69598,800.6227,852.1978,-0.06890869140625,0.01385498046875,0.98724365234375,1.33087158203125,-2.16827392578125,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,825.6044,124.908424,787.326,1030.6959,-0.06890869140625,0.01385498046875,0.98724365234375,1.33087158203125,-2.16827392578125,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,826.4103,424.2857,786.9231,900.9524,-0.06890869140625,0.01385498046875,0.98724365234375,1.33087158203125,-2.16827392578125,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,828.022,749.85345,811.50183,752.27106,-0.06890869140625,0.01385498046875,0.98724365234375,1.33087158203125,-2.16827392578125,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,829.2308,566.9231,805.8608,791.75824,-0.06890869140625,0.01385498046875,0.98724365234375,1.33087158203125,-2.16827392578125,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,836.08057,513.73627,776.04395,702.71063,-0.06890869140625,0.01385498046875,0.98724365234375,1.33087158203125,-2.16827392578125,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,830.4396,122.893776,784.90845,887.25275,-0.06890869140625,0.01385498046875,0.98724365234375,1.33087158203125,-2.16827392578125,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,840.9158,902.5641,786.52014,692.23444,-0.07318115234375,0.01031494140625,0.9859619140625,0.9271240234375,-2.07855224609375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,839.707,716.4103,799.011,791.75824,-0.07318115234375,0.01031494140625,0.9859619140625,0.9271240234375,-2.07855224609375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,838.9011,668.0586,793.7729,676.1172,-0.07318115234375,0.01031494140625,0.9859619140625,0.9271240234375,-2.07855224609375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,841.31866,649.5238,807.0696,745.0183,-0.07318115234375,0.01031494140625,0.9859619140625,0.9271240234375,-2.07855224609375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,838.0952,611.2454,778.46155,651.53845,-0.07318115234375,0.01031494140625,0.9859619140625,0.9271240234375,-2.07855224609375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,834.87177,494.79852,789.7436,868.71796,-0.07318115234375,0.01031494140625,0.9859619140625,0.9271240234375,-2.07855224609375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,827.619,529.0476,811.50183,989.19415,-0.07318115234375,0.01031494140625,0.9859619140625,0.9271240234375,-2.07855224609375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,831.2454,743.00366,810.696,814.3223,-0.07318115234375,0.01031494140625,0.9859619140625,0.9271240234375,-2.07855224609375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,835.2747,710.3663,774.83514,670.87915,-0.07318115234375,0.01031494140625,0.9859619140625,0.9271240234375,-2.07855224609375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,834.4689,222.41759,765.16486,849.3773,-0.07318115234375,0.01031494140625,0.9859619140625,0.9271240234375,-2.07855224609375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,830.84247,332.01465,781.685,911.8315,-0.07318115234375,0.01031494140625,0.9859619140625,0.9271240234375,-2.07855224609375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,830.84247,983.1502,789.34064,693.8461,-0.07318115234375,0.01031494140625,0.9859619140625,0.9271240234375,-2.07855224609375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,837.28937,913.0403,792.1612,684.17584,-0.0703125,0.0057373046875,0.98046875,1.278533935546875,-2.13836669921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,834.4689,550.80585,791.75824,743.8095,-0.0703125,0.0057373046875,0.98046875,1.278533935546875,-2.13836669921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,830.4396,641.06226,778.46155,682.5641,-0.0703125,0.0057373046875,0.98046875,1.278533935546875,-2.13836669921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,835.2747,903.36993,769.19415,676.52014,-0.0703125,0.0057373046875,0.98046875,1.278533935546875,-2.13836669921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,835.6777,813.5165,787.72894,722.4542,-0.0703125,0.0057373046875,0.98046875,1.278533935546875,-2.13836669921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,836.4835,559.2674,807.47253,852.1978,-0.0703125,0.0057373046875,0.98046875,1.278533935546875,-2.13836669921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,837.6923,467.39926,790.9524,857.03296,-0.0703125,0.0057373046875,0.98046875,1.278533935546875,-2.13836669921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,836.4835,628.5714,767.1795,653.5531,-0.0703125,0.0057373046875,0.98046875,1.278533935546875,-2.13836669921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,842.1245,664.83514,779.67035,678.93774,-0.0703125,0.0057373046875,0.98046875,1.278533935546875,-2.13836669921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,841.7216,305.8242,806.6667,952.1245,-0.0703125,0.0057373046875,0.98046875,1.278533935546875,-2.13836669921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,840.5128,757.1062,807.8755,873.95605,-0.0703125,0.0057373046875,0.98046875,1.278533935546875,-2.13836669921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,840.9158,1028.2784,799.41394,755.4945,-0.0703125,0.0057373046875,0.98046875,1.278533935546875,-2.13836669921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,831.2454,613.2601,788.5348,809.89014,-0.0751953125,0.00836181640625,0.9840087890625,1.79443359375,-1.158905029296875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,829.6337,647.50916,776.04395,837.28937,-0.0751953125,0.00836181640625,0.9840087890625,1.79443359375,-1.158905029296875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,841.31866,983.1502,796.1905,811.9048,-0.0751953125,0.00836181640625,0.9840087890625,1.79443359375,-1.158905029296875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,841.7216,990.80585,816.7399,765.16486,-0.0751953125,0.00836181640625,0.9840087890625,1.79443359375,-1.158905029296875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,838.49817,530.65936,812.71063,801.8315,-0.0751953125,0.00836181640625,0.9840087890625,1.79443359375,-1.158905029296875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,838.9011,288.49817,785.7143,843.73627,-0.0751953125,0.00836181640625,0.9840087890625,1.79443359375,-1.158905029296875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,847.76556,600.3663,785.31134,838.9011,-0.0751953125,0.00836181640625,0.9840087890625,1.79443359375,-1.158905029296875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,847.3626,825.2015,813.91943,792.5641,-0.0751953125,0.00836181640625,0.9840087890625,1.79443359375,-1.158905029296875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,837.6923,571.3553,824.7985,939.2308,-0.0751953125,0.00836181640625,0.9840087890625,1.79443359375,-1.158905029296875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,834.87177,419.45056,800.6227,1060.9158,-0.0751953125,0.00836181640625,0.9840087890625,1.79443359375,-1.158905029296875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,835.2747,889.2674,770.80585,804.65204,-0.0751953125,0.00836181640625,0.9840087890625,1.79443359375,-1.158905029296875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,838.9011,978.71796,770.40295,717.2161,-0.0751953125,0.00836181640625,0.9840087890625,1.79443359375,-1.158905029296875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,844.1392,846.9597,790.54944,771.2088,-0.0751953125,0.00836181640625,0.9840087890625,1.79443359375,-1.158905029296875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,842.1245,965.0183,811.9048,698.68134,-0.0751953125,0.00836181640625,0.9840087890625,1.79443359375,-1.158905029296875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,842.52747,964.61536,812.71063,696.26373,-0.0751953125,0.00836181640625,0.9840087890625,1.79443359375,-1.158905029296875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,836.8865,667.6557,796.5934,728.0952,-0.0751953125,0.00836181640625,0.9840087890625,1.79443359375,-1.158905029296875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,830.4396,535.4945,784.90845,784.5055,-0.0751953125,0.00836181640625,0.9840087890625,1.79443359375,-1.158905029296875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,837.28937,691.02563,783.2967,867.1062,-0.0751953125,0.00836181640625,0.9840087890625,1.79443359375,-1.158905029296875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,838.9011,756.7033,787.72894,798.60803,-0.0751953125,0.00836181640625,0.9840087890625,1.79443359375,-1.158905029296875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,841.31866,186.15384,790.54944,1048.022,-0.0751953125,0.00836181640625,0.9840087890625,1.79443359375,-1.158905029296875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,838.49817,632.1978,795.78754,754.68866,-0.0751953125,0.00836181640625,0.9840087890625,1.79443359375,-1.158905029296875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,845.34796,569.34064,773.6264,986.77655,-0.0751953125,0.00836181640625,0.9840087890625,1.79443359375,-1.158905029296875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,848.1685,1161.2454,780.87915,689.81683,-0.0751953125,0.00836181640625,0.9840087890625,1.79443359375,-1.158905029296875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,850.989,1046.0073,799.011,763.95605,-0.0751953125,0.00836181640625,0.9840087890625,1.79443359375,-1.158905029296875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,836.4835,951.7216,805.8608,816.7399,-0.0772705078125,0.00677490234375,0.987060546875,1.203765869140625,-1.353302001953125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,824.3956,901.75824,792.96704,764.35895,-0.0772705078125,0.00677490234375,0.987060546875,1.203765869140625,-1.353302001953125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,822.7839,849.3773,777.6557,753.47986,-0.0772705078125,0.00677490234375,0.987060546875,1.203765869140625,-1.353302001953125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
