TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:17.173,0.0,0.0,0.0,0.9971218,0.0,0.0,0.0,0.6379734,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.63898164,0.0,0.0,0.0,0.23523511,0.0,90.25641,711.1722,814.3223,694.2491,-0.32275390625,0.038818359375,0.93389892578125,1.831817626953125,-1.7047119140625,1.861724853515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.173,0.0,0.0,0.0,0.9971218,0.0,0.0,0.0,0.6379734,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.63898164,0.0,0.0,0.0,0.23523511,272.78387,32.234432,522.1978,821.978,846.1539,-0.32275390625,0.038818359375,0.93389892578125,1.831817626953125,-1.7047119140625,1.861724853515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.174,0.0,0.0,0.0,0.9971218,0.0,0.0,0.0,0.6379734,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.63898164,0.0,0.0,0.0,0.23523511,1450.5494,682.5641,716.8132,835.6777,927.9487,-0.32275390625,0.038818359375,0.93389892578125,1.831817626953125,-1.7047119140625,1.861724853515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.174,0.0,0.0,0.0,0.9971218,0.0,0.0,0.0,0.6379734,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.63898164,0.0,0.0,0.0,0.23523511,1639.5238,1054.0659,930.3663,827.2161,868.315,-0.32275390625,0.038818359375,0.93389892578125,1.831817626953125,-1.7047119140625,1.861724853515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.175,0.0,0.0,0.0,0.9971218,0.0,0.0,0.0,0.6379734,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.63898164,0.0,0.0,0.0,0.23523511,420.65933,619.707,893.2967,814.3223,738.5714,-0.32275390625,0.038818359375,0.93389892578125,1.831817626953125,-1.7047119140625,1.861724853515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.175,0.0,0.0,0.0,0.9971218,0.0,0.0,0.0,0.6379734,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.63898164,0.0,0.0,0.0,0.23523511,0.0,53.186813,307.03296,822.7839,837.6923,-0.32275390625,0.038818359375,0.93389892578125,1.831817626953125,-1.7047119140625,1.861724853515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.176,0.0,0.0,0.0,0.9971218,0.0,0.0,0.0,0.6379734,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.63898164,0.0,0.0,0.0,0.23523511,1448.9377,1222.8938,1223.6996,794.57874,749.45056,-0.32275390625,0.038818359375,0.93389892578125,1.831817626953125,-1.7047119140625,1.861724853515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.176,0.0,0.0,0.0,0.9971218,0.0,0.0,0.0,0.6379734,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.63898164,0.0,0.0,0.0,0.23523511,265.1282,188.57143,310.2564,811.0989,912.23444,-0.32275390625,0.038818359375,0.93389892578125,1.831817626953125,-1.7047119140625,1.861724853515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.177,0.0,0.0,0.0,0.9971218,0.0,0.0,0.0,0.6379734,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.63898164,0.0,0.0,0.0,0.23523511,1639.1208,1443.2968,1263.5897,796.5934,758.71796,-0.32275390625,0.038818359375,0.93389892578125,1.831817626953125,-1.7047119140625,1.861724853515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.245,0.0,0.0,0.0,0.9971218,0.0,0.0,0.0,0.6379734,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.63898164,0.0,0.0,0.0,0.23523511,419.0476,436.77655,685.78754,793.7729,890.4762,-0.33624267578125,0.05194091796875,0.93731689453125,2.58697509765625,-2.88604736328125,1.084136962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.246,0.0,0.0,0.0,0.9971218,0.0,0.0,0.0,0.6379734,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.63898164,0.0,0.0,0.0,0.23523511,0.0,17.326008,676.52014,784.90845,759.5238,-0.33624267578125,0.05194091796875,0.93731689453125,2.58697509765625,-2.88604736328125,1.084136962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.247,0.0,0.0,0.0,0.9971218,0.0,0.0,0.0,0.6379734,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.63898164,0.0,0.0,0.0,0.23523511,164.79854,359.81686,917.0696,805.4579,624.94507,-0.33624267578125,0.05194091796875,0.93731689453125,2.58697509765625,-2.88604736328125,1.084136962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.247,0.0,0.0,0.0,0.9971218,0.0,0.0,0.0,0.6379734,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.63898164,0.0,0.0,0.0,0.23523511,1332.8938,968.24176,1079.0476,828.8278,718.022,-0.33624267578125,0.05194091796875,0.93731689453125,2.58697509765625,-2.88604736328125,1.084136962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.248,0.0,0.0,0.0,0.9971218,0.0,0.0,0.0,0.6379734,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.63898164,0.0,0.0,0.0,0.23523511,73.333336,1196.7032,1051.2454,811.9048,882.01465,-0.33624267578125,0.05194091796875,0.93731689453125,2.58697509765625,-2.88604736328125,1.084136962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.249,0.0,0.0,0.0,0.9971218,0.0,0.0,0.0,0.6379734,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.63898164,0.0,0.0,0.0,0.23523511,566.1172,585.05493,741.39197,819.15753,879.19415,-0.33624267578125,0.05194091796875,0.93731689453125,2.58697509765625,-2.88604736328125,1.084136962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.249,0.0,0.0,0.0,0.9971218,0.0,0.0,0.0,0.6379734,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.63898164,0.0,0.0,0.0,0.23523511,0.0,50.76923,466.1905,811.0989,772.01465,-0.33624267578125,0.05194091796875,0.93731689453125,2.58697509765625,-2.88604736328125,1.084136962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.250,0.0,0.0,0.0,0.96257627,0.0,0.0,0.0,0.6171389,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.67298156,0.0,0.0,0.0,0.27283832,97.509155,4.029304,426.7033,805.05493,743.00366,-0.33624267578125,0.05194091796875,0.93731689453125,2.58697509765625,-2.88604736328125,1.084136962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.255,0.0,0.0,0.0,0.96257627,0.0,0.0,0.0,0.6171389,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.67298156,0.0,0.0,0.0,0.27283832,1195.4945,51.575092,317.10623,826.8132,1006.9231,-0.33624267578125,0.05194091796875,0.93731689453125,2.58697509765625,-2.88604736328125,1.084136962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.256,0.0,0.0,0.0,0.96257627,0.0,0.0,0.0,0.6171389,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.67298156,0.0,0.0,0.0,0.27283832,143.84616,949.304,857.4359,829.6337,980.32965,-0.33624267578125,0.05194091796875,0.93731689453125,2.58697509765625,-2.88604736328125,1.084136962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.256,0.0,0.0,0.0,0.96257627,0.0,0.0,0.0,0.6171389,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.67298156,0.0,0.0,0.0,0.27283832,925.5311,1064.1392,1123.37,830.0366,701.50183,-0.33624267578125,0.05194091796875,0.93731689453125,2.58697509765625,-2.88604736328125,1.084136962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.257,0.0,0.0,0.0,0.96257627,0.0,0.0,0.0,0.6171389,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.67298156,0.0,0.0,0.0,0.27283832,0.0,153.51648,628.97437,819.15753,669.2674,-0.33624267578125,0.05194091796875,0.93731689453125,2.58697509765625,-2.88604736328125,1.084136962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.286,0.0,0.0,0.0,0.96257627,0.0,0.0,0.0,0.6171389,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.67298156,0.0,0.0,0.0,0.27283832,50.3663,145.05495,674.5055,811.50183,716.4103,-0.33624267578125,0.05194091796875,0.93731689453125,2.58697509765625,-2.88604736328125,1.084136962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.287,0.0,0.0,0.0,0.96257627,0.0,0.0,0.0,0.6171389,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.67298156,0.0,0.0,0.0,0.27283832,1197.5092,908.60803,1134.249,830.84247,705.12823,-0.33624267578125,0.05194091796875,0.93731689453125,2.58697509765625,-2.88604736328125,1.084136962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.288,0.0,0.0,0.0,0.96257627,0.0,0.0,0.0,0.6171389,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.67298156,0.0,0.0,0.0,0.27283832,155.53113,1483.9927,1275.2748,825.2015,762.3443,-0.33624267578125,0.05194091796875,0.93731689453125,2.58697509765625,-2.88604736328125,1.084136962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.288,0.0,0.0,0.0,0.96257627,0.0,0.0,0.0,0.6171389,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.67298156,0.0,0.0,0.0,0.27283832,965.0183,772.8205,820.3663,806.6667,869.92676,-0.33624267578125,0.05194091796875,0.93731689453125,2.58697509765625,-2.88604736328125,1.084136962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.289,0.0,0.0,0.0,0.96257627,0.0,0.0,0.0,0.6171389,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.67298156,0.0,0.0,0.0,0.27283832,6.849817,27.802198,551.2088,806.6667,767.98535,-0.33624267578125,0.05194091796875,0.93731689453125,2.58697509765625,-2.88604736328125,1.084136962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.289,0.0,0.0,0.0,0.96257627,0.0,0.0,0.0,0.6171389,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.67298156,0.0,0.0,0.0,0.27283832,0.0,0.0,537.1062,789.7436,745.0183,-0.33624267578125,0.05194091796875,0.93731689453125,2.58697509765625,-2.88604736328125,1.084136962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.290,0.0,0.0,0.0,0.96257627,0.0,0.0,0.0,0.6171389,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.67298156,0.0,0.0,0.0,0.27283832,966.63007,413.00366,729.707,788.5348,807.8755,-0.33624267578125,0.05194091796875,0.93731689453125,2.58697509765625,-2.88604736328125,1.084136962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.291,0.0,0.0,0.0,0.96257627,0.0,0.0,0.0,0.6171389,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.67298156,0.0,0.0,0.0,0.27283832,141.02563,682.1612,690.2198,803.0403,1006.1172,-0.33624267578125,0.05194091796875,0.93731689453125,2.58697509765625,-2.88604736328125,1.084136962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.291,0.0,0.0,0.0,0.96257627,0.0,0.0,0.0,0.6171389,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.67298156,0.0,0.0,0.0,0.27283832,1275.2748,194.61539,351.35532,804.2491,1027.4725,-0.33624267578125,0.05194091796875,0.93731689453125,2.58697509765625,-2.88604736328125,1.084136962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.292,0.0,0.0,0.0,0.96257627,0.0,0.0,0.0,0.6171389,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.67298156,0.0,0.0,0.0,0.27283832,185.75092,182.12454,679.34064,780.07324,707.1429,-0.33624267578125,0.05194091796875,0.93731689453125,2.58697509765625,-2.88604736328125,1.084136962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.293,0.0,0.0,0.0,0.96257627,0.0,0.0,0.0,0.6171389,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.67298156,0.0,0.0,0.0,0.27283832,0.0,124.10256,781.28204,779.67035,641.4652,-0.33624267578125,0.05194091796875,0.93731689453125,2.58697509765625,-2.88604736328125,1.084136962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.293,0.0,0.0,0.0,0.96257627,0.0,0.0,0.0,0.6171389,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.67298156,0.0,0.0,0.0,0.27283832,732.9304,382.38095,805.4579,803.44324,761.9414,-0.33624267578125,0.05194091796875,0.93731689453125,2.58697509765625,-2.88604736328125,1.084136962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.328,0.0,0.0,0.0,0.96257627,0.0,0.0,0.0,0.6171389,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.67298156,0.0,0.0,0.0,0.27283832,76.55678,1294.2124,1193.0769,803.44324,771.2088,-0.32855224609375,0.0548095703125,0.9384765625,2.43743896484375,-1.308441162109375,-0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.329,0.0,0.0,0.0,0.96257627,0.0,0.0,0.0,0.6171389,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.67298156,0.0,0.0,0.0,0.27283832,1423.956,1335.3114,1227.326,803.8461,723.2601,-0.32855224609375,0.0548095703125,0.9384765625,2.43743896484375,-1.308441162109375,-0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.330,0.0,0.0,0.0,0.96257627,0.0,0.0,0.0,0.6171389,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.67298156,0.0,0.0,0.0,0.27283832,264.72528,446.04395,795.78754,784.5055,709.5604,-0.32855224609375,0.0548095703125,0.9384765625,2.43743896484375,-1.308441162109375,-0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.331,0.0,0.0,0.0,0.96257627,0.0,0.0,0.0,0.6171389,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.67298156,0.0,0.0,0.0,0.27283832,0.0,13.699634,540.32965,763.95605,703.5165,-0.32855224609375,0.0548095703125,0.9384765625,2.43743896484375,-1.308441162109375,-0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.331,0.0,0.0,0.0,0.96257627,0.0,0.0,0.0,0.6171389,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.67298156,0.0,0.0,0.0,0.27283832,576.1905,494.3956,850.989,778.46155,711.5751,-0.32855224609375,0.0548095703125,0.9384765625,2.43743896484375,-1.308441162109375,-0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.332,0.0,0.0,0.0,0.96257627,0.0,0.0,0.0,0.6171389,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.67298156,0.0,0.0,0.0,0.27283832,3.6263735,1095.9707,1057.2894,807.47253,863.8828,-0.32855224609375,0.0548095703125,0.9384765625,2.43743896484375,-1.308441162109375,-0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.333,0.0,0.0,0.0,0.96257627,0.0,0.0,0.0,0.6171389,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.67298156,0.0,0.0,0.0,0.27283832,1495.2748,921.50183,850.18317,808.2784,1016.1905,-0.32855224609375,0.0548095703125,0.9384765625,2.43743896484375,-1.308441162109375,-0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.333,0.0,0.0,0.0,0.96257627,0.0,0.0,0.0,0.6171389,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.67298156,0.0,0.0,0.0,0.27283832,303.8095,130.14651,158.35165,773.22345,1157.2161,-0.32855224609375,0.0548095703125,0.9384765625,2.43743896484375,-1.308441162109375,-0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.334,0.0,0.0,0.0,0.96257627,0.0,0.0,0.0,0.6171389,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.67298156,0.0,0.0,0.0,0.27283832,0.0,0.0,237.72894,761.53845,926.337,-0.32855224609375,0.0548095703125,0.9384765625,2.43743896484375,-1.308441162109375,-0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.335,0.0,0.0,0.0,0.91821164,0.0,0.0,0.0,0.61223054,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.7261141,0.0,0.0,0.0,0.3390102,408.1685,518.5714,898.5348,783.69965,663.22345,-0.32855224609375,0.0548095703125,0.9384765625,2.43743896484375,-1.308441162109375,-0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.339,0.0,0.0,0.0,0.91821164,0.0,0.0,0.0,0.61223054,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.7261141,0.0,0.0,0.0,0.3390102,1553.6996,1077.8389,1058.4982,816.7399,728.0952,-0.32855224609375,0.0548095703125,0.9384765625,2.43743896484375,-1.308441162109375,-0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.340,0.0,0.0,0.0,0.91821164,0.0,0.0,0.0,0.61223054,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.7261141,0.0,0.0,0.0,0.3390102,1579.4872,1213.6263,1063.3334,790.54944,750.65936,-0.32855224609375,0.0548095703125,0.9384765625,2.43743896484375,-1.308441162109375,-0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.393,0.0,0.0,0.0,0.91821164,0.0,0.0,0.0,0.61223054,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.7261141,0.0,0.0,0.0,0.3390102,373.11356,706.337,925.5311,757.1062,679.7436,-0.32159423828125,0.0531005859375,0.92913818359375,1.308441162109375,-5.854339599609375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.394,0.0,0.0,0.0,0.91821164,0.0,0.0,0.0,0.61223054,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.7261141,0.0,0.0,0.0,0.3390102,0.0,112.41758,702.71063,774.0293,633.8095,-0.32159423828125,0.0531005859375,0.92913818359375,1.308441162109375,-5.854339599609375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.394,0.0,0.0,0.0,0.91821164,0.0,0.0,0.0,0.61223054,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.7261141,0.0,0.0,0.0,0.3390102,169.23077,130.95238,632.1978,772.4176,697.8755,-0.32159423828125,0.0531005859375,0.92913818359375,1.308441162109375,-5.854339599609375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.395,0.0,0.0,0.0,0.91821164,0.0,0.0,0.0,0.61223054,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.7261141,0.0,0.0,0.0,0.3390102,1380.4396,977.9121,985.9707,779.67035,784.5055,-0.32159423828125,0.0531005859375,0.92913818359375,1.308441162109375,-5.854339599609375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.396,0.0,0.0,0.0,0.91821164,0.0,0.0,0.0,0.61223054,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.7261141,0.0,0.0,0.0,0.3390102,0.4029304,1373.1868,1167.6923,786.9231,716.8132,-0.32159423828125,0.0531005859375,0.92913818359375,1.308441162109375,-5.854339599609375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.396,0.0,0.0,0.0,0.91821164,0.0,0.0,0.0,0.61223054,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.7261141,0.0,0.0,0.0,0.3390102,400.1099,522.6007,729.707,785.7143,731.31866,-0.32159423828125,0.0531005859375,0.92913818359375,1.308441162109375,-5.854339599609375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.398,0.0,0.0,0.0,0.91821164,0.0,0.0,0.0,0.61223054,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.7261141,0.0,0.0,0.0,0.3390102,0.0,0.0,167.61905,790.14655,982.74725,-0.32159423828125,0.0531005859375,0.92913818359375,1.308441162109375,-5.854339599609375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.399,0.0,0.0,0.0,0.91821164,0.0,0.0,0.0,0.61223054,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.7261141,0.0,0.0,0.0,0.3390102,174.8718,132.96703,233.2967,796.1905,964.61536,-0.32159423828125,0.0531005859375,0.92913818359375,1.308441162109375,-5.854339599609375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.400,0.0,0.0,0.0,0.91821164,0.0,0.0,0.0,0.61223054,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.7261141,0.0,0.0,0.0,0.3390102,1360.2931,1036.337,1037.9487,803.44324,771.2088,-0.32159423828125,0.0531005859375,0.92913818359375,1.308441162109375,-5.854339599609375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.401,0.0,0.0,0.0,0.91821164,0.0,0.0,0.0,0.61223054,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.7261141,0.0,0.0,0.0,0.3390102,43.113552,1301.8682,1116.1172,806.26373,877.1795,-0.32159423828125,0.0531005859375,0.92913818359375,1.308441162109375,-5.854339599609375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.402,0.0,0.0,0.0,0.91821164,0.0,0.0,0.0,0.61223054,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.7261141,0.0,0.0,0.0,0.3390102,489.96338,291.72162,410.18314,790.9524,967.8388,-0.32159423828125,0.0531005859375,0.92913818359375,1.308441162109375,-5.854339599609375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.402,0.0,0.0,0.0,0.91821164,0.0,0.0,0.0,0.61223054,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.7261141,0.0,0.0,0.0,0.3390102,0.0,0.0,435.56778,777.25275,817.5458,-0.32159423828125,0.0531005859375,0.92913818359375,1.308441162109375,-5.854339599609375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.428,0.0,0.0,0.0,0.91821164,0.0,0.0,0.0,0.61223054,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.7261141,0.0,0.0,0.0,0.3390102,154.32234,327.58243,862.674,775.64105,636.63007,-0.31866455078125,0.042724609375,0.93731689453125,1.562652587890625,-2.332763671875,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.429,0.0,0.0,0.0,0.91821164,0.0,0.0,0.0,0.61223054,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.7261141,0.0,0.0,0.0,0.3390102,1283.7362,851.79486,978.71796,790.14655,645.09155,-0.31866455078125,0.042724609375,0.93731689453125,1.562652587890625,-2.332763671875,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.430,0.0,0.0,0.0,0.91821164,0.0,0.0,0.0,0.61223054,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.7261141,0.0,0.0,0.0,0.3390102,125.311356,1185.0183,1022.6374,803.8461,736.9597,-0.31866455078125,0.042724609375,0.93731689453125,1.562652587890625,-2.332763671875,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.430,0.0,0.0,0.0,0.91821164,0.0,0.0,0.0,0.61223054,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.7261141,0.0,0.0,0.0,0.3390102,816.7399,883.6264,957.3626,784.90845,703.5165,-0.31866455078125,0.042724609375,0.93731689453125,1.562652587890625,-2.332763671875,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.431,0.0,0.0,0.0,0.91821164,0.0,0.0,0.0,0.61223054,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.7261141,0.0,0.0,0.0,0.3390102,0.0,251.42857,776.04395,767.5824,638.6447,-0.31866455078125,0.042724609375,0.93731689453125,1.562652587890625,-2.332763671875,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.432,0.0,0.0,0.0,0.91821164,0.0,0.0,0.0,0.61223054,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.7261141,0.0,0.0,0.0,0.3390102,18.534798,0.0,487.94873,779.67035,790.54944,-0.31866455078125,0.042724609375,0.93731689453125,1.562652587890625,-2.332763671875,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.432,0.0,0.0,0.0,0.91821164,0.0,0.0,0.0,0.61223054,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.7261141,0.0,0.0,0.0,0.3390102,1091.9414,90.65934,271.97803,798.20514,1056.0806,-0.31866455078125,0.042724609375,0.93731689453125,1.562652587890625,-2.332763671875,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.433,0.0,0.0,0.0,0.91821164,0.0,0.0,0.0,0.61223054,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.7261141,0.0,0.0,0.0,0.3390102,156.33699,1068.9744,915.05493,809.0842,892.0879,-0.31866455078125,0.042724609375,0.93731689453125,1.562652587890625,-2.332763671875,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.434,0.0,0.0,0.0,0.91821164,0.0,0.0,0.0,0.61223054,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.7261141,0.0,0.0,0.0,0.3390102,1039.9634,1151.1721,1204.359,784.90845,726.4835,-0.31866455078125,0.042724609375,0.93731689453125,1.562652587890625,-2.332763671875,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.434,0.0,0.0,0.0,0.91821164,0.0,0.0,0.0,0.61223054,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.7261141,0.0,0.0,0.0,0.3390102,20.54945,219.59708,716.4103,769.19415,797.8022,-0.31866455078125,0.042724609375,0.93731689453125,1.562652587890625,-2.332763671875,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.435,0.0,0.0,0.0,0.91821164,0.0,0.0,0.0,0.61223054,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.7261141,0.0,0.0,0.0,0.3390102,0.0,74.94505,604.3956,772.4176,760.7326,-0.31866455078125,0.042724609375,0.93731689453125,1.562652587890625,-2.332763671875,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
