TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:01.495,0.7170668,0.21850817,0.62037945,0.85651654,0.495003,0.5316198,0.6393174,0.75849974,0.59391147,0.48382694,0.5237007,0.75551933,0.69170284,0.85404134,0.58928406,0.73568803,0.40192044,0.9096697,0.5413178,0.35287428,816.7399,828.022,784.5055,815.12823,1003.2967,-0.5086669921875,0.1929931640625,0.830810546875,2.385101318359375,-3.312225341796875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.495,0.7170668,0.21850817,0.62037945,0.85651654,0.495003,0.5316198,0.6393174,0.75849974,0.59391147,0.48382694,0.5237007,0.75551933,0.69170284,0.85404134,0.58928406,0.73568803,0.40192044,0.9096697,0.5413178,0.35287428,805.05493,863.47986,801.8315,811.9048,705.9341,-0.5086669921875,0.1929931640625,0.830810546875,2.385101318359375,-3.312225341796875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.496,0.7170668,0.18776475,0.599952,0.9122201,0.495003,0.52512616,0.66043675,1.0109956,0.59391147,0.47502187,0.5237007,1.0041968,0.69170284,0.8549838,0.590883,0.7095332,0.40192044,0.9158079,0.5360912,0.40022376,780.87915,800.6227,797.8022,795.38464,647.50916,-0.5086669921875,0.1929931640625,0.830810546875,2.385101318359375,-3.312225341796875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.523,0.7170668,0.18776475,0.599952,0.9122201,0.495003,0.52512616,0.66043675,1.0109956,0.59391147,0.47502187,0.5237007,1.0041968,0.69170284,0.8549838,0.590883,0.7095332,0.40192044,0.9158079,0.5360912,0.40022376,772.4176,800.6227,796.1905,797.3993,718.022,-0.51287841796875,0.194580078125,0.83319091796875,2.6617431640625,-2.82623291015625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.524,0.7170668,0.18776475,0.599952,0.9122201,0.495003,0.52512616,0.66043675,1.0109956,0.59391147,0.47502187,0.5237007,1.0041968,0.69170284,0.8549838,0.590883,0.7095332,0.40192044,0.9158079,0.5360912,0.40022376,779.2674,815.5311,811.50183,803.8461,762.74725,-0.51287841796875,0.194580078125,0.83319091796875,2.6617431640625,-2.82623291015625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.525,0.7170668,0.18776475,0.599952,0.9122201,0.495003,0.52512616,0.66043675,1.0109956,0.59391147,0.47502187,0.5237007,1.0041968,0.69170284,0.8549838,0.590883,0.7095332,0.40192044,0.9158079,0.5360912,0.40022376,792.96704,803.0403,809.4872,803.8461,744.21246,-0.51287841796875,0.194580078125,0.83319091796875,2.6617431640625,-2.82623291015625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.525,0.7170668,0.18776475,0.599952,0.9122201,0.495003,0.52512616,0.66043675,1.0109956,0.59391147,0.47502187,0.5237007,1.0041968,0.69170284,0.8549838,0.590883,0.7095332,0.40192044,0.9158079,0.5360912,0.40022376,793.7729,805.4579,799.81683,801.8315,759.12085,-0.51287841796875,0.194580078125,0.83319091796875,2.6617431640625,-2.82623291015625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.526,0.7170668,0.18776475,0.599952,0.9122201,0.495003,0.52512616,0.66043675,1.0109956,0.59391147,0.47502187,0.5237007,1.0041968,0.69170284,0.8549838,0.590883,0.7095332,0.40192044,0.9158079,0.5360912,0.40022376,795.38464,814.3223,796.99634,806.26373,818.7546,-0.51287841796875,0.194580078125,0.83319091796875,2.6617431640625,-2.82623291015625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.526,0.7170668,0.18776475,0.599952,0.9122201,0.495003,0.52512616,0.66043675,1.0109956,0.59391147,0.47502187,0.5237007,1.0041968,0.69170284,0.8549838,0.590883,0.7095332,0.40192044,0.9158079,0.5360912,0.40022376,801.02563,815.12823,804.65204,804.65204,788.93774,-0.51287841796875,0.194580078125,0.83319091796875,2.6617431640625,-2.82623291015625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.527,0.7170668,0.18776475,0.599952,0.9122201,0.495003,0.52512616,0.66043675,1.0109956,0.59391147,0.47502187,0.5237007,1.0041968,0.69170284,0.8549838,0.590883,0.7095332,0.40192044,0.9158079,0.5360912,0.40022376,807.0696,822.381,792.96704,803.8461,774.0293,-0.51287841796875,0.194580078125,0.83319091796875,2.6617431640625,-2.82623291015625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.527,0.7170668,0.18776475,0.599952,0.9122201,0.495003,0.52512616,0.66043675,1.0109956,0.59391147,0.47502187,0.5237007,1.0041968,0.69170284,0.8549838,0.590883,0.7095332,0.40192044,0.9158079,0.5360912,0.40022376,811.0989,787.72894,780.87915,809.4872,904.9817,-0.51287841796875,0.194580078125,0.83319091796875,2.6617431640625,-2.82623291015625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.528,0.7170668,0.18776475,0.599952,0.9122201,0.495003,0.52512616,0.66043675,1.0109956,0.59391147,0.47502187,0.5237007,1.0041968,0.69170284,0.8549838,0.590883,0.7095332,0.40192044,0.9158079,0.5360912,0.40022376,808.2784,819.5604,796.99634,813.1135,986.3736,-0.51287841796875,0.194580078125,0.83319091796875,2.6617431640625,-2.82623291015625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.529,0.7170668,0.18776475,0.599952,0.9122201,0.495003,0.52512616,0.66043675,1.0109956,0.59391147,0.47502187,0.5237007,1.0041968,0.69170284,0.8549838,0.590883,0.7095332,0.40192044,0.9158079,0.5360912,0.40022376,796.99634,824.3956,792.5641,809.0842,713.5897,-0.51287841796875,0.194580078125,0.83319091796875,2.6617431640625,-2.82623291015625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.529,0.7170668,0.18776475,0.599952,0.9122201,0.495003,0.52512616,0.66043675,1.0109956,0.59391147,0.47502187,0.5237007,1.0041968,0.69170284,0.8549838,0.590883,0.7095332,0.40192044,0.9158079,0.5360912,0.40022376,798.20514,869.92676,800.2198,805.8608,803.44324,-0.51287841796875,0.194580078125,0.83319091796875,2.6617431640625,-2.82623291015625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.530,0.7170668,0.18776475,0.599952,0.9122201,0.495003,0.52512616,0.66043675,1.0109956,0.59391147,0.47502187,0.5237007,1.0041968,0.69170284,0.8549838,0.590883,0.7095332,0.40192044,0.9158079,0.5360912,0.40022376,800.2198,824.3956,797.3993,805.8608,818.3516,-0.51287841796875,0.194580078125,0.83319091796875,2.6617431640625,-2.82623291015625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.591,0.7170668,0.18776475,0.599952,0.9122201,0.495003,0.52512616,0.66043675,1.0109956,0.59391147,0.47502187,0.5237007,1.0041968,0.69170284,0.8549838,0.590883,0.7095332,0.40192044,0.9158079,0.5360912,0.40022376,789.7436,834.4689,794.57874,787.326,755.89746,-0.51068115234375,0.19134521484375,0.83355712890625,1.891632080078125,-3.648681640625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.592,0.7170668,0.18776475,0.599952,0.9122201,0.495003,0.52512616,0.66043675,1.0109956,0.59391147,0.47502187,0.5237007,1.0041968,0.69170284,0.8549838,0.590883,0.7095332,0.40192044,0.9158079,0.5360912,0.40022376,778.0586,824.7985,793.36993,782.49084,638.24176,-0.51068115234375,0.19134521484375,0.83355712890625,1.891632080078125,-3.648681640625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.593,0.7170668,0.18776475,0.599952,0.9122201,0.495003,0.52512616,0.66043675,1.0109956,0.59391147,0.47502187,0.5237007,1.0041968,0.69170284,0.8549838,0.590883,0.7095332,0.40192044,0.9158079,0.5360912,0.40022376,783.2967,803.44324,792.1612,785.7143,673.69965,-0.51068115234375,0.19134521484375,0.83355712890625,1.891632080078125,-3.648681640625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.594,0.7170668,0.18776475,0.599952,0.9122201,0.495003,0.52512616,0.66043675,1.0109956,0.59391147,0.47502187,0.5237007,1.0041968,0.69170284,0.8549838,0.590883,0.7095332,0.40192044,0.9158079,0.5360912,0.40022376,798.60803,811.50183,788.1319,799.011,744.61536,-0.51068115234375,0.19134521484375,0.83355712890625,1.891632080078125,-3.648681640625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.595,0.7170668,0.18776475,0.599952,0.9122201,0.495003,0.52512616,0.66043675,1.0109956,0.59391147,0.47502187,0.5237007,1.0041968,0.69170284,0.8549838,0.590883,0.7095332,0.40192044,0.9158079,0.5360912,0.40022376,797.3993,829.2308,790.54944,800.2198,759.12085,-0.51068115234375,0.19134521484375,0.83355712890625,1.891632080078125,-3.648681640625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.596,0.7170668,0.18776475,0.599952,0.9122201,0.495003,0.52512616,0.66043675,1.0109956,0.59391147,0.47502187,0.5237007,1.0041968,0.69170284,0.8549838,0.590883,0.7095332,0.40192044,0.9158079,0.5360912,0.40022376,791.3553,811.0989,791.75824,800.2198,775.2381,-0.51068115234375,0.19134521484375,0.83355712890625,1.891632080078125,-3.648681640625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.597,0.7170668,0.18776475,0.599952,0.9122201,0.495003,0.52512616,0.66043675,1.0109956,0.59391147,0.47502187,0.5237007,1.0041968,0.69170284,0.8549838,0.590883,0.7095332,0.40192044,0.9158079,0.5360912,0.40022376,789.7436,808.68134,783.69965,809.4872,806.26373,-0.51068115234375,0.19134521484375,0.83355712890625,1.891632080078125,-3.648681640625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.598,0.7170668,0.18776475,0.599952,0.9122201,0.495003,0.52512616,0.66043675,1.0109956,0.59391147,0.47502187,0.5237007,1.0041968,0.69170284,0.8549838,0.590883,0.7095332,0.40192044,0.9158079,0.5360912,0.40022376,796.1905,790.14655,790.9524,811.0989,992.4176,-0.51068115234375,0.19134521484375,0.83355712890625,1.891632080078125,-3.648681640625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.599,0.7170668,0.18776475,0.599952,0.9122201,0.495003,0.52512616,0.66043675,1.0109956,0.59391147,0.47502187,0.5237007,1.0041968,0.69170284,0.8549838,0.590883,0.7095332,0.40192044,0.9158079,0.5360912,0.40022376,794.17584,817.1429,790.14655,810.293,973.47986,-0.51068115234375,0.19134521484375,0.83355712890625,1.891632080078125,-3.648681640625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.601,0.7170668,0.18776475,0.599952,0.9122201,0.495003,0.52512616,0.66043675,1.0109956,0.59391147,0.47502187,0.5237007,1.0041968,0.69170284,0.8549838,0.590883,0.7095332,0.40192044,0.9158079,0.5360912,0.40022376,797.3993,845.7509,786.52014,819.9634,697.47253,-0.51068115234375,0.19134521484375,0.83355712890625,1.891632080078125,-3.648681640625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.603,0.7170668,0.18776475,0.599952,0.9122201,0.495003,0.52512616,0.66043675,1.0109956,0.59391147,0.47502187,0.5237007,1.0041968,0.69170284,0.8549838,0.590883,0.7095332,0.40192044,0.9158079,0.5360912,0.40022376,806.26373,819.15753,806.26373,820.3663,699.4872,-0.51068115234375,0.19134521484375,0.83355712890625,1.891632080078125,-3.648681640625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.604,0.7170668,0.18776475,0.599952,0.9122201,0.495003,0.52512616,0.66043675,1.0109956,0.59391147,0.47502187,0.5237007,1.0041968,0.69170284,0.8549838,0.590883,0.7095332,0.40192044,0.9158079,0.5360912,0.40022376,794.9817,810.293,798.20514,806.6667,748.24176,-0.51068115234375,0.19134521484375,0.83355712890625,1.891632080078125,-3.648681640625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.655,0.7170668,0.18776475,0.599952,0.9122201,0.495003,0.52512616,0.66043675,1.0109956,0.59391147,0.47502187,0.5237007,1.0041968,0.69170284,0.8549838,0.590883,0.7095332,0.40192044,0.9158079,0.5360912,0.40022376,790.14655,823.9927,790.54944,801.02563,685.78754,-0.51068115234375,0.19134521484375,0.83355712890625,1.891632080078125,-3.648681640625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.656,0.7170668,0.13535452,0.5767607,0.8365465,0.495003,0.52058214,0.65906906,1.0723531,0.59391147,0.46041268,0.5237007,1.0026009,0.69170284,0.86455524,0.59016466,0.67105013,0.40192044,0.92003757,0.5136517,0.46286446,788.93774,821.1722,795.78754,803.0403,676.52014,-0.51068115234375,0.19134521484375,0.83355712890625,1.891632080078125,-3.648681640625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.659,0.7170668,0.13535452,0.5767607,0.8365465,0.495003,0.52058214,0.65906906,1.0723531,0.59391147,0.46041268,0.5237007,1.0026009,0.69170284,0.86455524,0.59016466,0.67105013,0.40192044,0.92003757,0.5136517,0.46286446,795.38464,788.93774,790.54944,816.7399,853.4066,-0.51068115234375,0.19134521484375,0.83355712890625,1.891632080078125,-3.648681640625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.659,0.7170668,0.13535452,0.5767607,0.8365465,0.495003,0.52058214,0.65906906,1.0723531,0.59391147,0.46041268,0.5237007,1.0026009,0.69170284,0.86455524,0.59016466,0.67105013,0.40192044,0.92003757,0.5136517,0.46286446,796.1905,812.71063,798.20514,820.3663,910.2198,-0.51068115234375,0.19134521484375,0.83355712890625,1.891632080078125,-3.648681640625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.660,0.7170668,0.13535452,0.5767607,0.8365465,0.495003,0.52058214,0.65906906,1.0723531,0.59391147,0.46041268,0.5237007,1.0026009,0.69170284,0.86455524,0.59016466,0.67105013,0.40192044,0.92003757,0.5136517,0.46286446,794.57874,819.5604,806.6667,814.7253,781.685,-0.51068115234375,0.19134521484375,0.83355712890625,1.891632080078125,-3.648681640625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.660,0.7170668,0.13535452,0.5767607,0.8365465,0.495003,0.52058214,0.65906906,1.0723531,0.59391147,0.46041268,0.5237007,1.0026009,0.69170284,0.86455524,0.59016466,0.67105013,0.40192044,0.92003757,0.5136517,0.46286446,790.54944,838.0952,806.6667,812.71063,752.27106,-0.51068115234375,0.19134521484375,0.83355712890625,1.891632080078125,-3.648681640625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.661,0.7170668,0.13535452,0.5767607,0.8365465,0.495003,0.52058214,0.65906906,1.0723531,0.59391147,0.46041268,0.5237007,1.0026009,0.69170284,0.86455524,0.59016466,0.67105013,0.40192044,0.92003757,0.5136517,0.46286446,795.78754,796.99634,802.23444,818.7546,996.04395,-0.51068115234375,0.19134521484375,0.83355712890625,1.891632080078125,-3.648681640625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.661,0.7170668,0.13535452,0.5767607,0.8365465,0.495003,0.52058214,0.65906906,1.0723531,0.59391147,0.46041268,0.5237007,1.0026009,0.69170284,0.86455524,0.59016466,0.67105013,0.40192044,0.92003757,0.5136517,0.46286446,803.8461,813.91943,784.10254,824.3956,1041.1721,-0.51068115234375,0.19134521484375,0.83355712890625,1.891632080078125,-3.648681640625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.661,0.7170668,0.13535452,0.5767607,0.8365465,0.495003,0.52058214,0.65906906,1.0723531,0.59391147,0.46041268,0.5237007,1.0026009,0.69170284,0.86455524,0.59016466,0.67105013,0.40192044,0.92003757,0.5136517,0.46286446,802.23444,855.0183,793.36993,820.7692,766.3736,-0.51068115234375,0.19134521484375,0.83355712890625,1.891632080078125,-3.648681640625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.662,0.7170668,0.13535452,0.5767607,0.8365465,0.495003,0.52058214,0.65906906,1.0723531,0.59391147,0.46041268,0.5237007,1.0026009,0.69170284,0.86455524,0.59016466,0.67105013,0.40192044,0.92003757,0.5136517,0.46286446,794.9817,824.3956,805.4579,816.7399,656.3736,-0.51068115234375,0.19134521484375,0.83355712890625,1.891632080078125,-3.648681640625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.662,0.7170668,0.13535452,0.5767607,0.8365465,0.495003,0.52058214,0.65906906,1.0723531,0.59391147,0.46041268,0.5237007,1.0026009,0.69170284,0.86455524,0.59016466,0.67105013,0.40192044,0.92003757,0.5136517,0.46286446,790.9524,819.15753,795.78754,811.0989,707.9487,-0.51068115234375,0.19134521484375,0.83355712890625,1.891632080078125,-3.648681640625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.663,0.7170668,0.13535452,0.5767607,0.8365465,0.495003,0.52058214,0.65906906,1.0723531,0.59391147,0.46041268,0.5237007,1.0026009,0.69170284,0.86455524,0.59016466,0.67105013,0.40192044,0.92003757,0.5136517,0.46286446,787.72894,833.2601,799.011,806.6667,756.7033,-0.51068115234375,0.19134521484375,0.83355712890625,1.891632080078125,-3.648681640625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.708,0.7170668,0.13535452,0.5767607,0.8365465,0.495003,0.52058214,0.65906906,1.0723531,0.59391147,0.46041268,0.5237007,1.0026009,0.69170284,0.86455524,0.59016466,0.67105013,0.40192044,0.92003757,0.5136517,0.46286446,788.93774,824.7985,811.9048,807.8755,750.65936,-0.5067138671875,0.1881103515625,0.827392578125,1.562652587890625,-4.119720458984375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.709,0.7170668,0.13535452,0.5767607,0.8365465,0.495003,0.52058214,0.65906906,1.0723531,0.59391147,0.46041268,0.5237007,1.0026009,0.69170284,0.86455524,0.59016466,0.67105013,0.40192044,0.92003757,0.5136517,0.46286446,781.28204,800.6227,812.71063,795.38464,697.0696,-0.5067138671875,0.1881103515625,0.827392578125,1.562652587890625,-4.119720458984375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.711,0.7170668,0.13535452,0.5767607,0.8365465,0.495003,0.52058214,0.65906906,1.0723531,0.59391147,0.46041268,0.5237007,1.0026009,0.69170284,0.86455524,0.59016466,0.67105013,0.40192044,0.92003757,0.5136517,0.46286446,778.46155,800.6227,803.8461,795.38464,715.6044,-0.5067138671875,0.1881103515625,0.827392578125,1.562652587890625,-4.119720458984375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.712,0.7170668,0.13535452,0.5767607,0.8365465,0.495003,0.52058214,0.65906906,1.0723531,0.59391147,0.46041268,0.5237007,1.0026009,0.69170284,0.86455524,0.59016466,0.67105013,0.40192044,0.92003757,0.5136517,0.46286446,786.52014,802.23444,794.17584,811.0989,676.1172,-0.5067138671875,0.1881103515625,0.827392578125,1.562652587890625,-4.119720458984375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.712,0.7170668,0.13535452,0.5767607,0.8365465,0.495003,0.52058214,0.65906906,1.0723531,0.59391147,0.46041268,0.5237007,1.0026009,0.69170284,0.86455524,0.59016466,0.67105013,0.40192044,0.92003757,0.5136517,0.46286446,778.46155,813.5165,795.38464,802.23444,717.619,-0.5067138671875,0.1881103515625,0.827392578125,1.562652587890625,-4.119720458984375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.713,0.7170668,0.13535452,0.5767607,0.8365465,0.495003,0.52058214,0.65906906,1.0723531,0.59391147,0.46041268,0.5237007,1.0026009,0.69170284,0.86455524,0.59016466,0.67105013,0.40192044,0.92003757,0.5136517,0.46286446,797.8022,804.65204,815.9341,822.7839,733.73627,-0.5067138671875,0.1881103515625,0.827392578125,1.562652587890625,-4.119720458984375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.714,0.7170668,0.13535452,0.5767607,0.8365465,0.495003,0.52058214,0.65906906,1.0723531,0.59391147,0.46041268,0.5237007,1.0026009,0.69170284,0.86455524,0.59016466,0.67105013,0.40192044,0.92003757,0.5136517,0.46286446,803.44324,811.50183,814.3223,817.9487,963.4066,-0.5067138671875,0.1881103515625,0.827392578125,1.562652587890625,-4.119720458984375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.714,0.7170668,0.13535452,0.5767607,0.8365465,0.495003,0.52058214,0.65906906,1.0723531,0.59391147,0.46041268,0.5237007,1.0026009,0.69170284,0.86455524,0.59016466,0.67105013,0.40192044,0.92003757,0.5136517,0.46286446,801.4286,832.8571,793.36993,809.0842,922.3077,-0.5067138671875,0.1881103515625,0.827392578125,1.562652587890625,-4.119720458984375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.715,0.7170668,0.13535452,0.5767607,0.8365465,0.495003,0.52058214,0.65906906,1.0723531,0.59391147,0.46041268,0.5237007,1.0026009,0.69170284,0.86455524,0.59016466,0.67105013,0.40192044,0.92003757,0.5136517,0.46286446,793.36993,843.3333,796.99634,806.26373,673.69965,-0.5067138671875,0.1881103515625,0.827392578125,1.562652587890625,-4.119720458984375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.715,0.7170668,0.13535452,0.5767607,0.8365465,0.495003,0.52058214,0.65906906,1.0723531,0.59391147,0.46041268,0.5237007,1.0026009,0.69170284,0.86455524,0.59016466,0.67105013,0.40192044,0.92003757,0.5136517,0.46286446,789.34064,818.7546,801.8315,803.8461,707.9487,-0.5067138671875,0.1881103515625,0.827392578125,1.562652587890625,-4.119720458984375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.716,0.7170668,0.13535452,0.5767607,0.8365465,0.495003,0.52058214,0.65906906,1.0723531,0.59391147,0.46041268,0.5237007,1.0026009,0.69170284,0.86455524,0.59016466,0.67105013,0.40192044,0.92003757,0.5136517,0.46286446,786.52014,814.7253,789.7436,800.2198,837.6923,-0.5067138671875,0.1881103515625,0.827392578125,1.562652587890625,-4.119720458984375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.716,0.7170668,0.13535452,0.5767607,0.8365465,0.495003,0.52058214,0.65906906,1.0723531,0.59391147,0.46041268,0.5237007,1.0026009,0.69170284,0.86455524,0.59016466,0.67105013,0.40192044,0.92003757,0.5136517,0.46286446,794.57874,818.3516,783.69965,805.8608,788.5348,-0.5067138671875,0.1881103515625,0.827392578125,1.562652587890625,-4.119720458984375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.777,0.7170668,0.13535452,0.5767607,0.8365465,0.495003,0.52058214,0.65906906,1.0723531,0.59391147,0.46041268,0.5237007,1.0026009,0.69170284,0.86455524,0.59016466,0.67105013,0.40192044,0.92003757,0.5136517,0.46286446,794.9817,825.2015,799.41394,815.12823,716.8132,-0.50543212890625,0.1905517578125,0.83941650390625,2.325286865234375,-3.760833740234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.778,0.7170668,0.13535452,0.5767607,0.8365465,0.495003,0.52058214,0.65906906,1.0723531,0.59391147,0.46041268,0.5237007,1.0026009,0.69170284,0.86455524,0.59016466,0.67105013,0.40192044,0.92003757,0.5136517,0.46286446,794.57874,807.8755,795.78754,817.9487,835.2747,-0.50543212890625,0.1905517578125,0.83941650390625,2.325286865234375,-3.760833740234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.779,0.7170668,0.13535452,0.5767607,0.8365465,0.495003,0.52058214,0.65906906,1.0723531,0.59391147,0.46041268,0.5237007,1.0026009,0.69170284,0.86455524,0.59016466,0.67105013,0.40192044,0.92003757,0.5136517,0.46286446,791.75824,804.65204,786.1172,817.9487,915.4579,-0.50543212890625,0.1905517578125,0.83941650390625,2.325286865234375,-3.760833740234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.780,0.7170668,0.0924636,0.5722046,0.7981727,0.495003,0.5243826,0.64605194,1.0399446,0.59391147,0.44139254,0.5237007,1.0026009,0.69170284,0.8856241,0.5850237,0.6494908,0.40192044,0.9155826,0.480276,0.48821798,786.9231,847.3626,788.93774,806.6667,795.38464,-0.50543212890625,0.1905517578125,0.83941650390625,2.325286865234375,-3.760833740234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.785,0.7170668,0.0924636,0.5722046,0.7981727,0.495003,0.5243826,0.64605194,1.0399446,0.59391147,0.44139254,0.5237007,1.0026009,0.69170284,0.8856241,0.5850237,0.6494908,0.40192044,0.9155826,0.480276,0.48821798,793.7729,823.9927,781.685,803.8461,697.47253,-0.50543212890625,0.1905517578125,0.83941650390625,2.325286865234375,-3.760833740234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.787,0.7170668,0.0924636,0.5722046,0.7981727,0.495003,0.5243826,0.64605194,1.0399446,0.59391147,0.44139254,0.5237007,1.0026009,0.69170284,0.8856241,0.5850237,0.6494908,0.40192044,0.9155826,0.480276,0.48821798,809.0842,798.20514,791.75824,818.3516,875.16486,-0.50543212890625,0.1905517578125,0.83941650390625,2.325286865234375,-3.760833740234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.787,0.7170668,0.0924636,0.5722046,0.7981727,0.495003,0.5243826,0.64605194,1.0399446,0.59391147,0.44139254,0.5237007,1.0026009,0.69170284,0.8856241,0.5850237,0.6494908,0.40192044,0.9155826,0.480276,0.48821798,805.05493,811.50183,807.0696,807.8755,1001.685,-0.50543212890625,0.1905517578125,0.83941650390625,2.325286865234375,-3.760833740234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.788,0.7170668,0.0924636,0.5722046,0.7981727,0.495003,0.5243826,0.64605194,1.0399446,0.59391147,0.44139254,0.5237007,1.0026009,0.69170284,0.8856241,0.5850237,0.6494908,0.40192044,0.9155826,0.480276,0.48821798,803.44324,829.2308,796.5934,800.6227,771.6117,-0.50543212890625,0.1905517578125,0.83941650390625,2.325286865234375,-3.760833740234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.789,0.7170668,0.0924636,0.5722046,0.7981727,0.495003,0.5243826,0.64605194,1.0399446,0.59391147,0.44139254,0.5237007,1.0026009,0.69170284,0.8856241,0.5850237,0.6494908,0.40192044,0.9155826,0.480276,0.48821798,802.6374,827.619,789.34064,815.9341,773.22345,-0.50543212890625,0.1905517578125,0.83941650390625,2.325286865234375,-3.760833740234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
