TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:04.328,0.9532539,0.6825418,0.8844047,0.2988893,0.935507,0.0033243152,-0.066632405,0.12801957,0.58349514,0.055335496,0.0807019,-0.13428931,0.7420486,-0.21941096,-0.53301895,0.3017601,0.45318654,-0.5602372,-0.70704716,-0.113649644,845.34796,801.4286,809.0842,846.55676,853.8095,-0.50848388671875,0.0184326171875,0.85797119140625,3.22998046875,-7.7459716796875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.329,0.9532539,0.6858967,0.8741081,0.2988893,0.935507,-0.019219143,-0.08737508,0.12801957,0.58349514,0.055335496,0.06034159,-0.13428931,0.7420486,-0.21886566,-0.54316795,0.3017601,0.45318654,-0.5586574,-0.68972504,-0.113649644,864.68866,795.78754,806.6667,846.1539,717.619,-0.50848388671875,0.0184326171875,0.85797119140625,3.22998046875,-7.7459716796875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:28:04.359,0.9532539,0.6858967,0.8741081,0.2988893,0.935507,-0.019219143,-0.08737508,0.12801957,0.58349514,0.055335496,0.06034159,-0.13428931,0.7420486,-0.21886566,-0.54316795,0.3017601,0.45318654,-0.5586574,-0.68972504,-0.113649644,853.8095,799.81683,805.4579,845.7509,761.13556,-0.50848388671875,0.0184326171875,0.85797119140625,3.22998046875,-7.7459716796875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.360,0.9532539,0.6858967,0.8741081,0.2988893,0.935507,-0.019219143,-0.08737508,0.12801957,0.58349514,0.055335496,0.06034159,-0.13428931,0.7420486,-0.21886566,-0.54316795,0.3017601,0.45318654,-0.5586574,-0.68972504,-0.113649644,844.1392,803.0403,806.26373,847.76556,747.4359,-0.50848388671875,0.0184326171875,0.85797119140625,3.22998046875,-7.7459716796875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.361,0.9532539,0.6858967,0.8741081,0.2988893,0.935507,-0.019219143,-0.08737508,0.12801957,0.58349514,0.055335496,0.06034159,-0.13428931,0.7420486,-0.21886566,-0.54316795,0.3017601,0.45318654,-0.5586574,-0.68972504,-0.113649644,839.707,800.6227,803.0403,845.7509,676.9231,-0.50848388671875,0.0184326171875,0.85797119140625,3.22998046875,-7.7459716796875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.361,0.9532539,0.6858967,0.8741081,0.2988893,0.935507,-0.019219143,-0.08737508,0.12801957,0.58349514,0.055335496,0.06034159,-0.13428931,0.7420486,-0.21886566,-0.54316795,0.3017601,0.45318654,-0.5586574,-0.68972504,-0.113649644,834.87177,802.6374,805.05493,844.94507,651.53845,-0.50848388671875,0.0184326171875,0.85797119140625,3.22998046875,-7.7459716796875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.362,0.9532539,0.6858967,0.8741081,0.2988893,0.935507,-0.019219143,-0.08737508,0.12801957,0.58349514,0.055335496,0.06034159,-0.13428931,0.7420486,-0.21886566,-0.54316795,0.3017601,0.45318654,-0.5586574,-0.68972504,-0.113649644,850.18317,800.6227,805.4579,855.0183,870.7326,-0.50848388671875,0.0184326171875,0.85797119140625,3.22998046875,-7.7459716796875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.362,0.9532539,0.6858967,0.8741081,0.2988893,0.935507,-0.019219143,-0.08737508,0.12801957,0.58349514,0.055335496,0.06034159,-0.13428931,0.7420486,-0.21886566,-0.54316795,0.3017601,0.45318654,-0.5586574,-0.68972504,-0.113649644,844.5421,801.8315,805.8608,854.61536,905.78754,-0.50848388671875,0.0184326171875,0.85797119140625,3.22998046875,-7.7459716796875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.363,0.9532539,0.6858967,0.8741081,0.2988893,0.935507,-0.019219143,-0.08737508,0.12801957,0.58349514,0.055335496,0.06034159,-0.13428931,0.7420486,-0.21886566,-0.54316795,0.3017601,0.45318654,-0.5586574,-0.68972504,-0.113649644,830.84247,800.2198,801.4286,843.73627,801.4286,-0.50848388671875,0.0184326171875,0.85797119140625,3.22998046875,-7.7459716796875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.364,0.9532539,0.6858967,0.8741081,0.2988893,0.935507,-0.019219143,-0.08737508,0.12801957,0.58349514,0.055335496,0.06034159,-0.13428931,0.7420486,-0.21886566,-0.54316795,0.3017601,0.45318654,-0.5586574,-0.68972504,-0.113649644,831.6484,800.2198,803.44324,846.1539,677.326,-0.50848388671875,0.0184326171875,0.85797119140625,3.22998046875,-7.7459716796875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.364,0.9532539,0.6858967,0.8741081,0.2988893,0.935507,-0.019219143,-0.08737508,0.12801957,0.58349514,0.055335496,0.06034159,-0.13428931,0.7420486,-0.21886566,-0.54316795,0.3017601,0.45318654,-0.5586574,-0.68972504,-0.113649644,855.0183,801.02563,805.4579,851.39197,857.4359,-0.50848388671875,0.0184326171875,0.85797119140625,3.22998046875,-7.7459716796875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.365,0.9532539,0.6858967,0.8741081,0.2988893,0.935507,-0.019219143,-0.08737508,0.12801957,0.58349514,0.055335496,0.06034159,-0.13428931,0.7420486,-0.21886566,-0.54316795,0.3017601,0.45318654,-0.5586574,-0.68972504,-0.113649644,853.00366,796.1905,800.6227,843.73627,1037.5458,-0.50848388671875,0.0184326171875,0.85797119140625,3.22998046875,-7.7459716796875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.366,0.9532539,0.6858967,0.8741081,0.2988893,0.935507,-0.019219143,-0.08737508,0.12801957,0.58349514,0.055335496,0.06034159,-0.13428931,0.7420486,-0.21886566,-0.54316795,0.3017601,0.45318654,-0.5586574,-0.68972504,-0.113649644,843.3333,794.57874,801.4286,843.73627,699.89014,-0.50848388671875,0.0184326171875,0.85797119140625,3.22998046875,-7.7459716796875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.366,0.9532539,0.6858967,0.8741081,0.2988893,0.935507,-0.019219143,-0.08737508,0.12801957,0.58349514,0.055335496,0.06034159,-0.13428931,0.7420486,-0.21886566,-0.54316795,0.3017601,0.45318654,-0.5586574,-0.68972504,-0.113649644,838.49817,794.9817,800.2198,841.31866,757.1062,-0.50848388671875,0.0184326171875,0.85797119140625,3.22998046875,-7.7459716796875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.400,0.9532539,0.6858967,0.8741081,0.2988893,0.935507,-0.019219143,-0.08737508,0.12801957,0.58349514,0.055335496,0.06034159,-0.13428931,0.7420486,-0.21886566,-0.54316795,0.3017601,0.45318654,-0.5586574,-0.68972504,-0.113649644,832.8571,792.1612,799.81683,833.2601,788.5348,-0.48553466796875,0.02239990234375,0.86700439453125,2.953338623046875,-4.02252197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.402,0.9532539,0.6858967,0.8741081,0.2988893,0.935507,-0.019219143,-0.08737508,0.12801957,0.58349514,0.055335496,0.06034159,-0.13428931,0.7420486,-0.21886566,-0.54316795,0.3017601,0.45318654,-0.5586574,-0.68972504,-0.113649644,834.87177,793.36993,799.81683,829.2308,696.6667,-0.48553466796875,0.02239990234375,0.86700439453125,2.953338623046875,-4.02252197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.402,0.9532539,0.6858967,0.8741081,0.2988893,0.935507,-0.019219143,-0.08737508,0.12801957,0.58349514,0.055335496,0.06034159,-0.13428931,0.7420486,-0.21886566,-0.54316795,0.3017601,0.45318654,-0.5586574,-0.68972504,-0.113649644,844.5421,794.9817,804.2491,832.8571,735.34796,-0.48553466796875,0.02239990234375,0.86700439453125,2.953338623046875,-4.02252197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.403,0.9532539,0.6858967,0.8741081,0.2988893,0.935507,-0.019219143,-0.08737508,0.12801957,0.58349514,0.055335496,0.06034159,-0.13428931,0.7420486,-0.21886566,-0.54316795,0.3017601,0.45318654,-0.5586574,-0.68972504,-0.113649644,835.6777,793.36993,806.6667,839.304,758.315,-0.48553466796875,0.02239990234375,0.86700439453125,2.953338623046875,-4.02252197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.404,0.9532539,0.6858967,0.8741081,0.2988893,0.935507,-0.019219143,-0.08737508,0.12801957,0.58349514,0.055335496,0.06034159,-0.13428931,0.7420486,-0.21886566,-0.54316795,0.3017601,0.45318654,-0.5586574,-0.68972504,-0.113649644,815.5311,794.57874,805.8608,837.28937,720.84247,-0.48553466796875,0.02239990234375,0.86700439453125,2.953338623046875,-4.02252197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.404,0.9532539,0.6858967,0.8741081,0.2988893,0.935507,-0.019219143,-0.08737508,0.12801957,0.58349514,0.055335496,0.06034159,-0.13428931,0.7420486,-0.21886566,-0.54316795,0.3017601,0.45318654,-0.5586574,-0.68972504,-0.113649644,814.7253,796.1905,803.0403,825.6044,762.74725,-0.48553466796875,0.02239990234375,0.86700439453125,2.953338623046875,-4.02252197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.405,0.9532539,0.6858967,0.8741081,0.2988893,0.935507,-0.019219143,-0.08737508,0.12801957,0.58349514,0.055335496,0.06034159,-0.13428931,0.7420486,-0.21886566,-0.54316795,0.3017601,0.45318654,-0.5586574,-0.68972504,-0.113649644,830.0366,796.99634,803.0403,820.3663,786.52014,-0.48553466796875,0.02239990234375,0.86700439453125,2.953338623046875,-4.02252197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.406,0.9532539,0.6858967,0.8741081,0.2988893,0.935507,-0.019219143,-0.08737508,0.12801957,0.58349514,0.055335496,0.06034159,-0.13428931,0.7420486,-0.21886566,-0.54316795,0.3017601,0.45318654,-0.5586574,-0.68972504,-0.113649644,837.28937,799.81683,807.47253,839.707,1078.6447,-0.48553466796875,0.02239990234375,0.86700439453125,2.953338623046875,-4.02252197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.406,0.9532539,0.6858967,0.8741081,0.2988893,0.935507,-0.019219143,-0.08737508,0.12801957,0.58349514,0.055335496,0.06034159,-0.13428931,0.7420486,-0.21886566,-0.54316795,0.3017601,0.45318654,-0.5586574,-0.68972504,-0.113649644,845.7509,797.3993,805.8608,826.0073,835.6777,-0.48553466796875,0.02239990234375,0.86700439453125,2.953338623046875,-4.02252197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.407,0.9532539,0.6858967,0.8741081,0.2988893,0.935507,-0.019219143,-0.08737508,0.12801957,0.58349514,0.055335496,0.06034159,-0.13428931,0.7420486,-0.21886566,-0.54316795,0.3017601,0.45318654,-0.5586574,-0.68972504,-0.113649644,817.1429,799.41394,804.65204,831.6484,943.663,-0.48553466796875,0.02239990234375,0.86700439453125,2.953338623046875,-4.02252197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.408,0.9532539,0.6858967,0.8741081,0.2988893,0.935507,-0.019219143,-0.08737508,0.12801957,0.58349514,0.055335496,0.06034159,-0.13428931,0.7420486,-0.21886566,-0.54316795,0.3017601,0.45318654,-0.5586574,-0.68972504,-0.113649644,828.8278,795.38464,799.011,815.9341,701.0989,-0.48553466796875,0.02239990234375,0.86700439453125,2.953338623046875,-4.02252197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.408,0.9532539,0.6858967,0.8741081,0.2988893,0.935507,-0.019219143,-0.08737508,0.12801957,0.58349514,0.055335496,0.06034159,-0.13428931,0.7420486,-0.21886566,-0.54316795,0.3017601,0.45318654,-0.5586574,-0.68972504,-0.113649644,832.4542,795.78754,798.60803,814.7253,801.02563,-0.48553466796875,0.02239990234375,0.86700439453125,2.953338623046875,-4.02252197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.439,0.9532539,0.6858967,0.8741081,0.2988893,0.935507,-0.019219143,-0.08737508,0.12801957,0.58349514,0.055335496,0.06034159,-0.13428931,0.7420486,-0.21886566,-0.54316795,0.3017601,0.45318654,-0.5586574,-0.68972504,-0.113649644,824.7985,796.99634,797.8022,819.15753,835.6777,-0.478515625,0.01873779296875,0.87982177734375,3.2598876953125,-0.306549072265625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.440,0.9532539,0.6997565,0.8636676,0.2988893,0.935507,-0.03780667,-0.112427965,0.12801957,0.58349514,0.047067445,0.032610852,-0.13428931,0.7420486,-0.21816158,-0.5335626,0.3017601,0.45318654,-0.5635158,-0.67454255,-0.113649644,826.0073,797.3993,794.9817,821.5751,829.2308,-0.478515625,0.01873779296875,0.87982177734375,3.2598876953125,-0.306549072265625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.444,0.9532539,0.6997565,0.8636676,0.2988893,0.935507,-0.03780667,-0.112427965,0.12801957,0.58349514,0.047067445,0.032610852,-0.13428931,0.7420486,-0.21816158,-0.5335626,0.3017601,0.45318654,-0.5635158,-0.67454255,-0.113649644,817.5458,796.5934,796.5934,820.7692,790.9524,-0.478515625,0.01873779296875,0.87982177734375,3.2598876953125,-0.306549072265625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.445,0.9532539,0.6997565,0.8636676,0.2988893,0.935507,-0.03780667,-0.112427965,0.12801957,0.58349514,0.047067445,0.032610852,-0.13428931,0.7420486,-0.21816158,-0.5335626,0.3017601,0.45318654,-0.5635158,-0.67454255,-0.113649644,807.47253,796.5934,796.5934,799.81683,728.49817,-0.478515625,0.01873779296875,0.87982177734375,3.2598876953125,-0.306549072265625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.446,0.9532539,0.6997565,0.8636676,0.2988893,0.935507,-0.03780667,-0.112427965,0.12801957,0.58349514,0.047067445,0.032610852,-0.13428931,0.7420486,-0.21816158,-0.5335626,0.3017601,0.45318654,-0.5635158,-0.67454255,-0.113649644,809.89014,795.38464,793.36993,797.3993,696.26373,-0.478515625,0.01873779296875,0.87982177734375,3.2598876953125,-0.306549072265625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.447,0.9532539,0.6997565,0.8636676,0.2988893,0.935507,-0.03780667,-0.112427965,0.12801957,0.58349514,0.047067445,0.032610852,-0.13428931,0.7420486,-0.21816158,-0.5335626,0.3017601,0.45318654,-0.5635158,-0.67454255,-0.113649644,812.71063,792.96704,794.9817,813.5165,736.9597,-0.478515625,0.01873779296875,0.87982177734375,3.2598876953125,-0.306549072265625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.448,0.9532539,0.6997565,0.8636676,0.2988893,0.935507,-0.03780667,-0.112427965,0.12801957,0.58349514,0.047067445,0.032610852,-0.13428931,0.7420486,-0.21816158,-0.5335626,0.3017601,0.45318654,-0.5635158,-0.67454255,-0.113649644,824.3956,794.57874,795.78754,815.12823,772.8205,-0.478515625,0.01873779296875,0.87982177734375,3.2598876953125,-0.306549072265625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.449,0.9532539,0.6997565,0.8636676,0.2988893,0.935507,-0.03780667,-0.112427965,0.12801957,0.58349514,0.047067445,0.032610852,-0.13428931,0.7420486,-0.21816158,-0.5335626,0.3017601,0.45318654,-0.5635158,-0.67454255,-0.113649644,817.1429,793.36993,795.78754,810.696,917.47253,-0.478515625,0.01873779296875,0.87982177734375,3.2598876953125,-0.306549072265625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.452,0.9532539,0.6997565,0.8636676,0.2988893,0.935507,-0.03780667,-0.112427965,0.12801957,0.58349514,0.047067445,0.032610852,-0.13428931,0.7420486,-0.21816158,-0.5335626,0.3017601,0.45318654,-0.5635158,-0.67454255,-0.113649644,811.9048,793.36993,797.8022,816.337,973.0769,-0.478515625,0.01873779296875,0.87982177734375,3.2598876953125,-0.306549072265625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.453,0.9532539,0.6997565,0.8636676,0.2988893,0.935507,-0.03780667,-0.112427965,0.12801957,0.58349514,0.047067445,0.032610852,-0.13428931,0.7420486,-0.21816158,-0.5335626,0.3017601,0.45318654,-0.5635158,-0.67454255,-0.113649644,823.9927,795.78754,796.99634,810.696,752.27106,-0.478515625,0.01873779296875,0.87982177734375,3.2598876953125,-0.306549072265625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.455,0.9532539,0.6997565,0.8636676,0.2988893,0.935507,-0.03780667,-0.112427965,0.12801957,0.58349514,0.047067445,0.032610852,-0.13428931,0.7420486,-0.21816158,-0.5335626,0.3017601,0.45318654,-0.5635158,-0.67454255,-0.113649644,825.2015,797.3993,797.3993,803.0403,790.14655,-0.478515625,0.01873779296875,0.87982177734375,3.2598876953125,-0.306549072265625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.456,0.9532539,0.6997565,0.8636676,0.2988893,0.935507,-0.03780667,-0.112427965,0.12801957,0.58349514,0.047067445,0.032610852,-0.13428931,0.7420486,-0.21816158,-0.5335626,0.3017601,0.45318654,-0.5635158,-0.67454255,-0.113649644,812.3077,794.9817,796.1905,810.696,890.4762,-0.478515625,0.01873779296875,0.87982177734375,3.2598876953125,-0.306549072265625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.477,0.9532539,0.6997565,0.8636676,0.2988893,0.935507,-0.03780667,-0.112427965,0.12801957,0.58349514,0.047067445,0.032610852,-0.13428931,0.7420486,-0.21816158,-0.5335626,0.3017601,0.45318654,-0.5635158,-0.67454255,-0.113649644,801.4286,793.36993,792.5641,805.4579,767.5824,-0.49102783203125,0.01739501953125,0.86077880859375,2.953338623046875,-0.61309814453125,0.95703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.478,0.9532539,0.6997565,0.8636676,0.2988893,0.935507,-0.03780667,-0.112427965,0.12801957,0.58349514,0.047067445,0.032610852,-0.13428931,0.7420486,-0.21816158,-0.5335626,0.3017601,0.45318654,-0.5635158,-0.67454255,-0.113649644,794.57874,794.57874,794.57874,801.02563,658.3883,-0.49102783203125,0.01739501953125,0.86077880859375,2.953338623046875,-0.61309814453125,0.95703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.479,0.9532539,0.6997565,0.8636676,0.2988893,0.935507,-0.03780667,-0.112427965,0.12801957,0.58349514,0.047067445,0.032610852,-0.13428931,0.7420486,-0.21816158,-0.5335626,0.3017601,0.45318654,-0.5635158,-0.67454255,-0.113649644,803.8461,793.36993,798.20514,803.0403,716.0073,-0.49102783203125,0.01739501953125,0.86077880859375,2.953338623046875,-0.61309814453125,0.95703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.479,0.9532539,0.6997565,0.8636676,0.2988893,0.935507,-0.03780667,-0.112427965,0.12801957,0.58349514,0.047067445,0.032610852,-0.13428931,0.7420486,-0.21816158,-0.5335626,0.3017601,0.45318654,-0.5635158,-0.67454255,-0.113649644,809.0842,791.75824,794.57874,804.2491,783.2967,-0.49102783203125,0.01739501953125,0.86077880859375,2.953338623046875,-0.61309814453125,0.95703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.480,0.9532539,0.6997565,0.8636676,0.2988893,0.935507,-0.03780667,-0.112427965,0.12801957,0.58349514,0.047067445,0.032610852,-0.13428931,0.7420486,-0.21816158,-0.5335626,0.3017601,0.45318654,-0.5635158,-0.67454255,-0.113649644,814.3223,792.5641,792.5641,804.65204,736.9597,-0.49102783203125,0.01739501953125,0.86077880859375,2.953338623046875,-0.61309814453125,0.95703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.480,0.9532539,0.6997565,0.8636676,0.2988893,0.935507,-0.03780667,-0.112427965,0.12801957,0.58349514,0.047067445,0.032610852,-0.13428931,0.7420486,-0.21816158,-0.5335626,0.3017601,0.45318654,-0.5635158,-0.67454255,-0.113649644,813.5165,794.9817,795.38464,805.4579,720.4396,-0.49102783203125,0.01739501953125,0.86077880859375,2.953338623046875,-0.61309814453125,0.95703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.481,0.9532539,0.6997565,0.8636676,0.2988893,0.935507,-0.03780667,-0.112427965,0.12801957,0.58349514,0.047067445,0.032610852,-0.13428931,0.7420486,-0.21816158,-0.5335626,0.3017601,0.45318654,-0.5635158,-0.67454255,-0.113649644,806.26373,794.9817,796.5934,805.4579,853.00366,-0.49102783203125,0.01739501953125,0.86077880859375,2.953338623046875,-0.61309814453125,0.95703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.482,0.9532539,0.6997565,0.8636676,0.2988893,0.935507,-0.03780667,-0.112427965,0.12801957,0.58349514,0.047067445,0.032610852,-0.13428931,0.7420486,-0.21816158,-0.5335626,0.3017601,0.45318654,-0.5635158,-0.67454255,-0.113649644,807.8755,793.7729,801.4286,812.71063,1087.5092,-0.49102783203125,0.01739501953125,0.86077880859375,2.953338623046875,-0.61309814453125,0.95703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.482,0.9532539,0.6997565,0.8636676,0.2988893,0.935507,-0.03780667,-0.112427965,0.12801957,0.58349514,0.047067445,0.032610852,-0.13428931,0.7420486,-0.21816158,-0.5335626,0.3017601,0.45318654,-0.5635158,-0.67454255,-0.113649644,817.9487,794.17584,802.23444,812.3077,892.0879,-0.49102783203125,0.01739501953125,0.86077880859375,2.953338623046875,-0.61309814453125,0.95703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.483,0.9532539,0.6997565,0.8636676,0.2988893,0.935507,-0.03780667,-0.112427965,0.12801957,0.58349514,0.047067445,0.032610852,-0.13428931,0.7420486,-0.21816158,-0.5335626,0.3017601,0.45318654,-0.5635158,-0.67454255,-0.113649644,824.7985,792.96704,798.60803,799.011,700.696,-0.49102783203125,0.01739501953125,0.86077880859375,2.953338623046875,-0.61309814453125,0.95703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.483,0.9532539,0.6997565,0.8636676,0.2988893,0.935507,-0.03780667,-0.112427965,0.12801957,0.58349514,0.047067445,0.032610852,-0.13428931,0.7420486,-0.21816158,-0.5335626,0.3017601,0.45318654,-0.5635158,-0.67454255,-0.113649644,830.0366,795.78754,799.81683,795.38464,787.72894,-0.49102783203125,0.01739501953125,0.86077880859375,2.953338623046875,-0.61309814453125,0.95703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.484,0.9532539,0.6997565,0.8636676,0.2988893,0.935507,-0.03780667,-0.112427965,0.12801957,0.58349514,0.047067445,0.032610852,-0.13428931,0.7420486,-0.21816158,-0.5335626,0.3017601,0.45318654,-0.5635158,-0.67454255,-0.113649644,814.7253,795.78754,800.6227,797.3993,722.8571,-0.49102783203125,0.01739501953125,0.86077880859375,2.953338623046875,-0.61309814453125,0.95703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.547,0.9532539,0.6997565,0.8636676,0.2988893,0.935507,-0.03780667,-0.112427965,0.12801957,0.58349514,0.047067445,0.032610852,-0.13428931,0.7420486,-0.21816158,-0.5335626,0.3017601,0.45318654,-0.5635158,-0.67454255,-0.113649644,811.50183,793.36993,799.81683,792.96704,686.5934,-0.5208740234375,0.01995849609375,0.8460693359375,2.280426025390625,-4.11224365234375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.548,0.9532539,0.6997565,0.8636676,0.2988893,0.935507,-0.03780667,-0.112427965,0.12801957,0.58349514,0.047067445,0.032610852,-0.13428931,0.7420486,-0.21816158,-0.5335626,0.3017601,0.45318654,-0.5635158,-0.67454255,-0.113649644,830.0366,792.96704,799.81683,803.8461,802.6374,-0.5208740234375,0.01995849609375,0.8460693359375,2.280426025390625,-4.11224365234375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.549,0.9532539,0.6997565,0.8636676,0.2988893,0.935507,-0.03780667,-0.112427965,0.12801957,0.58349514,0.047067445,0.032610852,-0.13428931,0.7420486,-0.21816158,-0.5335626,0.3017601,0.45318654,-0.5635158,-0.67454255,-0.113649644,811.0989,791.3553,803.0403,812.71063,904.9817,-0.5208740234375,0.01995849609375,0.8460693359375,2.280426025390625,-4.11224365234375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.550,0.9532539,0.7265734,0.8565512,0.2988893,0.935507,-0.056865994,-0.1375134,0.12801957,0.58349514,0.029951653,0.031756286,-0.13428931,0.7420486,-0.22379978,-0.5047202,0.3017601,0.45318654,-0.5768825,-0.66475064,-0.113649644,807.0696,792.1612,802.6374,799.41394,836.4835,-0.5208740234375,0.01995849609375,0.8460693359375,2.280426025390625,-4.11224365234375,0.904693603515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.554,0.9532539,0.7265734,0.8565512,0.2988893,0.935507,-0.056865994,-0.1375134,0.12801957,0.58349514,0.029951653,0.031756286,-0.13428931,0.7420486,-0.22379978,-0.5047202,0.3017601,0.45318654,-0.5768825,-0.66475064,-0.113649644,809.89014,792.96704,798.60803,795.78754,703.91943,-0.5208740234375,0.01995849609375,0.8460693359375,2.280426025390625,-4.11224365234375,0.904693603515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.555,0.9532539,0.7265734,0.8565512,0.2988893,0.935507,-0.056865994,-0.1375134,0.12801957,0.58349514,0.029951653,0.031756286,-0.13428931,0.7420486,-0.22379978,-0.5047202,0.3017601,0.45318654,-0.5768825,-0.66475064,-0.113649644,805.05493,793.36993,799.81683,816.337,966.2271,-0.5208740234375,0.01995849609375,0.8460693359375,2.280426025390625,-4.11224365234375,0.904693603515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.555,0.9532539,0.7265734,0.8565512,0.2988893,0.935507,-0.056865994,-0.1375134,0.12801957,0.58349514,0.029951653,0.031756286,-0.13428931,0.7420486,-0.22379978,-0.5047202,0.3017601,0.45318654,-0.5768825,-0.66475064,-0.113649644,797.3993,793.36993,799.011,808.2784,754.68866,-0.5208740234375,0.01995849609375,0.8460693359375,2.280426025390625,-4.11224365234375,0.904693603515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.556,0.9532539,0.7265734,0.8565512,0.2988893,0.935507,-0.056865994,-0.1375134,0.12801957,0.58349514,0.029951653,0.031756286,-0.13428931,0.7420486,-0.22379978,-0.5047202,0.3017601,0.45318654,-0.5768825,-0.66475064,-0.113649644,800.2198,794.57874,801.4286,810.293,1032.7106,-0.5208740234375,0.01995849609375,0.8460693359375,2.280426025390625,-4.11224365234375,0.904693603515625,1.0,2.0,1.0,1.0,2.0,80.0,event
