TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:28.231,0.7053297,0.3043298,0.5020471,1.1482781,1.0001167,0.09698247,0.09170776,1.308498,0.895926,0.4410891,0.07079405,1.0792018,1.0486666,0.84679186,0.60331196,0.89607954,0.70054513,0.5838254,0.16874021,0.5740072,785.31134,803.8461,801.4286,794.9817,1004.5055,-0.3775634765625,0.1197509765625,0.90997314453125,2.4224853515625,-3.312225341796875,1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.232,0.7053297,0.3043298,0.5020471,1.1482781,1.0001167,0.09698247,0.09170776,1.308498,0.895926,0.4410891,0.07079405,1.0792018,1.0486666,0.84679186,0.60331196,0.89607954,0.70054513,0.5838254,0.16874021,0.5740072,787.326,809.89014,809.89014,786.1172,730.5128,-0.3775634765625,0.1197509765625,0.90997314453125,2.4224853515625,-3.312225341796875,1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.233,0.7053297,0.3043298,0.5020471,1.1482781,1.0001167,0.09698247,0.09170776,1.308498,0.895926,0.4410891,0.07079405,1.0792018,1.0486666,0.84679186,0.60331196,0.89607954,0.70054513,0.5838254,0.16874021,0.5740072,791.75824,807.47253,813.5165,782.0879,781.685,-0.3775634765625,0.1197509765625,0.90997314453125,2.4224853515625,-3.312225341796875,1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.258,0.7053297,0.3043298,0.5020471,1.1482781,1.0001167,0.09698247,0.09170776,1.308498,0.895926,0.4410891,0.07079405,1.0792018,1.0486666,0.84679186,0.60331196,0.89607954,0.70054513,0.5838254,0.16874021,0.5740072,778.46155,819.5604,795.38464,790.14655,762.74725,-0.378173828125,0.121826171875,0.90673828125,2.28790283203125,-3.170166015625,1.435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.258,0.7053297,0.3043298,0.5020471,1.1482781,1.0001167,0.09698247,0.09170776,1.308498,0.895926,0.4410891,0.07079405,1.0792018,1.0486666,0.84679186,0.60331196,0.89607954,0.70054513,0.5838254,0.16874021,0.5740072,780.07324,810.696,809.4872,790.54944,827.619,-0.378173828125,0.121826171875,0.90673828125,2.28790283203125,-3.170166015625,1.435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.259,0.7053297,0.3043298,0.5020471,1.1482781,1.0001167,0.09698247,0.09170776,1.308498,0.895926,0.4410891,0.07079405,1.0792018,1.0486666,0.84679186,0.60331196,0.89607954,0.70054513,0.5838254,0.16874021,0.5740072,785.7143,813.91943,787.72894,781.685,684.57874,-0.378173828125,0.121826171875,0.90673828125,2.28790283203125,-3.170166015625,1.435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.260,0.7053297,0.3043298,0.5020471,1.1482781,1.0001167,0.09698247,0.09170776,1.308498,0.895926,0.4410891,0.07079405,1.0792018,1.0486666,0.84679186,0.60331196,0.89607954,0.70054513,0.5838254,0.16874021,0.5740072,784.5055,806.26373,798.20514,774.83514,757.1062,-0.378173828125,0.121826171875,0.90673828125,2.28790283203125,-3.170166015625,1.435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.260,0.7053297,0.3043298,0.5020471,1.1482781,1.0001167,0.09698247,0.09170776,1.308498,0.895926,0.4410891,0.07079405,1.0792018,1.0486666,0.84679186,0.60331196,0.89607954,0.70054513,0.5838254,0.16874021,0.5740072,789.34064,807.8755,808.68134,776.4469,768.3883,-0.378173828125,0.121826171875,0.90673828125,2.28790283203125,-3.170166015625,1.435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.261,0.7053297,0.3043298,0.5020471,1.1482781,1.0001167,0.09698247,0.09170776,1.308498,0.895926,0.4410891,0.07079405,1.0792018,1.0486666,0.84679186,0.60331196,0.89607954,0.70054513,0.5838254,0.16874021,0.5740072,801.4286,816.337,807.8755,790.9524,803.44324,-0.378173828125,0.121826171875,0.90673828125,2.28790283203125,-3.170166015625,1.435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.261,0.7053297,0.3043298,0.5020471,1.1482781,1.0001167,0.09698247,0.09170776,1.308498,0.895926,0.4410891,0.07079405,1.0792018,1.0486666,0.84679186,0.60331196,0.89607954,0.70054513,0.5838254,0.16874021,0.5740072,811.0989,816.7399,807.47253,792.96704,808.2784,-0.378173828125,0.121826171875,0.90673828125,2.28790283203125,-3.170166015625,1.435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.262,0.7053297,0.3043298,0.5020471,1.1482781,1.0001167,0.09698247,0.09170776,1.308498,0.895926,0.4410891,0.07079405,1.0792018,1.0486666,0.84679186,0.60331196,0.89607954,0.70054513,0.5838254,0.16874021,0.5740072,804.2491,812.3077,799.81683,784.90845,892.0879,-0.378173828125,0.121826171875,0.90673828125,2.28790283203125,-3.170166015625,1.435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.262,0.7053297,0.3043298,0.5020471,1.1482781,1.0001167,0.09698247,0.09170776,1.308498,0.895926,0.4410891,0.07079405,1.0792018,1.0486666,0.84679186,0.60331196,0.89607954,0.70054513,0.5838254,0.16874021,0.5740072,796.99634,816.7399,788.1319,782.49084,957.3626,-0.378173828125,0.121826171875,0.90673828125,2.28790283203125,-3.170166015625,1.435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.263,0.7053297,0.3043298,0.5020471,1.1482781,1.0001167,0.09698247,0.09170776,1.308498,0.895926,0.4410891,0.07079405,1.0792018,1.0486666,0.84679186,0.60331196,0.89607954,0.70054513,0.5838254,0.16874021,0.5740072,796.5934,815.9341,782.0879,782.49084,724.87177,-0.378173828125,0.121826171875,0.90673828125,2.28790283203125,-3.170166015625,1.435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.263,0.7053297,0.3043298,0.5020471,1.1482781,1.0001167,0.09698247,0.09170776,1.308498,0.895926,0.4410891,0.07079405,1.0792018,1.0486666,0.84679186,0.60331196,0.89607954,0.70054513,0.5838254,0.16874021,0.5740072,795.38464,807.8755,789.34064,783.2967,711.5751,-0.378173828125,0.121826171875,0.90673828125,2.28790283203125,-3.170166015625,1.435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.264,0.7053297,0.3043298,0.5020471,1.1482781,1.0001167,0.09698247,0.09170776,1.308498,0.895926,0.4410891,0.07079405,1.0792018,1.0486666,0.84679186,0.60331196,0.89607954,0.70054513,0.5838254,0.16874021,0.5740072,793.36993,808.68134,802.6374,780.07324,795.38464,-0.378173828125,0.121826171875,0.90673828125,2.28790283203125,-3.170166015625,1.435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.325,0.7053297,0.3043298,0.5020471,1.1482781,1.0001167,0.09698247,0.09170776,1.308498,0.895926,0.4410891,0.07079405,1.0792018,1.0486666,0.84679186,0.60331196,0.89607954,0.70054513,0.5838254,0.16874021,0.5740072,797.8022,815.12823,801.8315,786.1172,678.1319,-0.38226318359375,0.119384765625,0.9075927734375,2.19818115234375,-3.102874755859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.326,0.7053297,0.3043298,0.5020471,1.1482781,1.0001167,0.09698247,0.09170776,1.308498,0.895926,0.4410891,0.07079405,1.0792018,1.0486666,0.84679186,0.60331196,0.89607954,0.70054513,0.5838254,0.16874021,0.5740072,792.1612,801.8315,799.011,795.78754,733.73627,-0.38226318359375,0.119384765625,0.9075927734375,2.19818115234375,-3.102874755859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.326,0.7053297,0.3043298,0.5020471,1.1482781,1.0001167,0.09698247,0.09170776,1.308498,0.895926,0.4410891,0.07079405,1.0792018,1.0486666,0.84679186,0.60331196,0.89607954,0.70054513,0.5838254,0.16874021,0.5740072,794.17584,808.2784,799.011,788.93774,659.19415,-0.38226318359375,0.119384765625,0.9075927734375,2.19818115234375,-3.102874755859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.327,0.7053297,0.3564869,0.5158763,1.1482781,1.0001167,0.13496259,0.10958454,1.308498,0.895926,0.4420983,0.06697786,1.0792018,1.0486666,0.85074735,0.60232884,0.89607954,0.70054513,0.59927464,0.1643572,0.5740072,791.75824,807.47253,794.9817,801.8315,754.68866,-0.38226318359375,0.119384765625,0.9075927734375,2.19818115234375,-3.102874755859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.332,0.7053297,0.3564869,0.5158763,1.1482781,1.0001167,0.13496259,0.10958454,1.308498,0.895926,0.4420983,0.06697786,1.0792018,1.0486666,0.85074735,0.60232884,0.89607954,0.70054513,0.59927464,0.1643572,0.5740072,790.9524,807.0696,807.8755,802.6374,745.82416,-0.38226318359375,0.119384765625,0.9075927734375,2.19818115234375,-3.102874755859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.332,0.7053297,0.3564869,0.5158763,1.1482781,1.0001167,0.13496259,0.10958454,1.308498,0.895926,0.4420983,0.06697786,1.0792018,1.0486666,0.85074735,0.60232884,0.89607954,0.70054513,0.59927464,0.1643572,0.5740072,793.7729,813.1135,805.8608,799.81683,772.8205,-0.38226318359375,0.119384765625,0.9075927734375,2.19818115234375,-3.102874755859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.333,0.7053297,0.3564869,0.5158763,1.1482781,1.0001167,0.13496259,0.10958454,1.308498,0.895926,0.4420983,0.06697786,1.0792018,1.0486666,0.85074735,0.60232884,0.89607954,0.70054513,0.59927464,0.1643572,0.5740072,794.17584,813.91943,795.38464,792.1612,876.77655,-0.38226318359375,0.119384765625,0.9075927734375,2.19818115234375,-3.102874755859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.334,0.7053297,0.3564869,0.5158763,1.1482781,1.0001167,0.13496259,0.10958454,1.308498,0.895926,0.4420983,0.06697786,1.0792018,1.0486666,0.85074735,0.60232884,0.89607954,0.70054513,0.59927464,0.1643572,0.5740072,794.17584,815.5311,795.38464,805.4579,1069.7803,-0.38226318359375,0.119384765625,0.9075927734375,2.19818115234375,-3.102874755859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.334,0.7053297,0.3564869,0.5158763,1.1482781,1.0001167,0.13496259,0.10958454,1.308498,0.895926,0.4420983,0.06697786,1.0792018,1.0486666,0.85074735,0.60232884,0.89607954,0.70054513,0.59927464,0.1643572,0.5740072,784.90845,812.71063,789.34064,806.6667,919.89014,-0.38226318359375,0.119384765625,0.9075927734375,2.19818115234375,-3.102874755859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.335,0.7053297,0.3564869,0.5158763,1.1482781,1.0001167,0.13496259,0.10958454,1.308498,0.895926,0.4420983,0.06697786,1.0792018,1.0486666,0.85074735,0.60232884,0.89607954,0.70054513,0.59927464,0.1643572,0.5740072,789.7436,802.6374,789.7436,794.57874,747.4359,-0.38226318359375,0.119384765625,0.9075927734375,2.19818115234375,-3.102874755859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.335,0.7053297,0.3564869,0.5158763,1.1482781,1.0001167,0.13496259,0.10958454,1.308498,0.895926,0.4420983,0.06697786,1.0792018,1.0486666,0.85074735,0.60232884,0.89607954,0.70054513,0.59927464,0.1643572,0.5740072,798.20514,800.6227,796.1905,803.8461,815.9341,-0.38226318359375,0.119384765625,0.9075927734375,2.19818115234375,-3.102874755859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.336,0.7053297,0.3564869,0.5158763,1.1482781,1.0001167,0.13496259,0.10958454,1.308498,0.895926,0.4420983,0.06697786,1.0792018,1.0486666,0.85074735,0.60232884,0.89607954,0.70054513,0.59927464,0.1643572,0.5740072,789.34064,807.47253,801.8315,812.3077,786.9231,-0.38226318359375,0.119384765625,0.9075927734375,2.19818115234375,-3.102874755859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.363,0.7053297,0.3564869,0.5158763,1.1482781,1.0001167,0.13496259,0.10958454,1.308498,0.895926,0.4420983,0.06697786,1.0792018,1.0486666,0.85074735,0.60232884,0.89607954,0.70054513,0.59927464,0.1643572,0.5740072,794.57874,815.12823,802.6374,807.8755,721.6484,-0.38226318359375,0.119384765625,0.9075927734375,2.19818115234375,-3.102874755859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.364,0.7053297,0.3564869,0.5158763,1.1482781,1.0001167,0.13496259,0.10958454,1.308498,0.895926,0.4420983,0.06697786,1.0792018,1.0486666,0.85074735,0.60232884,0.89607954,0.70054513,0.59927464,0.1643572,0.5740072,805.05493,817.1429,804.2491,814.3223,719.2308,-0.38226318359375,0.119384765625,0.9075927734375,2.19818115234375,-3.102874755859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.364,0.7053297,0.3564869,0.5158763,1.1482781,1.0001167,0.13496259,0.10958454,1.308498,0.895926,0.4420983,0.06697786,1.0792018,1.0486666,0.85074735,0.60232884,0.89607954,0.70054513,0.59927464,0.1643572,0.5740072,807.8755,815.12823,809.0842,816.7399,828.022,-0.38226318359375,0.119384765625,0.9075927734375,2.19818115234375,-3.102874755859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.365,0.7053297,0.3564869,0.5158763,1.1482781,1.0001167,0.13496259,0.10958454,1.308498,0.895926,0.4420983,0.06697786,1.0792018,1.0486666,0.85074735,0.60232884,0.89607954,0.70054513,0.59927464,0.1643572,0.5740072,800.6227,806.6667,815.9341,812.71063,851.79486,-0.38226318359375,0.119384765625,0.9075927734375,2.19818115234375,-3.102874755859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.365,0.7053297,0.3564869,0.5158763,1.1482781,1.0001167,0.13496259,0.10958454,1.308498,0.895926,0.4420983,0.06697786,1.0792018,1.0486666,0.85074735,0.60232884,0.89607954,0.70054513,0.59927464,0.1643572,0.5740072,785.7143,799.41394,810.293,808.2784,744.61536,-0.38226318359375,0.119384765625,0.9075927734375,2.19818115234375,-3.102874755859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.366,0.7053297,0.3564869,0.5158763,1.1482781,1.0001167,0.13496259,0.10958454,1.308498,0.895926,0.4420983,0.06697786,1.0792018,1.0486666,0.85074735,0.60232884,0.89607954,0.70054513,0.59927464,0.1643572,0.5740072,774.0293,803.0403,799.81683,797.8022,754.2857,-0.38226318359375,0.119384765625,0.9075927734375,2.19818115234375,-3.102874755859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.367,0.7053297,0.3564869,0.5158763,1.1482781,1.0001167,0.13496259,0.10958454,1.308498,0.895926,0.4420983,0.06697786,1.0792018,1.0486666,0.85074735,0.60232884,0.89607954,0.70054513,0.59927464,0.1643572,0.5740072,793.7729,813.1135,794.17584,793.36993,1039.1575,-0.38226318359375,0.119384765625,0.9075927734375,2.19818115234375,-3.102874755859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.367,0.7053297,0.3564869,0.5158763,1.1482781,1.0001167,0.13496259,0.10958454,1.308498,0.895926,0.4420983,0.06697786,1.0792018,1.0486666,0.85074735,0.60232884,0.89607954,0.70054513,0.59927464,0.1643572,0.5740072,782.8938,813.5165,796.5934,794.17584,966.2271,-0.38226318359375,0.119384765625,0.9075927734375,2.19818115234375,-3.102874755859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.368,0.7053297,0.3564869,0.5158763,1.1482781,1.0001167,0.13496259,0.10958454,1.308498,0.895926,0.4420983,0.06697786,1.0792018,1.0486666,0.85074735,0.60232884,0.89607954,0.70054513,0.59927464,0.1643572,0.5740072,794.9817,797.3993,788.5348,800.6227,757.50916,-0.38226318359375,0.119384765625,0.9075927734375,2.19818115234375,-3.102874755859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.369,0.7053297,0.3564869,0.5158763,1.1482781,1.0001167,0.13496259,0.10958454,1.308498,0.895926,0.4420983,0.06697786,1.0792018,1.0486666,0.85074735,0.60232884,0.89607954,0.70054513,0.59927464,0.1643572,0.5740072,792.5641,784.10254,795.38464,803.8461,680.54944,-0.38226318359375,0.119384765625,0.9075927734375,2.19818115234375,-3.102874755859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.369,0.7053297,0.3564869,0.5158763,1.1482781,1.0001167,0.13496259,0.10958454,1.308498,0.895926,0.4420983,0.06697786,1.0792018,1.0486666,0.85074735,0.60232884,0.89607954,0.70054513,0.59927464,0.1643572,0.5740072,793.7729,794.57874,807.47253,786.9231,781.685,-0.38226318359375,0.119384765625,0.9075927734375,2.19818115234375,-3.102874755859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.370,0.7053297,0.3564869,0.5158763,1.1482781,1.0001167,0.13496259,0.10958454,1.308498,0.895926,0.4420983,0.06697786,1.0792018,1.0486666,0.85074735,0.60232884,0.89607954,0.70054513,0.59927464,0.1643572,0.5740072,788.5348,811.9048,802.6374,782.49084,784.5055,-0.38226318359375,0.119384765625,0.9075927734375,2.19818115234375,-3.102874755859375,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.395,0.7053297,0.3564869,0.5158763,1.1482781,1.0001167,0.13496259,0.10958454,1.308498,0.895926,0.4420983,0.06697786,1.0792018,1.0486666,0.85074735,0.60232884,0.89607954,0.70054513,0.59927464,0.1643572,0.5740072,778.86444,811.9048,796.5934,792.1612,658.7912,-0.380615234375,0.12060546875,0.9044189453125,1.951446533203125,-3.54400634765625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.396,0.7053297,0.3564869,0.5158763,1.1482781,1.0001167,0.13496259,0.10958454,1.308498,0.895926,0.4420983,0.06697786,1.0792018,1.0486666,0.85074735,0.60232884,0.89607954,0.70054513,0.59927464,0.1643572,0.5740072,786.52014,815.9341,794.17584,805.4579,684.17584,-0.380615234375,0.12060546875,0.9044189453125,1.951446533203125,-3.54400634765625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.397,0.7053297,0.3564869,0.5158763,1.1482781,1.0001167,0.13496259,0.10958454,1.308498,0.895926,0.4420983,0.06697786,1.0792018,1.0486666,0.85074735,0.60232884,0.89607954,0.70054513,0.59927464,0.1643572,0.5740072,787.326,823.5897,788.93774,800.6227,811.9048,-0.380615234375,0.12060546875,0.9044189453125,1.951446533203125,-3.54400634765625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.398,0.7053297,0.3564869,0.5158763,1.1482781,1.0001167,0.13496259,0.10958454,1.308498,0.895926,0.4420983,0.06697786,1.0792018,1.0486666,0.85074735,0.60232884,0.89607954,0.70054513,0.59927464,0.1643572,0.5740072,795.78754,824.7985,787.72894,795.78754,761.9414,-0.380615234375,0.12060546875,0.9044189453125,1.951446533203125,-3.54400634765625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.398,0.7053297,0.3564869,0.5158763,1.1482781,1.0001167,0.13496259,0.10958454,1.308498,0.895926,0.4420983,0.06697786,1.0792018,1.0486666,0.85074735,0.60232884,0.89607954,0.70054513,0.59927464,0.1643572,0.5740072,809.4872,807.47253,794.9817,804.65204,703.91943,-0.380615234375,0.12060546875,0.9044189453125,1.951446533203125,-3.54400634765625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.399,0.7053297,0.39496487,0.51958233,1.1482781,1.0001167,0.17296095,0.13013656,1.308498,0.895926,0.49876925,0.053271603,1.0792018,1.0486666,0.8575834,0.60550916,0.89607954,0.70054513,0.61022514,0.15153338,0.5740072,796.5934,785.31134,801.4286,792.5641,802.6374,-0.380615234375,0.12060546875,0.9044189453125,1.951446533203125,-3.54400634765625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.403,0.7053297,0.39496487,0.51958233,1.1482781,1.0001167,0.17296095,0.13013656,1.308498,0.895926,0.49876925,0.053271603,1.0792018,1.0486666,0.8575834,0.60550916,0.89607954,0.70054513,0.61022514,0.15153338,0.5740072,779.67035,785.7143,801.4286,782.49084,946.4835,-0.380615234375,0.12060546875,0.9044189453125,1.951446533203125,-3.54400634765625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.403,0.7053297,0.39496487,0.51958233,1.1482781,1.0001167,0.17296095,0.13013656,1.308498,0.895926,0.49876925,0.053271603,1.0792018,1.0486666,0.8575834,0.60550916,0.89607954,0.70054513,0.61022514,0.15153338,0.5740072,787.326,800.6227,803.0403,790.9524,866.7033,-0.380615234375,0.12060546875,0.9044189453125,1.951446533203125,-3.54400634765625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.404,0.7053297,0.39496487,0.51958233,1.1482781,1.0001167,0.17296095,0.13013656,1.308498,0.895926,0.49876925,0.053271603,1.0792018,1.0486666,0.8575834,0.60550916,0.89607954,0.70054513,0.61022514,0.15153338,0.5740072,798.60803,808.68134,805.05493,804.65204,709.15753,-0.380615234375,0.12060546875,0.9044189453125,1.951446533203125,-3.54400634765625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.404,0.7053297,0.39496487,0.51958233,1.1482781,1.0001167,0.17296095,0.13013656,1.308498,0.895926,0.49876925,0.053271603,1.0792018,1.0486666,0.8575834,0.60550916,0.89607954,0.70054513,0.61022514,0.15153338,0.5740072,812.3077,807.47253,799.011,809.0842,724.0659,-0.380615234375,0.12060546875,0.9044189453125,1.951446533203125,-3.54400634765625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.405,0.7053297,0.39496487,0.51958233,1.1482781,1.0001167,0.17296095,0.13013656,1.308498,0.895926,0.49876925,0.053271603,1.0792018,1.0486666,0.8575834,0.60550916,0.89607954,0.70054513,0.61022514,0.15153338,0.5740072,796.99634,798.60803,794.17584,791.3553,931.5751,-0.380615234375,0.12060546875,0.9044189453125,1.951446533203125,-3.54400634765625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.405,0.7053297,0.39496487,0.51958233,1.1482781,1.0001167,0.17296095,0.13013656,1.308498,0.895926,0.49876925,0.053271603,1.0792018,1.0486666,0.8575834,0.60550916,0.89607954,0.70054513,0.61022514,0.15153338,0.5740072,814.3223,807.0696,793.36993,799.41394,985.9707,-0.380615234375,0.12060546875,0.9044189453125,1.951446533203125,-3.54400634765625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.455,0.7053297,0.39496487,0.51958233,1.1482781,1.0001167,0.17296095,0.13013656,1.308498,0.895926,0.49876925,0.053271603,1.0792018,1.0486666,0.8575834,0.60550916,0.89607954,0.70054513,0.61022514,0.15153338,0.5740072,796.5934,798.60803,801.8315,789.34064,720.4396,-0.38055419921875,0.12310791015625,0.90960693359375,2.385101318359375,-3.342132568359375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.456,0.7053297,0.39496487,0.51958233,1.1482781,1.0001167,0.17296095,0.13013656,1.308498,0.895926,0.49876925,0.053271603,1.0792018,1.0486666,0.8575834,0.60550916,0.89607954,0.70054513,0.61022514,0.15153338,0.5740072,789.34064,809.4872,802.23444,774.83514,728.9011,-0.38055419921875,0.12310791015625,0.90960693359375,2.385101318359375,-3.342132568359375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.457,0.7053297,0.39496487,0.51958233,1.1482781,1.0001167,0.17296095,0.13013656,1.308498,0.895926,0.49876925,0.053271603,1.0792018,1.0486666,0.8575834,0.60550916,0.89607954,0.70054513,0.61022514,0.15153338,0.5740072,778.86444,812.3077,794.17584,774.43225,737.3626,-0.38055419921875,0.12310791015625,0.90960693359375,2.385101318359375,-3.342132568359375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.457,0.7053297,0.39496487,0.51958233,1.1482781,1.0001167,0.17296095,0.13013656,1.308498,0.895926,0.49876925,0.053271603,1.0792018,1.0486666,0.8575834,0.60550916,0.89607954,0.70054513,0.61022514,0.15153338,0.5740072,787.72894,811.9048,792.96704,792.5641,769.19415,-0.38055419921875,0.12310791015625,0.90960693359375,2.385101318359375,-3.342132568359375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.458,0.7053297,0.39496487,0.51958233,1.1482781,1.0001167,0.17296095,0.13013656,1.308498,0.895926,0.49876925,0.053271603,1.0792018,1.0486666,0.8575834,0.60550916,0.89607954,0.70054513,0.61022514,0.15153338,0.5740072,803.44324,811.50183,799.81683,793.7729,748.24176,-0.38055419921875,0.12310791015625,0.90960693359375,2.385101318359375,-3.342132568359375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.459,0.7053297,0.39496487,0.51958233,1.1482781,1.0001167,0.17296095,0.13013656,1.308498,0.895926,0.49876925,0.053271603,1.0792018,1.0486666,0.8575834,0.60550916,0.89607954,0.70054513,0.61022514,0.15153338,0.5740072,813.1135,806.26373,808.68134,797.8022,904.57874,-0.38055419921875,0.12310791015625,0.90960693359375,2.385101318359375,-3.342132568359375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.459,0.7053297,0.39496487,0.51958233,1.1482781,1.0001167,0.17296095,0.13013656,1.308498,0.895926,0.49876925,0.053271603,1.0792018,1.0486666,0.8575834,0.60550916,0.89607954,0.70054513,0.61022514,0.15153338,0.5740072,805.4579,794.57874,800.2198,806.26373,970.65936,-0.38055419921875,0.12310791015625,0.90960693359375,2.385101318359375,-3.342132568359375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.460,0.7053297,0.39496487,0.51958233,1.1482781,1.0001167,0.17296095,0.13013656,1.308498,0.895926,0.49876925,0.053271603,1.0792018,1.0486666,0.8575834,0.60550916,0.89607954,0.70054513,0.61022514,0.15153338,0.5740072,793.7729,799.41394,787.72894,803.8461,763.95605,-0.38055419921875,0.12310791015625,0.90960693359375,2.385101318359375,-3.342132568359375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.460,0.7053297,0.39496487,0.51958233,1.1482781,1.0001167,0.17296095,0.13013656,1.308498,0.895926,0.49876925,0.053271603,1.0792018,1.0486666,0.8575834,0.60550916,0.89607954,0.70054513,0.61022514,0.15153338,0.5740072,803.44324,808.68134,795.38464,809.0842,740.989,-0.38055419921875,0.12310791015625,0.90960693359375,2.385101318359375,-3.342132568359375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
