TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:37:46.758,2.0818145,0.0,0.009676944,1.3661956,2.0616999,0.0,0.01668384,1.542146,1.8769557,0.0,-0.04745212,0.9119086,1.5691057,0.0,-0.17212453,0.605282,0.87062263,0.0,-0.51914746,0.018744731,676.52014,832.0513,795.38464,790.54944,790.54944,-0.1937255859375,0.08526611328125,0.9615478515625,2.265472412109375,-2.8411865234375,0.07476806640625,1.0,2.0,4.0,1.0,1.0,85.0,event
09:37:46.759,2.0818145,0.0,0.009676944,1.3661956,2.0616999,0.0,0.01668384,1.542146,1.8769557,0.0,-0.04745212,0.9119086,1.5691057,0.0,-0.17212453,0.605282,0.87062263,0.0,-0.51914746,0.018744731,942.4542,668.46155,798.60803,811.9048,960.18317,-0.1937255859375,0.08526611328125,0.9615478515625,2.265472412109375,-2.8411865234375,0.07476806640625,1.0,2.0,4.0,1.0,1.0,85.0,event
09:37:46.760,2.0818145,0.0,0.009676944,1.3661956,2.0616999,0.0,0.01668384,1.542146,1.8769557,0.0,-0.04745212,0.9119086,1.5691057,0.0,-0.17212453,0.605282,0.87062263,0.0,-0.51914746,0.018744731,831.2454,788.5348,794.9817,790.9524,833.2601,-0.1937255859375,0.08526611328125,0.9615478515625,2.265472412109375,-2.8411865234375,0.07476806640625,1.0,2.0,4.0,1.0,1.0,85.0,event
09:37:46.760,2.0818145,0.0,0.009676944,1.3661956,2.0616999,0.0,0.01668384,1.542146,1.8769557,0.0,-0.04745212,0.9119086,1.5691057,0.0,-0.17212453,0.605282,0.87062263,0.0,-0.51914746,0.018744731,1032.3077,763.1502,797.8022,815.9341,926.7399,-0.1937255859375,0.08526611328125,0.9615478515625,2.265472412109375,-2.8411865234375,0.07476806640625,1.0,2.0,4.0,1.0,1.0,85.0,event
09:37:46.761,2.0818145,0.0,0.009676944,1.3661956,2.0616999,0.0,0.01668384,1.542146,1.8769557,0.0,-0.04745212,0.9119086,1.5691057,0.0,-0.17212453,0.605282,0.87062263,0.0,-0.51914746,0.018744731,598.3516,525.82416,791.75824,774.83514,851.39197,-0.1937255859375,0.08526611328125,0.9615478515625,2.265472412109375,-2.8411865234375,0.07476806640625,1.0,2.0,4.0,1.0,1.0,85.0,event
09:37:46.762,2.0818145,0.0,0.009676944,1.3661956,2.0616999,0.0,0.01668384,1.542146,1.8769557,0.0,-0.04745212,0.9119086,1.5691057,0.0,-0.17212453,0.605282,0.87062263,0.0,-0.51914746,0.018744731,619.304,20.14652,801.02563,780.87915,1074.6154,-0.1937255859375,0.08526611328125,0.9615478515625,2.265472412109375,-2.8411865234375,0.07476806640625,1.0,2.0,4.0,1.0,1.0,85.0,event
09:37:46.762,2.0818145,0.0,0.009676944,1.3661956,2.0616999,0.0,0.01668384,1.542146,1.8769557,0.0,-0.04745212,0.9119086,1.5691057,0.0,-0.17212453,0.605282,0.87062263,0.0,-0.51914746,0.018744731,894.10254,453.2967,812.71063,798.60803,920.293,-0.1937255859375,0.08526611328125,0.9615478515625,2.265472412109375,-2.8411865234375,0.07476806640625,1.0,2.0,4.0,1.0,1.0,85.0,event
09:37:46.763,2.0818145,0.0,0.009676944,1.3661956,2.0616999,0.0,0.01668384,1.542146,1.8769557,0.0,-0.04745212,0.9119086,1.5691057,0.0,-0.17212453,0.605282,0.87062263,0.0,-0.51914746,0.018744731,1066.9597,1149.5604,803.44324,812.71063,699.4872,-0.1937255859375,0.08526611328125,0.9615478515625,2.265472412109375,-2.8411865234375,0.07476806640625,1.0,2.0,4.0,1.0,1.0,85.0,event
09:37:46.788,2.0818145,0.0,0.009676944,1.3661956,2.0616999,0.0,0.01668384,1.542146,1.8769557,0.0,-0.04745212,0.9119086,1.5691057,0.0,-0.17212453,0.605282,0.87062263,0.0,-0.51914746,0.018744731,869.5238,926.7399,800.2198,795.38464,752.27106,-0.19891357421875,0.0911865234375,0.96142578125,2.310333251953125,-3.267364501953125,0.067291259765625,1.0,2.0,4.0,1.0,1.0,85.0,event
09:37:46.789,2.0818145,0.0,0.009676944,1.3661956,2.0616999,0.0,0.01668384,1.542146,1.8769557,0.0,-0.04745212,0.9119086,1.5691057,0.0,-0.17212453,0.605282,0.87062263,0.0,-0.51914746,0.018744731,606.8132,786.1172,805.4579,780.07324,693.8461,-0.19891357421875,0.0911865234375,0.96142578125,2.310333251953125,-3.267364501953125,0.067291259765625,1.0,2.0,4.0,1.0,1.0,85.0,event
09:37:46.790,2.0818145,0.0,0.009676944,1.3661956,2.0616999,0.0,0.01668384,1.542146,1.8769557,0.0,-0.04745212,0.9119086,1.5691057,0.0,-0.17212453,0.605282,0.87062263,0.0,-0.51914746,0.018744731,619.707,975.89746,805.05493,785.31134,676.1172,-0.19891357421875,0.0911865234375,0.96142578125,2.310333251953125,-3.267364501953125,0.067291259765625,1.0,2.0,4.0,1.0,1.0,85.0,event
09:37:46.790,2.0818145,0.0,0.009676944,1.3661956,2.0616999,0.0,0.01668384,1.542146,1.8769557,0.0,-0.04745212,0.9119086,1.5691057,0.0,-0.17212453,0.605282,0.87062263,0.0,-0.51914746,0.018744731,861.06226,1047.2161,800.6227,801.4286,746.2271,-0.19891357421875,0.0911865234375,0.96142578125,2.310333251953125,-3.267364501953125,0.067291259765625,1.0,2.0,4.0,1.0,1.0,85.0,event
09:37:46.791,2.0818145,0.0,0.009676944,1.3661956,2.0616999,0.0,0.01668384,1.542146,1.8769557,0.0,-0.04745212,0.9119086,1.5691057,0.0,-0.17212453,0.605282,0.87062263,0.0,-0.51914746,0.018744731,1045.2014,973.0769,801.4286,819.5604,840.9158,-0.19891357421875,0.0911865234375,0.96142578125,2.310333251953125,-3.267364501953125,0.067291259765625,1.0,2.0,4.0,1.0,1.0,85.0,event
09:37:46.791,2.0818145,0.0,0.009676944,1.3661956,2.0616999,0.0,0.01668384,1.542146,1.8769557,0.0,-0.04745212,0.9119086,1.5691057,0.0,-0.17212453,0.605282,0.87062263,0.0,-0.51914746,0.018744731,901.3553,758.71796,799.81683,805.8608,869.12085,-0.19891357421875,0.0911865234375,0.96142578125,2.310333251953125,-3.267364501953125,0.067291259765625,1.0,2.0,4.0,1.0,1.0,85.0,event
09:37:46.792,2.0818145,0.0,0.009676944,1.3661956,2.0616999,0.0,0.01668384,1.542146,1.8769557,0.0,-0.04745212,0.9119086,1.5691057,0.0,-0.17212453,0.605282,0.87062263,0.0,-0.51914746,0.018744731,625.7509,593.5165,802.23444,778.86444,778.0586,-0.19891357421875,0.0911865234375,0.96142578125,2.310333251953125,-3.267364501953125,0.067291259765625,1.0,2.0,4.0,1.0,1.0,85.0,event
09:37:46.793,2.0818145,0.0,0.009676944,1.3661956,2.0616999,0.0,0.01668384,1.542146,1.8769557,0.0,-0.04745212,0.9119086,1.5691057,0.0,-0.17212453,0.605282,0.87062263,0.0,-0.51914746,0.018744731,811.50183,433.15018,804.65204,806.26373,946.8865,-0.19891357421875,0.0911865234375,0.96142578125,2.310333251953125,-3.267364501953125,0.067291259765625,1.0,2.0,4.0,1.0,1.0,85.0,event
09:37:46.793,2.0818145,0.0,0.009676944,1.3661956,2.0616999,0.0,0.01668384,1.542146,1.8769557,0.0,-0.04745212,0.9119086,1.5691057,0.0,-0.17212453,0.605282,0.87062263,0.0,-0.51914746,0.018744731,603.1868,830.4396,806.6667,776.4469,684.9817,-0.19891357421875,0.0911865234375,0.96142578125,2.310333251953125,-3.267364501953125,0.067291259765625,1.0,2.0,4.0,1.0,1.0,85.0,event
09:37:46.794,2.0818145,0.0,0.009676944,1.3661956,2.0616999,0.0,0.01668384,1.542146,1.8769557,0.0,-0.04745212,0.9119086,1.5691057,0.0,-0.17212453,0.605282,0.87062263,0.0,-0.51914746,0.018744731,1024.652,258.27838,815.12823,832.0513,1034.7252,-0.19891357421875,0.0911865234375,0.96142578125,2.310333251953125,-3.267364501953125,0.067291259765625,1.0,2.0,4.0,1.0,1.0,85.0,event
09:37:46.794,2.0818145,0.0,0.009676944,1.3661956,2.0616999,0.0,0.01668384,1.542146,1.8769557,0.0,-0.04745212,0.9119086,1.5691057,0.0,-0.17212453,0.605282,0.87062263,0.0,-0.51914746,0.018744731,944.87177,1011.75824,805.4579,812.71063,767.5824,-0.19891357421875,0.0911865234375,0.96142578125,2.310333251953125,-3.267364501953125,0.067291259765625,1.0,2.0,4.0,1.0,1.0,85.0,event
09:37:46.795,2.0818145,0.0,-0.036633123,1.3831794,2.0616999,0.0,0.011777355,1.4725633,1.8769557,0.0,-0.0462002,0.9119086,1.5691057,0.0,-0.20564485,0.5757578,0.87062263,0.0,-0.5265185,0.030697621,653.5531,848.5714,790.54944,785.7143,773.22345,-0.19891357421875,0.0911865234375,0.96142578125,2.310333251953125,-3.267364501953125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.820,2.0818145,0.0,-0.036633123,1.3831794,2.0616999,0.0,0.011777355,1.4725633,1.8769557,0.0,-0.0462002,0.9119086,1.5691057,0.0,-0.20564485,0.5757578,0.87062263,0.0,-0.5265185,0.030697621,589.4872,548.7912,798.60803,781.685,756.7033,-0.19573974609375,0.0863037109375,0.968017578125,1.652374267578125,-3.386993408203125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.821,2.0818145,0.0,-0.036633123,1.3831794,2.0616999,0.0,0.011777355,1.4725633,1.8769557,0.0,-0.0462002,0.9119086,1.5691057,0.0,-0.20564485,0.5757578,0.87062263,0.0,-0.5265185,0.030697621,798.60803,904.9817,801.8315,795.38464,773.6264,-0.19573974609375,0.0863037109375,0.968017578125,1.652374267578125,-3.386993408203125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.822,2.0818145,0.0,-0.036633123,1.3831794,2.0616999,0.0,0.011777355,1.4725633,1.8769557,0.0,-0.0462002,0.9119086,1.5691057,0.0,-0.20564485,0.5757578,0.87062263,0.0,-0.5265185,0.030697621,1031.5018,1244.249,796.99634,812.3077,772.8205,-0.19573974609375,0.0863037109375,0.968017578125,1.652374267578125,-3.386993408203125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.822,2.0818145,0.0,-0.036633123,1.3831794,2.0616999,0.0,0.011777355,1.4725633,1.8769557,0.0,-0.0462002,0.9119086,1.5691057,0.0,-0.20564485,0.5757578,0.87062263,0.0,-0.5265185,0.030697621,961.39197,1011.3553,786.52014,807.8755,791.3553,-0.19573974609375,0.0863037109375,0.968017578125,1.652374267578125,-3.386993408203125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.822,2.0818145,0.0,-0.036633123,1.3831794,2.0616999,0.0,0.011777355,1.4725633,1.8769557,0.0,-0.0462002,0.9119086,1.5691057,0.0,-0.20564485,0.5757578,0.87062263,0.0,-0.5265185,0.030697621,656.77655,417.03296,786.9231,781.28204,801.8315,-0.19573974609375,0.0863037109375,0.968017578125,1.652374267578125,-3.386993408203125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.823,2.0818145,0.0,-0.036633123,1.3831794,2.0616999,0.0,0.011777355,1.4725633,1.8769557,0.0,-0.0462002,0.9119086,1.5691057,0.0,-0.20564485,0.5757578,0.87062263,0.0,-0.5265185,0.030697621,576.99634,431.13553,801.02563,773.22345,711.1722,-0.19573974609375,0.0863037109375,0.968017578125,1.652374267578125,-3.386993408203125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.824,2.0818145,0.0,-0.036633123,1.3831794,2.0616999,0.0,0.011777355,1.4725633,1.8769557,0.0,-0.0462002,0.9119086,1.5691057,0.0,-0.20564485,0.5757578,0.87062263,0.0,-0.5265185,0.030697621,756.7033,686.1905,802.23444,794.17584,728.9011,-0.19573974609375,0.0863037109375,0.968017578125,1.652374267578125,-3.386993408203125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.825,2.0818145,0.0,-0.036633123,1.3831794,2.0616999,0.0,0.011777355,1.4725633,1.8769557,0.0,-0.0462002,0.9119086,1.5691057,0.0,-0.20564485,0.5757578,0.87062263,0.0,-0.5265185,0.030697621,990.80585,643.0769,793.36993,822.7839,869.92676,-0.19573974609375,0.0863037109375,0.968017578125,1.652374267578125,-3.386993408203125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.826,2.0818145,0.0,-0.036633123,1.3831794,2.0616999,0.0,0.011777355,1.4725633,1.8769557,0.0,-0.0462002,0.9119086,1.5691057,0.0,-0.20564485,0.5757578,0.87062263,0.0,-0.5265185,0.030697621,697.47253,701.9048,805.05493,788.1319,824.3956,-0.19573974609375,0.0863037109375,0.968017578125,1.652374267578125,-3.386993408203125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.826,2.0818145,0.0,-0.036633123,1.3831794,2.0616999,0.0,0.011777355,1.4725633,1.8769557,0.0,-0.0462002,0.9119086,1.5691057,0.0,-0.20564485,0.5757578,0.87062263,0.0,-0.5265185,0.030697621,971.06226,330.80585,795.78754,819.5604,996.4469,-0.19573974609375,0.0863037109375,0.968017578125,1.652374267578125,-3.386993408203125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.827,2.0818145,0.0,-0.036633123,1.3831794,2.0616999,0.0,0.011777355,1.4725633,1.8769557,0.0,-0.0462002,0.9119086,1.5691057,0.0,-0.20564485,0.5757578,0.87062263,0.0,-0.5265185,0.030697621,575.78754,1041.978,803.44324,777.25275,642.27106,-0.19573974609375,0.0863037109375,0.968017578125,1.652374267578125,-3.386993408203125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.828,2.0818145,0.0,-0.036633123,1.3831794,2.0616999,0.0,0.011777355,1.4725633,1.8769557,0.0,-0.0462002,0.9119086,1.5691057,0.0,-0.20564485,0.5757578,0.87062263,0.0,-0.5265185,0.030697621,716.8132,802.23444,802.6374,789.7436,724.0659,-0.19573974609375,0.0863037109375,0.968017578125,1.652374267578125,-3.386993408203125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.876,2.0818145,0.0,-0.036633123,1.3831794,2.0616999,0.0,0.011777355,1.4725633,1.8769557,0.0,-0.0462002,0.9119086,1.5691057,0.0,-0.20564485,0.5757578,0.87062263,0.0,-0.5265185,0.030697621,961.79486,767.5824,804.2491,811.9048,814.3223,-0.19073486328125,0.0870361328125,0.9698486328125,1.435546875,-4.306640625,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.877,2.0818145,0.0,-0.036633123,1.3831794,2.0616999,0.0,0.011777355,1.4725633,1.8769557,0.0,-0.0462002,0.9119086,1.5691057,0.0,-0.20564485,0.5757578,0.87062263,0.0,-0.5265185,0.030697621,992.8205,1050.8425,805.05493,803.8461,745.42126,-0.19073486328125,0.0870361328125,0.9698486328125,1.435546875,-4.306640625,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.878,2.0818145,0.0,-0.036633123,1.3831794,2.0616999,0.0,0.011777355,1.4725633,1.8769557,0.0,-0.0462002,0.9119086,1.5691057,0.0,-0.20564485,0.5757578,0.87062263,0.0,-0.5265185,0.030697621,728.0952,1116.9231,792.96704,777.6557,710.3663,-0.19073486328125,0.0870361328125,0.9698486328125,1.435546875,-4.306640625,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.878,2.0818145,0.0,-0.036633123,1.3831794,2.0616999,0.0,0.011777355,1.4725633,1.8769557,0.0,-0.0462002,0.9119086,1.5691057,0.0,-0.20564485,0.5757578,0.87062263,0.0,-0.5265185,0.030697621,554.83514,630.58606,794.57874,776.8498,774.0293,-0.19073486328125,0.0870361328125,0.9698486328125,1.435546875,-4.306640625,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.879,2.0818145,0.0,-0.036633123,1.3831794,2.0616999,0.0,0.011777355,1.4725633,1.8769557,0.0,-0.0462002,0.9119086,1.5691057,0.0,-0.20564485,0.5757578,0.87062263,0.0,-0.5265185,0.030697621,680.9524,584.65204,801.4286,798.60803,764.35895,-0.19073486328125,0.0870361328125,0.9698486328125,1.435546875,-4.306640625,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.879,2.0818145,0.0,-0.036633123,1.3831794,2.0616999,0.0,0.011777355,1.4725633,1.8769557,0.0,-0.0462002,0.9119086,1.5691057,0.0,-0.20564485,0.5757578,0.87062263,0.0,-0.5265185,0.030697621,954.5421,857.03296,797.3993,829.6337,733.3333,-0.19073486328125,0.0870361328125,0.9698486328125,1.435546875,-4.306640625,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.880,2.0818145,0.0,-0.036633123,1.3831794,2.0616999,0.0,0.011777355,1.4725633,1.8769557,0.0,-0.0462002,0.9119086,1.5691057,0.0,-0.20564485,0.5757578,0.87062263,0.0,-0.5265185,0.030697621,1012.96704,840.9158,801.02563,822.381,819.15753,-0.19073486328125,0.0870361328125,0.9698486328125,1.435546875,-4.306640625,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.880,2.0818145,0.0,-0.036633123,1.3831794,2.0616999,0.0,0.011777355,1.4725633,1.8769557,0.0,-0.0462002,0.9119086,1.5691057,0.0,-0.20564485,0.5757578,0.87062263,0.0,-0.5265185,0.030697621,738.97437,375.93405,794.57874,778.46155,985.16486,-0.19073486328125,0.0870361328125,0.9698486328125,1.435546875,-4.306640625,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.881,2.0818145,0.0,-0.036633123,1.3831794,2.0616999,0.0,0.011777355,1.4725633,1.8769557,0.0,-0.0462002,0.9119086,1.5691057,0.0,-0.20564485,0.5757578,0.87062263,0.0,-0.5265185,0.030697621,669.2674,897.326,805.4579,776.4469,630.58606,-0.19073486328125,0.0870361328125,0.9698486328125,1.435546875,-4.306640625,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.881,2.0818145,0.0,-0.036633123,1.3831794,2.0616999,0.0,0.011777355,1.4725633,1.8769557,0.0,-0.0462002,0.9119086,1.5691057,0.0,-0.20564485,0.5757578,0.87062263,0.0,-0.5265185,0.030697621,550.80585,248.20512,803.0403,765.16486,901.3553,-0.19073486328125,0.0870361328125,0.9698486328125,1.435546875,-4.306640625,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.882,2.0818145,0.0,-0.036633123,1.3831794,2.0616999,0.0,0.011777355,1.4725633,1.8769557,0.0,-0.0462002,0.9119086,1.5691057,0.0,-0.20564485,0.5757578,0.87062263,0.0,-0.5265185,0.030697621,927.9487,990.40295,796.99634,803.8461,674.5055,-0.19073486328125,0.0870361328125,0.9698486328125,1.435546875,-4.306640625,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.882,2.0818145,0.0,-0.036633123,1.3831794,2.0616999,0.0,0.011777355,1.4725633,1.8769557,0.0,-0.0462002,0.9119086,1.5691057,0.0,-0.20564485,0.5757578,0.87062263,0.0,-0.5265185,0.030697621,1028.6813,946.8865,799.81683,821.1722,793.7729,-0.19073486328125,0.0870361328125,0.9698486328125,1.435546875,-4.306640625,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.907,2.0818145,0.0,-0.036633123,1.3831794,2.0616999,0.0,0.011777355,1.4725633,1.8769557,0.0,-0.0462002,0.9119086,1.5691057,0.0,-0.20564485,0.5757578,0.87062263,0.0,-0.5265185,0.030697621,803.44324,1031.0989,799.011,800.6227,771.2088,-0.19073486328125,0.0870361328125,0.9698486328125,1.435546875,-4.306640625,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.908,2.0818145,0.0,-0.04348229,1.3843042,2.0616999,0.0,-0.003256872,1.4112384,1.8769557,0.0,-0.05053711,0.9119086,1.5691057,0.0,-0.24913418,0.5568451,0.87062263,0.0,-0.5325378,0.05198616,577.8022,1031.0989,797.8022,772.8205,674.10254,-0.19073486328125,0.0870361328125,0.9698486328125,1.435546875,-4.306640625,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.911,2.0818145,0.0,-0.04348229,1.3843042,2.0616999,0.0,-0.003256872,1.4112384,1.8769557,0.0,-0.05053711,0.9119086,1.5691057,0.0,-0.24913418,0.5568451,0.87062263,0.0,-0.5325378,0.05198616,638.6447,832.8571,797.3993,777.6557,750.2564,-0.19073486328125,0.0870361328125,0.9698486328125,1.435546875,-4.306640625,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.912,2.0818145,0.0,-0.04348229,1.3843042,2.0616999,0.0,-0.003256872,1.4112384,1.8769557,0.0,-0.05053711,0.9119086,1.5691057,0.0,-0.24913418,0.5568451,0.87062263,0.0,-0.5325378,0.05198616,901.3553,709.5604,799.011,812.71063,909.41394,-0.19073486328125,0.0870361328125,0.9698486328125,1.435546875,-4.306640625,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.913,2.0818145,0.0,-0.04348229,1.3843042,2.0616999,0.0,-0.003256872,1.4112384,1.8769557,0.0,-0.05053711,0.9119086,1.5691057,0.0,-0.24913418,0.5568451,0.87062263,0.0,-0.5325378,0.05198616,1042.7839,987.98535,799.011,826.4103,813.5165,-0.19073486328125,0.0870361328125,0.9698486328125,1.435546875,-4.306640625,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.913,2.0818145,0.0,-0.04348229,1.3843042,2.0616999,0.0,-0.003256872,1.4112384,1.8769557,0.0,-0.05053711,0.9119086,1.5691057,0.0,-0.24913418,0.5568451,0.87062263,0.0,-0.5325378,0.05198616,850.18317,919.0842,796.5934,804.65204,804.65204,-0.19073486328125,0.0870361328125,0.9698486328125,1.435546875,-4.306640625,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.914,2.0818145,0.0,-0.04348229,1.3843042,2.0616999,0.0,-0.003256872,1.4112384,1.8769557,0.0,-0.05053711,0.9119086,1.5691057,0.0,-0.24913418,0.5568451,0.87062263,0.0,-0.5325378,0.05198616,595.9341,486.337,794.57874,780.07324,874.35895,-0.19073486328125,0.0870361328125,0.9698486328125,1.435546875,-4.306640625,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.914,2.0818145,0.0,-0.04348229,1.3843042,2.0616999,0.0,-0.003256872,1.4112384,1.8769557,0.0,-0.05053711,0.9119086,1.5691057,0.0,-0.24913418,0.5568451,0.87062263,0.0,-0.5325378,0.05198616,610.84247,0.0,796.1905,795.78754,1064.1392,-0.19073486328125,0.0870361328125,0.9698486328125,1.435546875,-4.306640625,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.914,2.0818145,0.0,-0.04348229,1.3843042,2.0616999,0.0,-0.003256872,1.4112384,1.8769557,0.0,-0.05053711,0.9119086,1.5691057,0.0,-0.24913418,0.5568451,0.87062263,0.0,-0.5325378,0.05198616,882.4176,416.2271,809.0842,823.1868,961.39197,-0.19073486328125,0.0870361328125,0.9698486328125,1.435546875,-4.306640625,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.915,2.0818145,0.0,-0.04348229,1.3843042,2.0616999,0.0,-0.003256872,1.4112384,1.8769557,0.0,-0.05053711,0.9119086,1.5691057,0.0,-0.24913418,0.5568451,0.87062263,0.0,-0.5325378,0.05198616,1055.6776,1177.7656,801.02563,833.2601,748.6447,-0.19073486328125,0.0870361328125,0.9698486328125,1.435546875,-4.306640625,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.916,2.0818145,0.0,-0.04348229,1.3843042,2.0616999,0.0,-0.003256872,1.4112384,1.8769557,0.0,-0.05053711,0.9119086,1.5691057,0.0,-0.24913418,0.5568451,0.87062263,0.0,-0.5325378,0.05198616,882.8205,955.7509,793.36993,819.15753,816.7399,-0.19073486328125,0.0870361328125,0.9698486328125,1.435546875,-4.306640625,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.916,2.0818145,0.0,-0.04348229,1.3843042,2.0616999,0.0,-0.003256872,1.4112384,1.8769557,0.0,-0.05053711,0.9119086,1.5691057,0.0,-0.24913418,0.5568451,0.87062263,0.0,-0.5325378,0.05198616,627.3626,758.315,796.1905,784.10254,718.4249,-0.19073486328125,0.0870361328125,0.9698486328125,1.435546875,-4.306640625,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.978,2.0818145,0.0,-0.04348229,1.3843042,2.0616999,0.0,-0.003256872,1.4112384,1.8769557,0.0,-0.05053711,0.9119086,1.5691057,0.0,-0.24913418,0.5568451,0.87062263,0.0,-0.5325378,0.05198616,612.4542,931.5751,798.20514,776.4469,654.35895,-0.19171142578125,0.078369140625,0.9759521484375,0.0897216796875,-4.6356201171875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.979,2.0818145,0.0,-0.04348229,1.3843042,2.0616999,0.0,-0.003256872,1.4112384,1.8769557,0.0,-0.05053711,0.9119086,1.5691057,0.0,-0.24913418,0.5568451,0.87062263,0.0,-0.5325378,0.05198616,841.31866,1023.8461,800.6227,810.293,712.7839,-0.19171142578125,0.078369140625,0.9759521484375,0.0897216796875,-4.6356201171875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.980,2.0818145,0.0,-0.04348229,1.3843042,2.0616999,0.0,-0.003256872,1.4112384,1.8769557,0.0,-0.05053711,0.9119086,1.5691057,0.0,-0.24913418,0.5568451,0.87062263,0.0,-0.5325378,0.05198616,1053.663,954.1392,801.02563,833.2601,793.7729,-0.19171142578125,0.078369140625,0.9759521484375,0.0897216796875,-4.6356201171875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.981,2.0818145,0.0,-0.04348229,1.3843042,2.0616999,0.0,-0.003256872,1.4112384,1.8769557,0.0,-0.05053711,0.9119086,1.5691057,0.0,-0.24913418,0.5568451,0.87062263,0.0,-0.5325378,0.05198616,941.6484,964.21246,801.8315,823.5897,812.3077,-0.19171142578125,0.078369140625,0.9759521484375,0.0897216796875,-4.6356201171875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.981,2.0818145,0.0,-0.04348229,1.3843042,2.0616999,0.0,-0.003256872,1.4112384,1.8769557,0.0,-0.05053711,0.9119086,1.5691057,0.0,-0.24913418,0.5568451,0.87062263,0.0,-0.5325378,0.05198616,663.6264,942.8571,795.38464,796.99634,724.0659,-0.19171142578125,0.078369140625,0.9759521484375,0.0897216796875,-4.6356201171875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
