TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:05.406,0.5648609,0.98082715,1.0742235,0.8469732,0.79068863,-0.08914202,0.13191852,0.8246779,0.80368865,0.04172067,-0.19393547,0.5581356,0.8180879,-0.17645107,-0.308323,0.6906693,0.6511638,-0.54894924,-0.92033273,0.12713239,792.5641,801.8315,799.011,737.3626,757.1062,-0.4197998046875,0.062255859375,0.90142822265625,2.624359130859375,-1.1663818359375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.408,0.5648609,0.98082715,1.0742235,0.8469732,0.79068863,-0.08914202,0.13191852,0.8246779,0.80368865,0.04172067,-0.19393547,0.5581356,0.8180879,-0.17645107,-0.308323,0.6906693,0.6511638,-0.54894924,-0.92033273,0.12713239,784.5055,803.0403,800.6227,738.5714,741.79486,-0.4197998046875,0.062255859375,0.90142822265625,2.624359130859375,-1.1663818359375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.408,0.5648609,0.98082715,1.0742235,0.8469732,0.79068863,-0.08914202,0.13191852,0.8246779,0.80368865,0.04172067,-0.19393547,0.5581356,0.8180879,-0.17645107,-0.308323,0.6906693,0.6511638,-0.54894924,-0.92033273,0.12713239,774.43225,803.0403,801.02563,736.9597,739.7802,-0.4197998046875,0.062255859375,0.90142822265625,2.624359130859375,-1.1663818359375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.409,0.5648609,0.98082715,1.0742235,0.8469732,0.79068863,-0.08914202,0.13191852,0.8246779,0.80368865,0.04172067,-0.19393547,0.5581356,0.8180879,-0.17645107,-0.308323,0.6906693,0.6511638,-0.54894924,-0.92033273,0.12713239,759.92676,800.6227,799.011,726.4835,732.1245,-0.4197998046875,0.062255859375,0.90142822265625,2.624359130859375,-1.1663818359375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.410,0.5648609,0.98082715,1.0742235,0.8469732,0.79068863,-0.08914202,0.13191852,0.8246779,0.80368865,0.04172067,-0.19393547,0.5581356,0.8180879,-0.17645107,-0.308323,0.6906693,0.6511638,-0.54894924,-0.92033273,0.12713239,771.2088,799.41394,801.02563,726.8865,739.3773,-0.4197998046875,0.062255859375,0.90142822265625,2.624359130859375,-1.1663818359375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.411,0.5648609,0.98082715,1.0742235,0.8469732,0.79068863,-0.08914202,0.13191852,0.8246779,0.80368865,0.04172067,-0.19393547,0.5581356,0.8180879,-0.17645107,-0.308323,0.6906693,0.6511638,-0.54894924,-0.92033273,0.12713239,798.20514,802.23444,804.65204,738.1685,832.0513,-0.4197998046875,0.062255859375,0.90142822265625,2.624359130859375,-1.1663818359375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.411,0.5648609,0.98082715,1.0742235,0.8469732,0.79068863,-0.08914202,0.13191852,0.8246779,0.80368865,0.04172067,-0.19393547,0.5581356,0.8180879,-0.17645107,-0.308323,0.6906693,0.6511638,-0.54894924,-0.92033273,0.12713239,799.011,801.4286,805.8608,740.58606,965.82416,-0.4197998046875,0.062255859375,0.90142822265625,2.624359130859375,-1.1663818359375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.412,0.5648609,0.98082715,1.0742235,0.8469732,0.79068863,-0.08914202,0.13191852,0.8246779,0.80368865,0.04172067,-0.19393547,0.5581356,0.8180879,-0.17645107,-0.308323,0.6906693,0.6511638,-0.54894924,-0.92033273,0.12713239,794.57874,801.8315,807.8755,751.8681,990.0,-0.4197998046875,0.062255859375,0.90142822265625,2.624359130859375,-1.1663818359375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.413,0.5648609,0.98082715,1.0742235,0.8469732,0.79068863,-0.08914202,0.13191852,0.8246779,0.80368865,0.04172067,-0.19393547,0.5581356,0.8180879,-0.17645107,-0.308323,0.6906693,0.6511638,-0.54894924,-0.92033273,0.12713239,774.83514,805.4579,810.293,759.5238,771.2088,-0.4197998046875,0.062255859375,0.90142822265625,2.624359130859375,-1.1663818359375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.414,0.5648609,0.98082715,1.0742235,0.8469732,0.79068863,-0.08914202,0.13191852,0.8246779,0.80368865,0.04172067,-0.19393547,0.5581356,0.8180879,-0.17645107,-0.308323,0.6906693,0.6511638,-0.54894924,-0.92033273,0.12713239,774.0293,799.81683,809.0842,757.9121,791.3553,-0.4197998046875,0.062255859375,0.90142822265625,2.624359130859375,-1.1663818359375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.414,0.5648609,0.98082715,1.0742235,0.8469732,0.79068863,-0.08914202,0.13191852,0.8246779,0.80368865,0.04172067,-0.19393547,0.5581356,0.8180879,-0.17645107,-0.308323,0.6906693,0.6511638,-0.54894924,-0.92033273,0.12713239,777.6557,796.99634,805.8608,763.5531,919.0842,-0.4197998046875,0.062255859375,0.90142822265625,2.624359130859375,-1.1663818359375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.415,0.5648609,0.98082715,1.0742235,0.8469732,0.79068863,-0.08914202,0.13191852,0.8246779,0.80368865,0.04172067,-0.19393547,0.5581356,0.8180879,-0.17645107,-0.308323,0.6906693,0.6511638,-0.54894924,-0.92033273,0.12713239,772.4176,798.20514,804.65204,768.7912,838.49817,-0.4197998046875,0.062255859375,0.90142822265625,2.624359130859375,-1.1663818359375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.454,0.5648609,0.98082715,1.0742235,0.8469732,0.79068863,-0.08914202,0.13191852,0.8246779,0.80368865,0.04172067,-0.19393547,0.5581356,0.8180879,-0.17645107,-0.308323,0.6906693,0.6511638,-0.54894924,-0.92033273,0.12713239,774.43225,799.81683,806.26373,767.1795,705.12823,-0.4229736328125,0.06036376953125,0.90167236328125,1.876678466796875,0.179443359375,-1.31591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.456,0.5648609,0.98082715,1.0742235,0.8469732,0.79068863,-0.08914202,0.13191852,0.8246779,0.80368865,0.04172067,-0.19393547,0.5581356,0.8180879,-0.17645107,-0.308323,0.6906693,0.6511638,-0.54894924,-0.92033273,0.12713239,782.49084,801.02563,806.6667,774.43225,720.84247,-0.4229736328125,0.06036376953125,0.90167236328125,1.876678466796875,0.179443359375,-1.31591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.457,0.5648609,0.98082715,1.0742235,0.8469732,0.79068863,-0.08914202,0.13191852,0.8246779,0.80368865,0.04172067,-0.19393547,0.5581356,0.8180879,-0.17645107,-0.308323,0.6906693,0.6511638,-0.54894924,-0.92033273,0.12713239,779.67035,801.4286,808.68134,774.43225,811.0989,-0.4229736328125,0.06036376953125,0.90167236328125,1.876678466796875,0.179443359375,-1.31591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.458,0.5648609,0.98082715,1.0742235,0.8469732,0.79068863,-0.08914202,0.13191852,0.8246779,0.80368865,0.04172067,-0.19393547,0.5581356,0.8180879,-0.17645107,-0.308323,0.6906693,0.6511638,-0.54894924,-0.92033273,0.12713239,796.1905,800.2198,809.4872,771.2088,778.46155,-0.4229736328125,0.06036376953125,0.90167236328125,1.876678466796875,0.179443359375,-1.31591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.459,0.5648609,0.98082715,1.0742235,0.8469732,0.79068863,-0.08914202,0.13191852,0.8246779,0.80368865,0.04172067,-0.19393547,0.5581356,0.8180879,-0.17645107,-0.308323,0.6906693,0.6511638,-0.54894924,-0.92033273,0.12713239,810.293,798.20514,805.05493,759.5238,698.68134,-0.4229736328125,0.06036376953125,0.90167236328125,1.876678466796875,0.179443359375,-1.31591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.459,0.5648609,0.98082715,1.0742235,0.8469732,0.79068863,-0.08914202,0.13191852,0.8246779,0.80368865,0.04172067,-0.19393547,0.5581356,0.8180879,-0.17645107,-0.308323,0.6906693,0.6511638,-0.54894924,-0.92033273,0.12713239,777.6557,794.9817,803.44324,755.4945,821.978,-0.4229736328125,0.06036376953125,0.90167236328125,1.876678466796875,0.179443359375,-1.31591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.460,0.5648609,0.98082715,1.0742235,0.8469732,0.79068863,-0.08914202,0.13191852,0.8246779,0.80368865,0.04172067,-0.19393547,0.5581356,0.8180879,-0.17645107,-0.308323,0.6906693,0.6511638,-0.54894924,-0.92033273,0.12713239,756.30035,794.9817,803.8461,756.7033,1012.1612,-0.4229736328125,0.06036376953125,0.90167236328125,1.876678466796875,0.179443359375,-1.31591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.460,0.5648609,0.98082715,1.0742235,0.8469732,0.79068863,-0.08914202,0.13191852,0.8246779,0.80368865,0.04172067,-0.19393547,0.5581356,0.8180879,-0.17645107,-0.308323,0.6906693,0.6511638,-0.54894924,-0.92033273,0.12713239,778.0586,796.1905,805.05493,747.8388,841.7216,-0.4229736328125,0.06036376953125,0.90167236328125,1.876678466796875,0.179443359375,-1.31591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.461,0.5648609,0.98082715,1.0742235,0.8469732,0.79068863,-0.08914202,0.13191852,0.8246779,0.80368865,0.04172067,-0.19393547,0.5581356,0.8180879,-0.17645107,-0.308323,0.6906693,0.6511638,-0.54894924,-0.92033273,0.12713239,801.4286,794.57874,801.02563,747.03296,776.04395,-0.4229736328125,0.06036376953125,0.90167236328125,1.876678466796875,0.179443359375,-1.31591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.462,0.5648609,0.98082715,1.0742235,0.8469732,0.79068863,-0.08914202,0.13191852,0.8246779,0.80368865,0.04172067,-0.19393547,0.5581356,0.8180879,-0.17645107,-0.308323,0.6906693,0.6511638,-0.54894924,-0.92033273,0.12713239,788.93774,793.36993,799.41394,739.7802,874.35895,-0.4229736328125,0.06036376953125,0.90167236328125,1.876678466796875,0.179443359375,-1.31591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.462,0.5648609,0.98082715,1.0742235,0.8469732,0.79068863,-0.08914202,0.13191852,0.8246779,0.80368865,0.04172067,-0.19393547,0.5581356,0.8180879,-0.17645107,-0.308323,0.6906693,0.6511638,-0.54894924,-0.92033273,0.12713239,773.6264,792.96704,801.8315,742.1978,976.7033,-0.4229736328125,0.06036376953125,0.90167236328125,1.876678466796875,0.179443359375,-1.31591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.463,0.5648609,0.99998707,1.1251516,0.8469732,0.79068863,-0.09370799,0.13204214,0.8246779,0.80368865,0.043229524,-0.19393547,0.5581356,0.8180879,-0.20673648,-0.31673852,0.6906693,0.6511638,-0.57179016,-0.9066588,0.12713239,768.3883,791.3553,800.2198,738.5714,834.87177,-0.4229736328125,0.06036376953125,0.90167236328125,1.876678466796875,0.179443359375,-1.31591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.495,0.5648609,0.99998707,1.1251516,0.8469732,0.79068863,-0.09370799,0.13204214,0.8246779,0.80368865,0.043229524,-0.19393547,0.5581356,0.8180879,-0.20673648,-0.31673852,0.6906693,0.6511638,-0.57179016,-0.9066588,0.12713239,772.4176,790.14655,798.20514,726.8865,739.3773,-0.39935302734375,0.0574951171875,0.8985595703125,1.9439697265625,-2.0037841796875,-5.51788330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.496,0.5648609,0.99998707,1.1251516,0.8469732,0.79068863,-0.09370799,0.13204214,0.8246779,0.80368865,0.043229524,-0.19393547,0.5581356,0.8180879,-0.20673648,-0.31673852,0.6906693,0.6511638,-0.57179016,-0.9066588,0.12713239,787.326,794.9817,800.6227,730.10986,797.8022,-0.39935302734375,0.0574951171875,0.8985595703125,1.9439697265625,-2.0037841796875,-5.51788330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.496,0.5648609,0.99998707,1.1251516,0.8469732,0.79068863,-0.09370799,0.13204214,0.8246779,0.80368865,0.043229524,-0.19393547,0.5581356,0.8180879,-0.20673648,-0.31673852,0.6906693,0.6511638,-0.57179016,-0.9066588,0.12713239,779.2674,794.17584,803.44324,724.87177,791.3553,-0.39935302734375,0.0574951171875,0.8985595703125,1.9439697265625,-2.0037841796875,-5.51788330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.497,0.5648609,0.99998707,1.1251516,0.8469732,0.79068863,-0.09370799,0.13204214,0.8246779,0.80368865,0.043229524,-0.19393547,0.5581356,0.8180879,-0.20673648,-0.31673852,0.6906693,0.6511638,-0.57179016,-0.9066588,0.12713239,763.95605,791.3553,804.65204,725.2747,754.2857,-0.39935302734375,0.0574951171875,0.8985595703125,1.9439697265625,-2.0037841796875,-5.51788330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.497,0.5648609,0.99998707,1.1251516,0.8469732,0.79068863,-0.09370799,0.13204214,0.8246779,0.80368865,0.043229524,-0.19393547,0.5581356,0.8180879,-0.20673648,-0.31673852,0.6906693,0.6511638,-0.57179016,-0.9066588,0.12713239,738.1685,791.75824,804.2491,734.94507,693.44324,-0.39935302734375,0.0574951171875,0.8985595703125,1.9439697265625,-2.0037841796875,-5.51788330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.498,0.5648609,0.99998707,1.1251516,0.8469732,0.79068863,-0.09370799,0.13204214,0.8246779,0.80368865,0.043229524,-0.19393547,0.5581356,0.8180879,-0.20673648,-0.31673852,0.6906693,0.6511638,-0.57179016,-0.9066588,0.12713239,742.1978,790.54944,803.44324,728.9011,775.64105,-0.39935302734375,0.0574951171875,0.8985595703125,1.9439697265625,-2.0037841796875,-5.51788330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.499,0.5648609,0.99998707,1.1251516,0.8469732,0.79068863,-0.09370799,0.13204214,0.8246779,0.80368865,0.043229524,-0.19393547,0.5581356,0.8180879,-0.20673648,-0.31673852,0.6906693,0.6511638,-0.57179016,-0.9066588,0.12713239,765.9707,793.7729,804.2491,732.52747,886.4469,-0.39935302734375,0.0574951171875,0.8985595703125,1.9439697265625,-2.0037841796875,-5.51788330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.499,0.5648609,0.99998707,1.1251516,0.8469732,0.79068863,-0.09370799,0.13204214,0.8246779,0.80368865,0.043229524,-0.19393547,0.5581356,0.8180879,-0.20673648,-0.31673852,0.6906693,0.6511638,-0.57179016,-0.9066588,0.12713239,755.89746,800.6227,806.26373,745.42126,772.01465,-0.39935302734375,0.0574951171875,0.8985595703125,1.9439697265625,-2.0037841796875,-5.51788330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.500,0.5648609,0.99998707,1.1251516,0.8469732,0.79068863,-0.09370799,0.13204214,0.8246779,0.80368865,0.043229524,-0.19393547,0.5581356,0.8180879,-0.20673648,-0.31673852,0.6906693,0.6511638,-0.57179016,-0.9066588,0.12713239,767.5824,799.81683,805.4579,747.03296,695.05493,-0.39935302734375,0.0574951171875,0.8985595703125,1.9439697265625,-2.0037841796875,-5.51788330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.500,0.5648609,0.99998707,1.1251516,0.8469732,0.79068863,-0.09370799,0.13204214,0.8246779,0.80368865,0.043229524,-0.19393547,0.5581356,0.8180879,-0.20673648,-0.31673852,0.6906693,0.6511638,-0.57179016,-0.9066588,0.12713239,776.4469,798.20514,805.05493,740.18317,811.0989,-0.39935302734375,0.0574951171875,0.8985595703125,1.9439697265625,-2.0037841796875,-5.51788330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.501,0.5648609,0.99998707,1.1251516,0.8469732,0.79068863,-0.09370799,0.13204214,0.8246779,0.80368865,0.043229524,-0.19393547,0.5581356,0.8180879,-0.20673648,-0.31673852,0.6906693,0.6511638,-0.57179016,-0.9066588,0.12713239,771.2088,799.011,807.0696,742.1978,906.1905,-0.39935302734375,0.0574951171875,0.8985595703125,1.9439697265625,-2.0037841796875,-5.51788330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.501,0.5648609,0.99998707,1.1251516,0.8469732,0.79068863,-0.09370799,0.13204214,0.8246779,0.80368865,0.043229524,-0.19393547,0.5581356,0.8180879,-0.20673648,-0.31673852,0.6906693,0.6511638,-0.57179016,-0.9066588,0.12713239,782.49084,799.81683,807.47253,739.3773,783.69965,-0.39935302734375,0.0574951171875,0.8985595703125,1.9439697265625,-2.0037841796875,-5.51788330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.558,0.5648609,0.99998707,1.1251516,0.8469732,0.79068863,-0.09370799,0.13204214,0.8246779,0.80368865,0.043229524,-0.19393547,0.5581356,0.8180879,-0.20673648,-0.31673852,0.6906693,0.6511638,-0.57179016,-0.9066588,0.12713239,790.14655,797.8022,807.47253,743.00366,727.28937,-0.39935302734375,0.0574951171875,0.8985595703125,1.9439697265625,-2.0037841796875,-5.51788330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.559,0.5648609,0.99998707,1.1251516,0.8469732,0.79068863,-0.09370799,0.13204214,0.8246779,0.80368865,0.043229524,-0.19393547,0.5581356,0.8180879,-0.20673648,-0.31673852,0.6906693,0.6511638,-0.57179016,-0.9066588,0.12713239,782.0879,797.8022,805.8608,747.8388,746.63007,-0.39935302734375,0.0574951171875,0.8985595703125,1.9439697265625,-2.0037841796875,-5.51788330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.560,0.5648609,0.99998707,1.1251516,0.8469732,0.79068863,-0.09370799,0.13204214,0.8246779,0.80368865,0.043229524,-0.19393547,0.5581356,0.8180879,-0.20673648,-0.31673852,0.6906693,0.6511638,-0.57179016,-0.9066588,0.12713239,763.95605,797.8022,804.65204,741.79486,684.9817,-0.39935302734375,0.0574951171875,0.8985595703125,1.9439697265625,-2.0037841796875,-5.51788330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.561,0.5648609,0.99998707,1.1251516,0.8469732,0.79068863,-0.09370799,0.13204214,0.8246779,0.80368865,0.043229524,-0.19393547,0.5581356,0.8180879,-0.20673648,-0.31673852,0.6906693,0.6511638,-0.57179016,-0.9066588,0.12713239,758.315,799.41394,806.6667,744.21246,716.0073,-0.39935302734375,0.0574951171875,0.8985595703125,1.9439697265625,-2.0037841796875,-5.51788330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.562,0.5648609,0.99998707,1.1251516,0.8469732,0.79068863,-0.09370799,0.13204214,0.8246779,0.80368865,0.043229524,-0.19393547,0.5581356,0.8180879,-0.20673648,-0.31673852,0.6906693,0.6511638,-0.57179016,-0.9066588,0.12713239,788.93774,797.8022,806.26373,765.16486,1033.1135,-0.39935302734375,0.0574951171875,0.8985595703125,1.9439697265625,-2.0037841796875,-5.51788330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.562,0.5648609,0.99998707,1.1251516,0.8469732,0.79068863,-0.09370799,0.13204214,0.8246779,0.80368865,0.043229524,-0.19393547,0.5581356,0.8180879,-0.20673648,-0.31673852,0.6906693,0.6511638,-0.57179016,-0.9066588,0.12713239,790.14655,799.81683,807.0696,752.674,789.7436,-0.39935302734375,0.0574951171875,0.8985595703125,1.9439697265625,-2.0037841796875,-5.51788330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.563,0.5648609,0.99998707,1.1251516,0.8469732,0.79068863,-0.09370799,0.13204214,0.8246779,0.80368865,0.043229524,-0.19393547,0.5581356,0.8180879,-0.20673648,-0.31673852,0.6906693,0.6511638,-0.57179016,-0.9066588,0.12713239,777.6557,799.011,809.0842,776.04395,1052.4542,-0.39935302734375,0.0574951171875,0.8985595703125,1.9439697265625,-2.0037841796875,-5.51788330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.564,0.5648609,0.99998707,1.1251516,0.8469732,0.79068863,-0.09370799,0.13204214,0.8246779,0.80368865,0.043229524,-0.19393547,0.5581356,0.8180879,-0.20673648,-0.31673852,0.6906693,0.6511638,-0.57179016,-0.9066588,0.12713239,788.93774,798.20514,810.293,778.86444,748.6447,-0.39935302734375,0.0574951171875,0.8985595703125,1.9439697265625,-2.0037841796875,-5.51788330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.564,0.5648609,0.99998707,1.1251516,0.8469732,0.79068863,-0.09370799,0.13204214,0.8246779,0.80368865,0.043229524,-0.19393547,0.5581356,0.8180879,-0.20673648,-0.31673852,0.6906693,0.6511638,-0.57179016,-0.9066588,0.12713239,790.54944,796.5934,808.68134,783.69965,720.84247,-0.39935302734375,0.0574951171875,0.8985595703125,1.9439697265625,-2.0037841796875,-5.51788330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.565,0.5648609,0.99998707,1.1251516,0.8469732,0.79068863,-0.09370799,0.13204214,0.8246779,0.80368865,0.043229524,-0.19393547,0.5581356,0.8180879,-0.20673648,-0.31673852,0.6906693,0.6511638,-0.57179016,-0.9066588,0.12713239,775.64105,800.2198,809.0842,770.0,944.4689,-0.39935302734375,0.0574951171875,0.8985595703125,1.9439697265625,-2.0037841796875,-5.51788330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.566,0.5648609,0.99998707,1.1251516,0.8469732,0.79068863,-0.09370799,0.13204214,0.8246779,0.80368865,0.043229524,-0.19393547,0.5581356,0.8180879,-0.20673648,-0.31673852,0.6906693,0.6511638,-0.57179016,-0.9066588,0.12713239,778.0586,798.20514,805.8608,758.71796,807.47253,-0.39935302734375,0.0574951171875,0.8985595703125,1.9439697265625,-2.0037841796875,-5.51788330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.566,0.5648609,0.99998707,1.1251516,0.8469732,0.79068863,-0.09370799,0.13204214,0.8246779,0.80368865,0.043229524,-0.19393547,0.5581356,0.8180879,-0.20673648,-0.31673852,0.6906693,0.6511638,-0.57179016,-0.9066588,0.12713239,792.5641,796.99634,805.05493,759.5238,664.0293,-0.39935302734375,0.0574951171875,0.8985595703125,1.9439697265625,-2.0037841796875,-5.51788330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.588,0.5648609,0.99998707,1.1251516,0.8469732,0.79068863,-0.09370799,0.13204214,0.8246779,0.80368865,0.043229524,-0.19393547,0.5581356,0.8180879,-0.20673648,-0.31673852,0.6906693,0.6511638,-0.57179016,-0.9066588,0.12713239,760.7326,802.6374,811.0989,754.2857,754.2857,-0.40838623046875,0.0550537109375,0.91241455078125,1.413116455078125,-1.24114990234375,-5.091705322265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.589,0.5648609,1.0033456,1.1494194,0.8469732,0.79068863,-0.10381116,0.11910124,0.8246779,0.80368865,0.044532187,-0.19706088,0.5581356,0.8180879,-0.23954466,-0.3204349,0.6906693,0.6511638,-0.58019805,-0.8838622,0.12713239,751.06226,806.6667,811.0989,746.2271,781.685,-0.40838623046875,0.0550537109375,0.91241455078125,1.413116455078125,-1.24114990234375,-5.091705322265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.593,0.5648609,1.0033456,1.1494194,0.8469732,0.79068863,-0.10381116,0.11910124,0.8246779,0.80368865,0.044532187,-0.19706088,0.5581356,0.8180879,-0.23954466,-0.3204349,0.6906693,0.6511638,-0.58019805,-0.8838622,0.12713239,769.19415,808.2784,807.0696,757.1062,743.4066,-0.40838623046875,0.0550537109375,0.91241455078125,1.413116455078125,-1.24114990234375,-5.091705322265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.593,0.5648609,1.0033456,1.1494194,0.8469732,0.79068863,-0.10381116,0.11910124,0.8246779,0.80368865,0.044532187,-0.19706088,0.5581356,0.8180879,-0.23954466,-0.3204349,0.6906693,0.6511638,-0.58019805,-0.8838622,0.12713239,756.7033,805.05493,809.89014,764.35895,706.7399,-0.40838623046875,0.0550537109375,0.91241455078125,1.413116455078125,-1.24114990234375,-5.091705322265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.594,0.5648609,1.0033456,1.1494194,0.8469732,0.79068863,-0.10381116,0.11910124,0.8246779,0.80368865,0.044532187,-0.19706088,0.5581356,0.8180879,-0.23954466,-0.3204349,0.6906693,0.6511638,-0.58019805,-0.8838622,0.12713239,769.59705,801.8315,810.293,753.8828,769.59705,-0.40838623046875,0.0550537109375,0.91241455078125,1.413116455078125,-1.24114990234375,-5.091705322265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.595,0.5648609,1.0033456,1.1494194,0.8469732,0.79068863,-0.10381116,0.11910124,0.8246779,0.80368865,0.044532187,-0.19706088,0.5581356,0.8180879,-0.23954466,-0.3204349,0.6906693,0.6511638,-0.58019805,-0.8838622,0.12713239,792.5641,802.6374,808.68134,745.42126,857.8388,-0.40838623046875,0.0550537109375,0.91241455078125,1.413116455078125,-1.24114990234375,-5.091705322265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.595,0.5648609,1.0033456,1.1494194,0.8469732,0.79068863,-0.10381116,0.11910124,0.8246779,0.80368865,0.044532187,-0.19706088,0.5581356,0.8180879,-0.23954466,-0.3204349,0.6906693,0.6511638,-0.58019805,-0.8838622,0.12713239,770.40295,803.8461,807.8755,743.00366,787.326,-0.40838623046875,0.0550537109375,0.91241455078125,1.413116455078125,-1.24114990234375,-5.091705322265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.596,0.5648609,1.0033456,1.1494194,0.8469732,0.79068863,-0.10381116,0.11910124,0.8246779,0.80368865,0.044532187,-0.19706088,0.5581356,0.8180879,-0.23954466,-0.3204349,0.6906693,0.6511638,-0.58019805,-0.8838622,0.12713239,780.4762,802.6374,808.2784,755.09155,811.9048,-0.40838623046875,0.0550537109375,0.91241455078125,1.413116455078125,-1.24114990234375,-5.091705322265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.596,0.5648609,1.0033456,1.1494194,0.8469732,0.79068863,-0.10381116,0.11910124,0.8246779,0.80368865,0.044532187,-0.19706088,0.5581356,0.8180879,-0.23954466,-0.3204349,0.6906693,0.6511638,-0.58019805,-0.8838622,0.12713239,807.0696,804.65204,811.9048,772.4176,930.7692,-0.40838623046875,0.0550537109375,0.91241455078125,1.413116455078125,-1.24114990234375,-5.091705322265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.597,0.5648609,1.0033456,1.1494194,0.8469732,0.79068863,-0.10381116,0.11910124,0.8246779,0.80368865,0.044532187,-0.19706088,0.5581356,0.8180879,-0.23954466,-0.3204349,0.6906693,0.6511638,-0.58019805,-0.8838622,0.12713239,798.20514,804.65204,811.0989,773.22345,912.6374,-0.40838623046875,0.0550537109375,0.91241455078125,1.413116455078125,-1.24114990234375,-5.091705322265625,1.0,2.0,1.0,1.0,2.0,85.0,event
