TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:51.465,0.87522304,-0.43568772,0.5106542,1.0492077,1.209108,-0.36176944,-0.23367642,1.1991187,1.1509346,-0.15942836,-0.13938767,1.2963545,0.7926716,0.06568043,-0.3119025,0.71925956,0.5708751,-0.17842913,-0.7534804,0.32445112,786.1172,808.68134,731.31866,791.3553,723.663,-0.18548583984375,0.02569580078125,0.97137451171875,2.99072265625,-3.566436767578125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.466,0.87522304,-0.43568772,0.5106542,1.0492077,1.209108,-0.36176944,-0.23367642,1.1991187,1.1509346,-0.15942836,-0.13938767,1.2963545,0.7926716,0.06568043,-0.3119025,0.71925956,0.5708751,-0.17842913,-0.7534804,0.32445112,784.10254,806.6667,725.2747,785.31134,806.6667,-0.18548583984375,0.02569580078125,0.97137451171875,2.99072265625,-3.566436767578125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.467,0.84046894,-0.4383376,0.51486456,1.0056554,1.1607995,-0.37018397,-0.23186608,1.1511205,1.1509346,-0.19645828,-0.13938767,1.2963545,0.7609699,0.079011984,-0.31429058,0.702583,0.54565555,-0.19792183,-0.7267403,0.29886994,777.6557,812.3077,729.707,786.9231,970.65936,-0.18548583984375,0.02569580078125,0.97137451171875,2.99072265625,-3.566436767578125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.471,0.84046894,-0.4383376,0.51486456,1.0056554,1.1607995,-0.37018397,-0.23186608,1.1511205,1.1509346,-0.19645828,-0.13938767,1.2963545,0.7609699,0.079011984,-0.31429058,0.702583,0.54565555,-0.19792183,-0.7267403,0.29886994,787.326,815.5311,734.1392,788.1319,860.65936,-0.18548583984375,0.02569580078125,0.97137451171875,2.99072265625,-3.566436767578125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.472,0.84046894,-0.4383376,0.51486456,1.0056554,1.1607995,-0.37018397,-0.23186608,1.1511205,1.1509346,-0.19645828,-0.13938767,1.2963545,0.7609699,0.079011984,-0.31429058,0.702583,0.54565555,-0.19792183,-0.7267403,0.29886994,788.5348,806.26373,729.707,784.5055,743.00366,-0.18548583984375,0.02569580078125,0.97137451171875,2.99072265625,-3.566436767578125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.495,0.84046894,-0.4383376,0.51486456,1.0056554,1.1607995,-0.37018397,-0.23186608,1.1511205,1.1509346,-0.19645828,-0.13938767,1.2963545,0.7609699,0.079011984,-0.31429058,0.702583,0.54565555,-0.19792183,-0.7267403,0.29886994,786.9231,803.8461,728.49817,795.38464,769.19415,-0.18914794921875,0.02410888671875,0.97918701171875,2.49725341796875,-3.42437744140625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.497,0.84046894,-0.4383376,0.51486456,1.0056554,1.1607995,-0.37018397,-0.23186608,1.1511205,1.1509346,-0.19645828,-0.13938767,1.2963545,0.7609699,0.079011984,-0.31429058,0.702583,0.54565555,-0.19792183,-0.7267403,0.29886994,790.54944,804.65204,722.0513,791.3553,808.68134,-0.18914794921875,0.02410888671875,0.97918701171875,2.49725341796875,-3.42437744140625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.497,0.84046894,-0.4383376,0.51486456,1.0056554,1.1607995,-0.37018397,-0.23186608,1.1511205,1.1509346,-0.19645828,-0.13938767,1.2963545,0.7609699,0.079011984,-0.31429058,0.702583,0.54565555,-0.19792183,-0.7267403,0.29886994,792.5641,804.65204,719.6337,792.5641,734.5421,-0.18914794921875,0.02410888671875,0.97918701171875,2.49725341796875,-3.42437744140625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.498,0.84046894,-0.4383376,0.51486456,1.0056554,1.1607995,-0.37018397,-0.23186608,1.1511205,1.1509346,-0.19645828,-0.13938767,1.2963545,0.7609699,0.079011984,-0.31429058,0.702583,0.54565555,-0.19792183,-0.7267403,0.29886994,791.75824,805.4579,726.08057,796.1905,732.1245,-0.18914794921875,0.02410888671875,0.97918701171875,2.49725341796875,-3.42437744140625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.498,0.84046894,-0.4383376,0.51486456,1.0056554,1.1607995,-0.37018397,-0.23186608,1.1511205,1.1509346,-0.19645828,-0.13938767,1.2963545,0.7609699,0.079011984,-0.31429058,0.702583,0.54565555,-0.19792183,-0.7267403,0.29886994,797.3993,809.4872,728.49817,792.1612,795.78754,-0.18914794921875,0.02410888671875,0.97918701171875,2.49725341796875,-3.42437744140625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.499,0.84046894,-0.4383376,0.51486456,1.0056554,1.1607995,-0.37018397,-0.23186608,1.1511205,1.1509346,-0.19645828,-0.13938767,1.2963545,0.7609699,0.079011984,-0.31429058,0.702583,0.54565555,-0.19792183,-0.7267403,0.29886994,797.8022,814.3223,732.9304,807.47253,931.978,-0.18914794921875,0.02410888671875,0.97918701171875,2.49725341796875,-3.42437744140625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.500,0.84046894,-0.4383376,0.51486456,1.0056554,1.1607995,-0.37018397,-0.23186608,1.1511205,1.1509346,-0.19645828,-0.13938767,1.2963545,0.7609699,0.079011984,-0.31429058,0.702583,0.54565555,-0.19792183,-0.7267403,0.29886994,792.5641,811.0989,731.7216,793.36993,772.4176,-0.18914794921875,0.02410888671875,0.97918701171875,2.49725341796875,-3.42437744140625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.500,0.84046894,-0.4383376,0.51486456,1.0056554,1.1607995,-0.37018397,-0.23186608,1.1511205,1.1509346,-0.19645828,-0.13938767,1.2963545,0.7609699,0.079011984,-0.31429058,0.702583,0.54565555,-0.19792183,-0.7267403,0.29886994,792.1612,811.9048,733.73627,808.2784,939.6337,-0.18914794921875,0.02410888671875,0.97918701171875,2.49725341796875,-3.42437744140625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.501,0.84046894,-0.4383376,0.51486456,1.0056554,1.1607995,-0.37018397,-0.23186608,1.1511205,1.1509346,-0.19645828,-0.13938767,1.2963545,0.7609699,0.079011984,-0.31429058,0.702583,0.54565555,-0.19792183,-0.7267403,0.29886994,798.20514,815.12823,733.3333,795.38464,961.39197,-0.18914794921875,0.02410888671875,0.97918701171875,2.49725341796875,-3.42437744140625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.502,0.84046894,-0.4383376,0.51486456,1.0056554,1.1607995,-0.37018397,-0.23186608,1.1511205,1.1509346,-0.19645828,-0.13938767,1.2963545,0.7609699,0.079011984,-0.31429058,0.702583,0.54565555,-0.19792183,-0.7267403,0.29886994,807.8755,803.0403,737.76556,799.81683,931.1722,-0.18914794921875,0.02410888671875,0.97918701171875,2.49725341796875,-3.42437744140625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.502,0.84046894,-0.4383376,0.51486456,1.0056554,1.1607995,-0.37018397,-0.23186608,1.1511205,1.1509346,-0.19645828,-0.13938767,1.2963545,0.7609699,0.079011984,-0.31429058,0.702583,0.54565555,-0.19792183,-0.7267403,0.29886994,817.5458,799.011,734.5421,809.4872,693.0403,-0.18914794921875,0.02410888671875,0.97918701171875,2.49725341796875,-3.42437744140625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.503,0.84046894,-0.4383376,0.51486456,1.0056554,1.1607995,-0.37018397,-0.23186608,1.1511205,1.1509346,-0.19645828,-0.13938767,1.2963545,0.7609699,0.079011984,-0.31429058,0.702583,0.54565555,-0.19792183,-0.7267403,0.29886994,816.7399,807.0696,728.0952,817.1429,774.83514,-0.18914794921875,0.02410888671875,0.97918701171875,2.49725341796875,-3.42437744140625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.526,0.84046894,-0.4383376,0.51486456,1.0056554,1.1607995,-0.37018397,-0.23186608,1.1511205,1.1509346,-0.19645828,-0.13938767,1.2963545,0.7609699,0.079011984,-0.31429058,0.702583,0.54565555,-0.19792183,-0.7267403,0.29886994,810.293,806.26373,732.52747,813.91943,744.61536,-0.18536376953125,0.02032470703125,0.9683837890625,1.891632080078125,-3.775787353515625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.527,0.84046894,-0.4383376,0.51486456,1.0056554,1.1607995,-0.37018397,-0.23186608,1.1511205,1.1509346,-0.19645828,-0.13938767,1.2963545,0.7609699,0.079011984,-0.31429058,0.702583,0.54565555,-0.19792183,-0.7267403,0.29886994,805.05493,805.4579,736.9597,812.71063,751.06226,-0.18536376953125,0.02032470703125,0.9683837890625,1.891632080078125,-3.775787353515625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.527,0.84046894,-0.4383376,0.51486456,1.0056554,1.1607995,-0.37018397,-0.23186608,1.1511205,1.1509346,-0.19645828,-0.13938767,1.2963545,0.7609699,0.079011984,-0.31429058,0.702583,0.54565555,-0.19792183,-0.7267403,0.29886994,818.7546,807.47253,734.1392,815.9341,727.6923,-0.18536376953125,0.02032470703125,0.9683837890625,1.891632080078125,-3.775787353515625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.528,0.84046894,-0.4383376,0.51486456,1.0056554,1.1607995,-0.37018397,-0.23186608,1.1511205,1.1509346,-0.19645828,-0.13938767,1.2963545,0.7609699,0.079011984,-0.31429058,0.702583,0.54565555,-0.19792183,-0.7267403,0.29886994,818.3516,809.0842,730.9158,818.3516,772.8205,-0.18536376953125,0.02032470703125,0.9683837890625,1.891632080078125,-3.775787353515625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.528,0.84046894,-0.4383376,0.51486456,1.0056554,1.1607995,-0.37018397,-0.23186608,1.1511205,1.1509346,-0.19645828,-0.13938767,1.2963545,0.7609699,0.079011984,-0.31429058,0.702583,0.54565555,-0.19792183,-0.7267403,0.29886994,810.293,815.5311,730.9158,818.3516,908.20514,-0.18536376953125,0.02032470703125,0.9683837890625,1.891632080078125,-3.775787353515625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.529,0.84046894,-0.4383376,0.51486456,1.0056554,1.1607995,-0.37018397,-0.23186608,1.1511205,1.1509346,-0.19645828,-0.13938767,1.2963545,0.7609699,0.079011984,-0.31429058,0.702583,0.54565555,-0.19792183,-0.7267403,0.29886994,797.3993,805.05493,737.76556,796.1905,850.989,-0.18536376953125,0.02032470703125,0.9683837890625,1.891632080078125,-3.775787353515625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.529,0.84046894,-0.4383376,0.51486456,1.0056554,1.1607995,-0.37018397,-0.23186608,1.1511205,1.1509346,-0.19645828,-0.13938767,1.2963545,0.7609699,0.079011984,-0.31429058,0.702583,0.54565555,-0.19792183,-0.7267403,0.29886994,813.5165,817.1429,734.94507,806.6667,862.674,-0.18536376953125,0.02032470703125,0.9683837890625,1.891632080078125,-3.775787353515625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.530,0.84046894,-0.4383376,0.51486456,1.0056554,1.1607995,-0.37018397,-0.23186608,1.1511205,1.1509346,-0.19645828,-0.13938767,1.2963545,0.7609699,0.079011984,-0.31429058,0.702583,0.54565555,-0.19792183,-0.7267403,0.29886994,796.1905,804.65204,732.52747,802.23444,915.4579,-0.18536376953125,0.02032470703125,0.9683837890625,1.891632080078125,-3.775787353515625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.531,0.84046894,-0.4383376,0.51486456,1.0056554,1.1607995,-0.37018397,-0.23186608,1.1511205,1.1509346,-0.19645828,-0.13938767,1.2963545,0.7609699,0.079011984,-0.31429058,0.702583,0.54565555,-0.19792183,-0.7267403,0.29886994,808.2784,811.50183,734.5421,813.91943,962.1978,-0.18536376953125,0.02032470703125,0.9683837890625,1.891632080078125,-3.775787353515625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.531,0.84046894,-0.4383376,0.51486456,1.0056554,1.1607995,-0.37018397,-0.23186608,1.1511205,1.1509346,-0.19645828,-0.13938767,1.2963545,0.7609699,0.079011984,-0.31429058,0.702583,0.54565555,-0.19792183,-0.7267403,0.29886994,815.9341,809.0842,738.97437,820.3663,782.0879,-0.18536376953125,0.02032470703125,0.9683837890625,1.891632080078125,-3.775787353515625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.532,0.84046894,-0.4383376,0.51486456,1.0056554,1.1607995,-0.37018397,-0.23186608,1.1511205,1.1509346,-0.19645828,-0.13938767,1.2963545,0.7609699,0.079011984,-0.31429058,0.702583,0.54565555,-0.19792183,-0.7267403,0.29886994,805.4579,807.8755,733.73627,812.3077,674.10254,-0.18536376953125,0.02032470703125,0.9683837890625,1.891632080078125,-3.775787353515625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.532,0.83001715,-0.4435562,0.5055943,0.98149204,1.1178944,-0.4051182,-0.22527859,1.1076995,1.1509346,-0.21315105,-0.14844477,1.2963545,0.73439133,0.084651,-0.31692788,0.69020945,0.5209498,-0.21888596,-0.6997034,0.28011307,789.34064,805.4579,735.7509,805.05493,729.304,-0.18536376953125,0.02032470703125,0.9683837890625,1.891632080078125,-3.775787353515625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.561,0.83001715,-0.4435562,0.5055943,0.98149204,1.1178944,-0.4051182,-0.22527859,1.1076995,1.1509346,-0.21315105,-0.14844477,1.2963545,0.73439133,0.084651,-0.31692788,0.69020945,0.5209498,-0.21888596,-0.6997034,0.28011307,799.81683,809.4872,741.79486,813.1135,745.0183,-0.18536376953125,0.02032470703125,0.9683837890625,1.891632080078125,-3.775787353515625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.562,0.83001715,-0.4435562,0.5055943,0.98149204,1.1178944,-0.4051182,-0.22527859,1.1076995,1.1509346,-0.21315105,-0.14844477,1.2963545,0.73439133,0.084651,-0.31692788,0.69020945,0.5209498,-0.21888596,-0.6997034,0.28011307,811.0989,806.26373,737.3626,807.0696,676.9231,-0.18536376953125,0.02032470703125,0.9683837890625,1.891632080078125,-3.775787353515625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.562,0.83001715,-0.4435562,0.5055943,0.98149204,1.1178944,-0.4051182,-0.22527859,1.1076995,1.1509346,-0.21315105,-0.14844477,1.2963545,0.73439133,0.084651,-0.31692788,0.69020945,0.5209498,-0.21888596,-0.6997034,0.28011307,810.696,808.2784,730.5128,800.2198,693.8461,-0.18536376953125,0.02032470703125,0.9683837890625,1.891632080078125,-3.775787353515625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.563,0.83001715,-0.4435562,0.5055943,0.98149204,1.1178944,-0.4051182,-0.22527859,1.1076995,1.1509346,-0.21315105,-0.14844477,1.2963545,0.73439133,0.084651,-0.31692788,0.69020945,0.5209498,-0.21888596,-0.6997034,0.28011307,792.96704,807.8755,726.4835,791.3553,746.63007,-0.18536376953125,0.02032470703125,0.9683837890625,1.891632080078125,-3.775787353515625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.563,0.83001715,-0.4435562,0.5055943,0.98149204,1.1178944,-0.4051182,-0.22527859,1.1076995,1.1509346,-0.21315105,-0.14844477,1.2963545,0.73439133,0.084651,-0.31692788,0.69020945,0.5209498,-0.21888596,-0.6997034,0.28011307,781.28204,799.41394,727.6923,787.326,797.3993,-0.18536376953125,0.02032470703125,0.9683837890625,1.891632080078125,-3.775787353515625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.564,0.83001715,-0.4435562,0.5055943,0.98149204,1.1178944,-0.4051182,-0.22527859,1.1076995,1.1509346,-0.21315105,-0.14844477,1.2963545,0.73439133,0.084651,-0.31692788,0.69020945,0.5209498,-0.21888596,-0.6997034,0.28011307,794.17584,805.4579,734.1392,792.1612,805.8608,-0.18536376953125,0.02032470703125,0.9683837890625,1.891632080078125,-3.775787353515625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.564,0.83001715,-0.4435562,0.5055943,0.98149204,1.1178944,-0.4051182,-0.22527859,1.1076995,1.1509346,-0.21315105,-0.14844477,1.2963545,0.73439133,0.084651,-0.31692788,0.69020945,0.5209498,-0.21888596,-0.6997034,0.28011307,813.1135,809.89014,735.34796,801.02563,807.0696,-0.18536376953125,0.02032470703125,0.9683837890625,1.891632080078125,-3.775787353515625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.565,0.83001715,-0.4435562,0.5055943,0.98149204,1.1178944,-0.4051182,-0.22527859,1.1076995,1.1509346,-0.21315105,-0.14844477,1.2963545,0.73439133,0.084651,-0.31692788,0.69020945,0.5209498,-0.21888596,-0.6997034,0.28011307,804.2491,809.4872,732.52747,824.7985,1068.5714,-0.18536376953125,0.02032470703125,0.9683837890625,1.891632080078125,-3.775787353515625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.565,0.83001715,-0.4435562,0.5055943,0.98149204,1.1178944,-0.4051182,-0.22527859,1.1076995,1.1509346,-0.21315105,-0.14844477,1.2963545,0.73439133,0.084651,-0.31692788,0.69020945,0.5209498,-0.21888596,-0.6997034,0.28011307,820.7692,806.26373,731.7216,826.4103,1008.5348,-0.18536376953125,0.02032470703125,0.9683837890625,1.891632080078125,-3.775787353515625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.566,0.83001715,-0.4435562,0.5055943,0.98149204,1.1178944,-0.4051182,-0.22527859,1.1076995,1.1509346,-0.21315105,-0.14844477,1.2963545,0.73439133,0.084651,-0.31692788,0.69020945,0.5209498,-0.21888596,-0.6997034,0.28011307,783.69965,812.71063,734.5421,800.2198,803.44324,-0.18536376953125,0.02032470703125,0.9683837890625,1.891632080078125,-3.775787353515625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.566,0.83001715,-0.4435562,0.5055943,0.98149204,1.1178944,-0.4051182,-0.22527859,1.1076995,1.1509346,-0.21315105,-0.14844477,1.2963545,0.73439133,0.084651,-0.31692788,0.69020945,0.5209498,-0.21888596,-0.6997034,0.28011307,788.1319,808.2784,735.7509,799.41394,717.2161,-0.18536376953125,0.02032470703125,0.9683837890625,1.891632080078125,-3.775787353515625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.567,0.83001715,-0.4435562,0.5055943,0.98149204,1.1178944,-0.4051182,-0.22527859,1.1076995,1.1509346,-0.21315105,-0.14844477,1.2963545,0.73439133,0.084651,-0.31692788,0.69020945,0.5209498,-0.21888596,-0.6997034,0.28011307,790.54944,803.8461,736.9597,799.81683,753.8828,-0.18536376953125,0.02032470703125,0.9683837890625,1.891632080078125,-3.775787353515625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.631,0.83001715,-0.4435562,0.5055943,0.98149204,1.1178944,-0.4051182,-0.22527859,1.1076995,1.1509346,-0.21315105,-0.14844477,1.2963545,0.73439133,0.084651,-0.31692788,0.69020945,0.5209498,-0.21888596,-0.6997034,0.28011307,796.1905,803.0403,733.3333,794.57874,782.0879,-0.17718505859375,0.025634765625,0.9736328125,2.250518798828125,-3.36456298828125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.632,0.83001715,-0.4435562,0.5055943,0.98149204,1.1178944,-0.4051182,-0.22527859,1.1076995,1.1509346,-0.21315105,-0.14844477,1.2963545,0.73439133,0.084651,-0.31692788,0.69020945,0.5209498,-0.21888596,-0.6997034,0.28011307,807.0696,810.293,730.5128,801.02563,723.663,-0.17718505859375,0.025634765625,0.9736328125,2.250518798828125,-3.36456298828125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.633,0.83001715,-0.4435562,0.5055943,0.98149204,1.1178944,-0.4051182,-0.22527859,1.1076995,1.1509346,-0.21315105,-0.14844477,1.2963545,0.73439133,0.084651,-0.31692788,0.69020945,0.5209498,-0.21888596,-0.6997034,0.28011307,798.60803,811.0989,732.1245,803.0403,719.6337,-0.17718505859375,0.025634765625,0.9736328125,2.250518798828125,-3.36456298828125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.634,0.83001715,-0.4435562,0.5055943,0.98149204,1.1178944,-0.4051182,-0.22527859,1.1076995,1.1509346,-0.21315105,-0.14844477,1.2963545,0.73439133,0.084651,-0.31692788,0.69020945,0.5209498,-0.21888596,-0.6997034,0.28011307,793.7729,810.293,738.5714,809.89014,739.7802,-0.17718505859375,0.025634765625,0.9736328125,2.250518798828125,-3.36456298828125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.634,0.83001715,-0.4435562,0.5055943,0.98149204,1.1178944,-0.4051182,-0.22527859,1.1076995,1.1509346,-0.21315105,-0.14844477,1.2963545,0.73439133,0.084651,-0.31692788,0.69020945,0.5209498,-0.21888596,-0.6997034,0.28011307,801.8315,811.0989,738.97437,816.337,698.2784,-0.17718505859375,0.025634765625,0.9736328125,2.250518798828125,-3.36456298828125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.635,0.83001715,-0.4435562,0.5055943,0.98149204,1.1178944,-0.4051182,-0.22527859,1.1076995,1.1509346,-0.21315105,-0.14844477,1.2963545,0.73439133,0.084651,-0.31692788,0.69020945,0.5209498,-0.21888596,-0.6997034,0.28011307,803.44324,801.4286,733.3333,815.12823,814.7253,-0.17718505859375,0.025634765625,0.9736328125,2.250518798828125,-3.36456298828125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.635,0.83001715,-0.4435562,0.5055943,0.98149204,1.1178944,-0.4051182,-0.22527859,1.1076995,1.1509346,-0.21315105,-0.14844477,1.2963545,0.73439133,0.084651,-0.31692788,0.69020945,0.5209498,-0.21888596,-0.6997034,0.28011307,803.0403,803.0403,733.3333,814.7253,984.7619,-0.17718505859375,0.025634765625,0.9736328125,2.250518798828125,-3.36456298828125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.636,0.83001715,-0.4435562,0.5055943,0.98149204,1.1178944,-0.4051182,-0.22527859,1.1076995,1.1509346,-0.21315105,-0.14844477,1.2963545,0.73439133,0.084651,-0.31692788,0.69020945,0.5209498,-0.21888596,-0.6997034,0.28011307,795.78754,809.4872,738.1685,811.50183,1054.8718,-0.17718505859375,0.025634765625,0.9736328125,2.250518798828125,-3.36456298828125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.637,0.83001715,-0.4435562,0.5055943,0.98149204,1.1178944,-0.4051182,-0.22527859,1.1076995,1.1509346,-0.21315105,-0.14844477,1.2963545,0.73439133,0.084651,-0.31692788,0.69020945,0.5209498,-0.21888596,-0.6997034,0.28011307,794.17584,802.6374,738.5714,806.6667,786.1172,-0.17718505859375,0.025634765625,0.9736328125,2.250518798828125,-3.36456298828125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.637,0.83001715,-0.4435562,0.5055943,0.98149204,1.1178944,-0.4051182,-0.22527859,1.1076995,1.1509346,-0.21315105,-0.14844477,1.2963545,0.73439133,0.084651,-0.31692788,0.69020945,0.5209498,-0.21888596,-0.6997034,0.28011307,800.2198,799.41394,735.34796,800.2198,584.65204,-0.17718505859375,0.025634765625,0.9736328125,2.250518798828125,-3.36456298828125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.638,0.83001715,-0.4435562,0.5055943,0.98149204,1.1178944,-0.4051182,-0.22527859,1.1076995,1.1509346,-0.21315105,-0.14844477,1.2963545,0.73439133,0.084651,-0.31692788,0.69020945,0.5209498,-0.21888596,-0.6997034,0.28011307,809.0842,807.47253,736.9597,806.6667,740.18317,-0.17718505859375,0.025634765625,0.9736328125,2.250518798828125,-3.36456298828125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.639,0.83001715,-0.4435562,0.5055943,0.98149204,1.1178944,-0.4051182,-0.22527859,1.1076995,1.1509346,-0.21315105,-0.14844477,1.2963545,0.73439133,0.084651,-0.31692788,0.69020945,0.5209498,-0.21888596,-0.6997034,0.28011307,808.2784,806.6667,736.1539,819.15753,746.2271,-0.17718505859375,0.025634765625,0.9736328125,2.250518798828125,-3.36456298828125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.670,0.83001715,-0.4435562,0.5055943,0.98149204,1.1178944,-0.4051182,-0.22527859,1.1076995,1.1509346,-0.21315105,-0.14844477,1.2963545,0.73439133,0.084651,-0.31692788,0.69020945,0.5209498,-0.21888596,-0.6997034,0.28011307,803.0403,804.2491,737.76556,814.7253,626.9597,-0.18914794921875,0.0238037109375,0.9742431640625,2.190704345703125,-2.564544677734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.672,0.8435534,-0.45902,0.48806748,0.983808,1.079627,-0.4697788,-0.2201983,1.0682787,1.1595465,-0.24742457,-0.17778012,1.3055547,0.7126432,0.08803911,-0.31296703,0.683631,0.497727,-0.23458968,-0.6834483,0.26533484,804.65204,808.68134,740.989,811.50183,657.5824,-0.18914794921875,0.0238037109375,0.9742431640625,2.190704345703125,-2.564544677734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.679,0.8435534,-0.45902,0.48806748,0.983808,1.079627,-0.4697788,-0.2201983,1.0682787,1.1595465,-0.24742457,-0.17778012,1.3055547,0.7126432,0.08803911,-0.31296703,0.683631,0.497727,-0.23458968,-0.6834483,0.26533484,807.0696,807.47253,740.989,813.1135,813.5165,-0.18914794921875,0.0238037109375,0.9742431640625,2.190704345703125,-2.564544677734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.681,0.8435534,-0.45902,0.48806748,0.983808,1.079627,-0.4697788,-0.2201983,1.0682787,1.1595465,-0.24742457,-0.17778012,1.3055547,0.7126432,0.08803911,-0.31296703,0.683631,0.497727,-0.23458968,-0.6834483,0.26533484,812.3077,802.23444,743.4066,814.3223,806.6667,-0.18914794921875,0.0238037109375,0.9742431640625,2.190704345703125,-2.564544677734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.681,0.8435534,-0.45902,0.48806748,0.983808,1.079627,-0.4697788,-0.2201983,1.0682787,1.1595465,-0.24742457,-0.17778012,1.3055547,0.7126432,0.08803911,-0.31296703,0.683631,0.497727,-0.23458968,-0.6834483,0.26533484,810.696,809.89014,738.97437,814.3223,672.8938,-0.18914794921875,0.0238037109375,0.9742431640625,2.190704345703125,-2.564544677734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
